2006,287.00003,-133.4111,77.0931,751
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.1185,31.4479,4
69.9,-1.1326,31.5025,4
70.9,-1.1398,31.5452,4
71.9,-1.1240,31.5858,4
73.0,-1.1245,31.6284,5
74.1,-1.1476,31.6697,4
75.1,-1.1762,31.7052,4
76.1,-1.2072,31.7461,4
77.0,-1.2020,31.7789,4
78.0,-1.1784,31.8139,4
79.0,-1.1797,31.8379,4
80.0,-1.1879,31.8575,4
80.9,-1.1996,31.8809,4
81.9,-1.2088,31.9027,4
83.0,-1.2208,31.9249,5
84.1,-1.2298,31.9508,4
85.1,-1.2478,31.9745,4
86.0,-1.2745,31.9950,4
87.0,-1.2959,32.0186,4
88.0,-1.3084,32.0422,4
89.0,-1.3211,32.0712,4
89.9,-1.3263,32.0984,4
90.9,-1.3322,32.1198,4
92.0,-1.3332,32.1368,5
93.1,-1.3308,32.1566,4
94.1,-1.3264,32.1804,4
95.0,-1.3238,32.1989,4
96.0,-1.3195,32.2128,4
97.0,-1.3116,32.2283,4
98.0,-1.3057,32.2438,4
98.9,-1.3027,32.2572,4
99.9,-1.2998,32.2706,4
101.0,-1.2932,32.2887,5
102.1,-1.2855,32.3064,4
103.1,-1.2782,32.3209,4
104.0,-1.2703,32.3368,4
105.0,-1.2631,32.3520,4
106.0,-1.2538,32.3699,4
107.0,-1.2445,32.3920,4
107.9,-1.2425,32.4124,4
108.9,-1.2372,32.4287,4
110.0,-1.2347,32.4433,5
111.1,-1.2348,32.4546,4
112.1,-1.2388,32.4669,4
113.0,-1.2406,32.4795,4
114.0,-1.2415,32.4937,4
115.0,-1.2420,32.5159,4
116.0,-1.2425,32.5360,4
116.9,-1.2444,32.5536,4
118.0,-1.2336,32.5768,5
119.1,-1.2206,32.6046,4
120.1,-1.2324,32.6302,4
121.0,-1.2574,32.6478,4
122.0,-1.2556,32.6647,4
123.0,-1.2555,32.6800,4
123.9,-1.2630,32.6940,4
124.9,-1.2713,32.7082,4
126.0,-1.2392,32.7296,5
127.1,-1.2376,32.7477,4
128.0,-1.2446,32.7647,4
129.0,-1.2529,32.7804,4
130.0,-1.2642,32.8011,4
130.9,-1.2753,32.8207,4
132.0,-1.2838,32.8417,5
133.1,-1.2939,32.8609,4
134.1,-1.3150,32.8831,4
135.0,-1.3305,32.9069,4
136.0,-1.3431,32.9301,4
136.9,-1.3586,32.9547,4
137.9,-1.3703,32.9785,4
139.0,-1.3803,33.0011,5
140.1,-1.3930,33.0276,4
141.0,-1.3995,33.0516,4
142.0,-1.4067,33.0811,4
143.0,-1.4152,33.1086,4
143.9,-1.4216,33.1353,4
145.0,-1.4277,33.1686,5
146.1,-1.4316,33.1979,4
147.0,-1.4327,33.2199,4
148.0,-1.4336,33.2469,4
149.0,-1.4346,33.2771,4
149.9,-1.4366,33.3215,4
151.0,-1.4360,33.3628,5
152.1,-1.4321,33.3977,4
153.0,-1.4285,33.4240,4
154.0,-1.4255,33.4473,4
155.0,-1.4210,33.4690,4
155.9,-1.4165,33.4941,4
157.0,-1.4112,33.5253,5
158.1,-1.4092,33.5559,4
159.1,-1.4005,33.5747,4
160.0,-1.3826,33.5972,4
161.0,-1.3781,33.6209,4
161.9,-1.3838,33.6445,4
162.9,-1.3765,33.6674,4
164.0,-1.3766,33.6913,5
165.1,-1.3798,33.7158,4
166.0,-1.3879,33.7444,4
167.0,-1.3914,33.7689,4
168.0,-1.3935,33.7882,4
168.9,-1.3955,33.8055,4
169.9,-1.3965,33.8235,4
171.0,-1.3924,33.8458,5
172.1,-1.3876,33.8685,4
173.0,-1.3842,33.8908,4
174.0,-1.3753,33.9149,4
175.0,-1.3668,33.9381,4
175.9,-1.3627,33.9559,4
177.0,-1.3504,33.9734,5
178.1,-1.3414,33.9874,4
179.1,-1.3351,34.0000,4
180.0,-1.3237,34.0102,4
181.0,-1.3051,34.0243,4
181.9,-1.2816,34.0392,4
182.9,-1.2546,34.0535,4
184.0,-1.2179,34.0680,5
185.1,-1.1739,34.0807,4
186.0,-1.1363,34.0938,4
187.0,-1.1104,34.1073,4
188.0,-1.0932,34.1149,4
188.9,-1.0763,34.1225,4
189.9,-1.0586,34.1291,4
191.0,-1.0414,34.1371,5
192.1,-1.0192,34.1496,4
193.0,-0.9967,34.1563,4
194.0,-0.9487,34.1713,4
195.0,-0.9289,34.1800,4
195.9,-0.8961,34.1931,4
197.0,-0.8797,34.2006,5
198.1,-0.8738,34.2039,4
199.1,-0.8482,34.2180,4
200.0,-0.8430,34.2209,4
201.0,-0.8155,34.2314,4
201.9,-0.8079,34.2368,4
202.9,-0.7636,34.2465,4
204.0,-0.7269,34.2563,5
205.1,-0.6957,34.2632,4
206.0,-0.6729,34.2739,4
207.0,-0.6482,34.2822,4
208.0,-0.6402,34.2859,4
208.9,-0.6181,34.2912,4
210.0,-0.5966,34.3020,5
211.1,-0.5916,34.3026,4
212.0,-0.5608,34.3148,4
213.0,-0.5536,34.3193,4
214.0,-0.5521,34.3201,4
214.9,-0.5395,34.3245,4
215.9,-0.5106,34.3380,4
217.0,-0.5075,34.3388,5
218.1,-0.4640,34.3544,4
219.0,-0.4588,34.3582,4
220.0,-0.4578,34.3581,4
221.0,-0.4562,34.3596,4
221.9,-0.4142,34.3754,4
223.0,-0.4076,34.3794,5
224.1,-0.3755,34.3888,4
225.1,-0.3712,34.3907,4
226.0,-0.3679,34.3916,4
227.0,-0.3331,34.4042,4
227.9,-0.3293,34.4067,4
228.9,-0.3208,34.4089,4
230.0,-0.2924,34.4211,5
231.1,-0.2905,34.4219,4
232.0,-0.2815,34.4245,4
233.0,-0.2505,34.4393,4
233.9,-0.2492,34.4408,4
234.9,-0.2488,34.4413,4
236.0,-0.2466,34.4417,5
237.1,-0.2097,34.4563,4
238.0,-0.1973,34.4612,4
239.0,-0.1810,34.4652,4
239.9,-0.1750,34.4654,4
240.9,-0.1436,34.4710,4
242.0,-0.1077,34.4823,5
243.0,-0.1040,34.4851,4
244.0,-0.1040,34.4858,4
244.9,-0.0743,34.4932,4
245.9,-0.0575,34.5016,4
247.0,-0.0566,34.5020,5
248.1,-0.0332,34.5088,4
249.0,-0.0081,34.5193,4
250.0,0.0161,34.5249,4
250.9,0.0167,34.5261,4
252.0,0.0389,34.5318,5
253.1,0.0612,34.5415,4
254.1,0.0620,34.5418,4
255.0,0.0910,34.5507,4
255.9,0.1010,34.5563,4
257.0,0.1017,34.5567,5
258.1,0.1018,34.5570,4
259.0,0.1061,34.5589,4
260.0,0.1419,34.5722,4
260.9,0.1591,34.5781,4
262.0,0.1773,34.5860,5
263.1,0.1778,34.5863,4
264.0,0.1778,34.5865,4
265.0,0.1783,34.5869,4
265.9,0.2128,34.5980,4
267.0,0.2252,34.6030,5
268.1,0.2554,34.6154,4
269.0,0.2558,34.6160,4
270.0,0.2558,34.6160,4
270.9,0.2559,34.6166,4
272.0,0.2566,34.6171,5
273.0,0.2870,34.6269,4
274.0,0.3122,34.6362,4
275.0,0.3332,34.6475,5
276.1,0.3332,34.6475,4
277.0,0.3337,34.6478,4
277.9,0.3581,34.6556,4
279.0,0.3713,34.6638,5
280.1,0.3717,34.6637,4
281.0,0.3719,34.6638,4
281.9,0.3716,34.6645,4
283.0,0.3725,34.6647,5
284.1,0.3725,34.6651,4
285.0,0.3726,34.6651,4
285.9,0.3724,34.6656,4
287.0,0.3722,34.6656,5
288.0,0.3728,34.6659,4
289.0,0.3737,34.6659,4
289.9,0.3797,34.6685,4
291.0,0.4117,34.6860,5
292.0,0.4140,34.6873,4
293.0,0.4142,34.6874,4
293.9,0.4208,34.6889,4
295.0,0.4533,34.7026,5
296.1,0.4836,34.7178,4
297.0,0.4839,34.7182,4
298.0,0.4845,34.7184,4
298.9,0.4936,34.7196,4
300.0,0.5384,34.7357,5
301.0,0.5668,34.7468,4
302.0,0.5856,34.7554,4
302.9,0.5860,34.7558,4
304.0,0.5865,34.7561,5
305.0,0.5869,34.7565,4
306.0,0.5871,34.7570,4
306.9,0.5870,34.7576,4
308.0,0.6009,34.7612,5
309.0,0.6132,34.7673,4
310.0,0.6136,34.7670,4
310.9,0.6136,34.7673,4
312.0,0.6136,34.7677,5
313.1,0.6138,34.7679,4
314.0,0.6138,34.7683,4
315.0,0.6138,34.7684,4
316.0,0.6137,34.7685,5
317.1,0.6138,34.7688,4
318.0,0.6138,34.7689,4
319.0,0.6141,34.7688,4
319.9,0.6140,34.7689,4
321.0,0.6140,34.7690,5
322.1,0.6142,34.7689,4
323.0,0.6143,34.7691,4
324.0,0.6142,34.7692,4
324.9,0.6143,34.7690,4
326.0,0.6142,34.7693,5
327.0,0.6145,34.7693,4
328.0,0.6146,34.7690,4
328.9,0.6145,34.7692,4
329.9,0.6146,34.7692,4
331.0,0.6145,34.7694,5
332.1,0.6147,34.7691,4
333.0,0.6144,34.7695,4
333.9,0.6147,34.7693,4
335.0,0.6147,34.7694,5
336.1,0.6148,34.7694,4
337.0,0.6148,34.7693,4
338.0,0.6148,34.7694,4
338.9,0.6148,34.7694,4
340.0,0.6150,34.7694,5
341.1,0.6154,34.7694,4
342.0,0.6243,34.7752,4
343.0,0.6325,34.7815,4
343.9,0.6538,34.7940,4
345.0,0.6659,34.8032,5
346.0,0.6661,34.8035,4
347.0,0.6661,34.8035,4
347.9,0.6661,34.8038,4
349.0,0.6661,34.8041,5
350.1,0.6663,34.8042,4
351.0,0.6663,34.8045,4
352.0,0.6665,34.8044,4
352.9,0.6662,34.8047,4
354.0,0.6665,34.8046,5
355.1,0.6662,34.8048,4
356.0,0.6640,34.8049,4
357.0,0.6624,34.8046,4
358.0,0.6616,34.8048,4
359.0,0.6602,34.8047,5
360.1,0.6591,34.8045,4
361.0,0.6583,34.8045,4
362.0,0.6586,34.8045,4
363.0,0.6582,34.8046,4
363.9,0.6582,34.8047,4
365.0,0.6581,34.8047,5
366.1,0.6618,34.8059,4
367.1,0.6739,34.8134,4
368.0,0.6789,34.8191,4
369.0,0.6790,34.8190,4
370.0,0.6791,34.8192,5
371.1,0.6791,34.8193,4
372.0,0.6791,34.8194,4
373.0,0.6791,34.8193,4
374.0,0.6794,34.8194,4
374.9,0.6776,34.8195,4
376.0,0.6752,34.8195,5
377.1,0.6747,34.8193,4
378.0,0.6732,34.8194,4
379.0,0.6719,34.8194,4
380.0,0.6695,34.8195,4
380.9,0.6665,34.8194,4
382.0,0.6638,34.8192,5
383.1,0.6598,34.8191,4
384.0,0.6571,34.8188,4
385.0,0.6540,34.8189,4
386.0,0.6516,34.8190,4
386.9,0.6485,34.8189,4
388.0,0.6462,34.8187,5
389.1,0.6446,34.8183,4
390.0,0.6431,34.8184,4
391.0,0.6408,34.8185,4
391.9,0.6367,34.8183,4
393.0,0.6323,34.8181,5
394.1,0.6263,34.8182,4
395.0,0.6212,34.8176,4
396.0,0.6182,34.8176,4
397.0,0.6175,34.8175,4
397.9,0.6175,34.8174,4
399.0,0.6163,34.8172,5
400.1,0.6121,34.8173,4
401.0,0.6084,34.8170,4
402.0,0.6044,34.8170,4
402.9,0.6008,34.8167,4
403.9,0.5997,34.8167,4
405.0,0.5963,34.8166,5
406.0,0.5926,34.8164,4
407.0,0.5883,34.8160,4
408.0,0.5838,34.8157,4
408.9,0.5791,34.8156,4
410.0,0.5755,34.8155,5
411.1,0.5721,34.8154,4
412.0,0.5668,34.8154,4
413.0,0.5628,34.8152,4
414.0,0.5601,34.8149,4
414.9,0.5585,34.8146,4
416.0,0.5580,34.8148,5
417.1,0.5564,34.8148,4
418.0,0.5519,34.8143,4
419.0,0.5471,34.8141,4
420.0,0.5471,34.8147,4
420.9,0.5546,34.8191,4
422.0,0.5566,34.8204,5
423.1,0.5592,34.8215,4
424.0,0.5680,34.8253,4
425.0,0.5755,34.8276,4
425.9,0.5836,34.8308,4
426.9,0.5955,34.8364,4
428.0,0.5968,34.8368,5
429.1,0.5960,34.8368,4
430.0,0.5959,34.8368,4
431.0,0.5956,34.8369,4
432.0,0.5949,34.8370,4
432.9,0.5939,34.8371,4
434.0,0.5931,34.8373,5
435.1,0.5926,34.8375,4
436.1,0.5920,34.8374,4
437.0,0.5906,34.8373,4
438.0,0.5873,34.8375,4
438.9,0.5848,34.8373,4
439.9,0.5821,34.8372,4
441.0,0.5800,34.8373,5
442.1,0.5773,34.8373,4
443.0,0.5747,34.8372,4
444.0,0.5726,34.8372,4
445.0,0.5706,34.8371,4
445.9,0.5685,34.8369,4
447.0,0.5652,34.8366,5
448.1,0.5610,34.8367,4
449.1,0.5591,34.8367,4
450.0,0.5575,34.8366,4
451.0,0.5560,34.8364,4
451.9,0.5546,34.8362,4
452.9,0.5527,34.8363,4
454.0,0.5507,34.8360,5
455.1,0.5478,34.8362,4
456.0,0.5447,34.8363,4
457.0,0.5417,34.8362,4
457.9,0.5399,34.8360,4
459.0,0.5364,34.8362,5
460.1,0.5337,34.8358,4
461.1,0.5310,34.8357,4
462.0,0.5282,34.8357,4
463.0,0.5260,34.8356,4
463.9,0.5247,34.8356,4
465.0,0.5215,34.8355,5
466.1,0.5209,34.8356,4
467.0,0.5211,34.8360,4
468.0,0.5201,34.8359,4
469.0,0.5188,34.8358,4
469.9,0.5170,34.8356,4
471.0,0.5138,34.8356,5
472.1,0.5136,34.8364,4
473.0,0.5172,34.8391,4
474.0,0.5185,34.8399,4
475.0,0.5208,34.8414,4
475.9,0.5204,34.8416,4
477.0,0.5193,34.8411,5
478.1,0.5177,34.8411,4
479.0,0.5168,34.8411,4
480.0,0.5161,34.8412,4
481.0,0.5154,34.8412,4
481.9,0.5144,34.8412,4
483.0,0.5124,34.8412,5
484.1,0.5101,34.8412,4
485.0,0.5085,34.8408,4
486.0,0.5063,34.8412,4
487.0,0.5045,34.8409,4
487.9,0.5026,34.8410,4
489.0,0.5003,34.8409,5
490.1,0.4976,34.8408,4
491.0,0.4952,34.8409,4
492.0,0.4935,34.8406,4
493.0,0.4913,34.8407,4
493.9,0.4891,34.8407,4
495.0,0.4863,34.8407,5
496.1,0.4836,34.8404,4
497.0,0.4814,34.8404,4
498.0,0.4791,34.8401,4
499.0,0.4766,34.8401,4
499.9,0.4761,34.8401,4
501.0,0.4724,34.8401,5
502.1,0.4673,34.8398,4
503.0,0.4663,34.8397,4
504.0,0.4663,34.8398,4
505.0,0.4675,34.8402,4
505.9,0.4666,34.8402,4
507.0,0.4636,34.8401,5
508.1,0.4614,34.8400,4
509.0,0.4600,34.8401,4
510.0,0.4587,34.8401,4
511.0,0.4575,34.8399,4
511.9,0.4559,34.8399,4
513.0,0.4543,34.8399,5
514.1,0.4527,34.8397,4
515.1,0.4514,34.8396,4
516.0,0.4486,34.8398,4
517.0,0.4465,34.8396,4
517.9,0.4464,34.8394,4
518.9,0.4505,34.8410,4
520.0,0.4523,34.8415,5
521.1,0.4531,34.8417,4
522.0,0.4554,34.8428,4
523.0,0.4561,34.8434,4
524.0,0.4568,34.8443,4
524.9,0.4550,34.8445,4
526.0,0.4560,34.8452,5
527.1,0.4575,34.8458,4
528.0,0.4567,34.8457,4
529.0,0.4557,34.8457,4
529.9,0.4549,34.8458,4
530.9,0.4534,34.8457,4
532.0,0.4512,34.8458,5
533.1,0.4515,34.8466,4
534.0,0.4520,34.8474,4
535.0,0.4512,34.8475,4
536.0,0.4536,34.8483,4
536.9,0.4552,34.8494,4
538.0,0.4535,34.8493,5
539.1,0.4514,34.8494,4
540.0,0.4499,34.8492,4
541.0,0.4478,34.8495,4
541.9,0.4458,34.8493,4
543.0,0.4445,34.8492,5
544.1,0.4447,34.8500,4
545.0,0.4453,34.8503,4
546.0,0.4439,34.8504,4
546.9,0.4422,34.8505,4
548.0,0.4399,34.8505,5
549.1,0.4393,34.8510,4
550.0,0.4385,34.8512,4
551.0,0.4376,34.8511,4
551.9,0.4364,34.8511,4
553.0,0.4355,34.8509,5
554.1,0.4343,34.8509,4
555.0,0.4329,34.8511,4
556.0,0.4320,34.8510,4
556.9,0.4308,34.8509,4
558.0,0.4302,34.8509,5
559.1,0.4299,34.8510,4
560.0,0.4302,34.8510,4
561.0,0.4308,34.8521,4
561.9,0.4302,34.8521,4
563.0,0.4291,34.8519,5
564.1,0.4282,34.8518,4
565.0,0.4277,34.8519,4
566.0,0.4273,34.8524,4
567.0,0.4270,34.8527,5
568.1,0.4267,34.8526,4
569.0,0.4259,34.8528,4
570.0,0.4253,34.8528,4
571.0,0.4249,34.8529,4
571.9,0.4246,34.8530,4
573.0,0.4244,34.8537,5
574.0,0.4241,34.8537,4
575.0,0.4237,34.8536,4
576.0,0.4232,34.8534,5
577.1,0.4221,34.8535,4
578.1,0.4209,34.8537,4
579.0,0.4203,34.8538,4
579.9,0.4199,34.8539,4
581.0,0.4196,34.8539,5
582.1,0.4187,34.8542,4
583.0,0.4181,34.8544,4
584.0,0.4179,34.8547,4
584.9,0.4177,34.8549,4
586.0,0.4171,34.8549,5
587.1,0.4161,34.8551,4
588.0,0.4152,34.8553,4
589.0,0.4145,34.8554,4
589.9,0.4138,34.8555,4
591.0,0.4129,34.8555,5
592.1,0.4119,34.8555,4
593.0,0.4111,34.8554,4
594.0,0.4102,34.8555,4
594.9,0.4094,34.8555,4
596.0,0.4084,34.8557,5
597.1,0.4075,34.8561,4
598.0,0.4069,34.8561,4
598.9,0.4062,34.8562,4
600.0,0.4058,34.8563,5
601.1,0.4052,34.8570,4
602.0,0.4050,34.8570,4
603.0,0.4043,34.8572,4
603.9,0.4042,34.8570,4
605.0,0.4033,34.8575,5
606.1,0.4026,34.8576,4
607.0,0.4021,34.8579,4
608.0,0.4008,34.8578,5
609.1,0.3993,34.8582,4
610.0,0.3985,34.8581,4
611.0,0.3972,34.8583,4
611.9,0.3957,34.8583,4
613.0,0.3943,34.8584,5
614.0,0.3933,34.8582,4
615.0,0.3919,34.8584,4
615.9,0.3909,34.8580,4
617.0,0.3898,34.8583,5
618.0,0.3889,34.8581,4
619.0,0.3875,34.8583,4
619.9,0.3860,34.8580,4
621.0,0.3837,34.8581,5
622.1,0.3816,34.8581,4
623.0,0.3798,34.8583,4
624.0,0.3779,34.8582,4
625.0,0.3760,34.8581,5
626.1,0.3742,34.8581,4
627.0,0.3724,34.8579,4
628.0,0.3708,34.8581,4
628.9,0.3695,34.8577,4
630.0,0.3676,34.8577,5
631.0,0.3657,34.8579,4
632.0,0.3642,34.8578,4
632.9,0.3627,34.8576,4
634.0,0.3607,34.8577,5
635.1,0.3587,34.8578,4
636.0,0.3571,34.8577,4
637.0,0.3555,34.8577,4
638.0,0.3541,34.8574,5
639.1,0.3528,34.8573,4
640.0,0.3512,34.8577,4
641.0,0.3501,34.8574,4
641.9,0.3488,34.8577,4
643.0,0.3480,34.8579,5
644.1,0.3470,34.8582,4
645.0,0.3462,34.8585,4
645.9,0.3451,34.8586,4
647.0,0.3434,34.8588,5
648.1,0.3421,34.8585,4
649.0,0.3407,34.8588,4
650.0,0.3401,34.8595,4
651.0,0.3397,34.8601,4
652.0,0.3389,34.8608,5
653.1,0.3388,34.8614,4
654.0,0.3382,34.8614,4
655.0,0.3369,34.8612,4
655.9,0.3341,34.8616,4
657.0,0.3312,34.8612,5
658.1,0.3292,34.8614,4
659.0,0.3275,34.8615,4
660.0,0.3261,34.8613,4
660.9,0.3249,34.8613,4
662.0,0.3235,34.8612,5
663.1,0.3218,34.8613,4
664.1,0.3210,34.8612,4
665.0,0.3207,34.8614,4
666.0,0.3204,34.8612,4
667.0,0.3199,34.8614,5
668.1,0.3186,34.8614,4
669.0,0.3173,34.8615,4
669.9,0.3162,34.8617,4
670.9,0.3156,34.8626,4
672.0,0.3146,34.8628,5
673.1,0.3137,34.8628,4
674.0,0.3130,34.8630,4
675.0,0.3120,34.8630,4
676.0,0.3102,34.8628,5
677.1,0.3095,34.8628,4
678.0,0.3092,34.8632,4
679.0,0.3091,34.8640,4
679.9,0.3076,34.8643,4
681.0,0.3067,34.8644,5
682.1,0.3059,34.8648,4
683.0,0.3057,34.8657,4
684.0,0.3048,34.8657,4
684.9,0.3037,34.8663,4
686.0,0.3026,34.8662,5
687.0,0.3007,34.8662,4
688.0,0.2988,34.8663,4
688.9,0.2973,34.8660,4
690.0,0.2955,34.8660,5
691.1,0.2937,34.8663,4
692.0,0.2925,34.8663,4
693.0,0.2908,34.8662,4
694.0,0.2887,34.8662,5
695.1,0.2871,34.8658,4
696.0,0.2848,34.8661,4
697.0,0.2829,34.8662,4
697.9,0.2814,34.8661,4
699.0,0.2802,34.8659,5
700.1,0.2783,34.8661,4
701.0,0.2770,34.8660,4
701.9,0.2758,34.8661,4
703.0,0.2739,34.8657,5
704.1,0.2712,34.8657,4
705.0,0.2693,34.8656,4
705.9,0.2680,34.8655,4
707.0,0.2658,34.8657,5
708.1,0.2646,34.8656,4
709.0,0.2643,34.8654,4
710.0,0.2623,34.8659,4
711.0,0.2600,34.8654,5
712.1,0.2578,34.8654,4
713.0,0.2561,34.8652,4
714.0,0.2539,34.8653,4
714.9,0.2519,34.8653,4
716.0,0.2497,34.8652,5
717.1,0.2489,34.8652,4
718.0,0.2488,34.8657,4
718.9,0.2480,34.8656,4
720.0,0.2472,34.8659,5
721.1,0.2467,34.8660,4
722.0,0.2460,34.8664,4
723.0,0.2449,34.8665,4
724.0,0.2425,34.8672,5
725.1,0.2406,34.8673,4
726.0,0.2398,34.8676,4
727.0,0.2387,34.8682,4
727.9,0.2375,34.8679,4
729.0,0.2361,34.8683,5
730.1,0.2355,34.8680,4
731.0,0.2342,34.8681,4
731.9,0.2324,34.8681,4
733.0,0.2302,34.8681,5
734.1,0.2296,34.8681,4
735.0,0.2289,34.8680,4
736.0,0.2266,34.8681,4
737.0,0.2249,34.8683,5
738.1,0.2241,34.8688,4
739.0,0.2231,34.8685,4
740.0,0.2224,34.8685,4
741.0,0.2215,34.8688,5
742.1,0.2202,34.8691,4
743.0,0.2192,34.8692,4
744.0,0.2180,34.8691,4
744.9,0.2163,34.8691,4
746.0,0.2139,34.8691,5
747.0,0.2118,34.8690,4
748.0,0.2104,34.8689,4
748.9,0.2090,34.8688,4
750.0,0.2069,34.8689,5
751.0,0.2047,34.8689,4
752.0,0.2028,34.8687,4
752.9,0.2012,34.8687,4
754.0,0.1989,34.8687,5
755.1,0.1971,34.8684,4
756.0,0.1953,34.8687,4
757.0,0.1936,34.8686,5
758.1,0.1920,34.8684,4
759.0,0.1905,34.8684,4
760.0,0.1883,34.8684,4
761.0,0.1862,34.8679,31
