2005,270.00003,-144.3855,79.0442,753
%pressure(dbar),temperature(C),salinity,nobs
73.9,-1.3510,32.2106,4
75.0,-1.3422,32.2336,4
76.0,-1.3324,32.2534,4
77.1,-1.3224,32.2708,4
78.1,-1.3124,32.2855,4
79.0,-1.3017,32.3002,3
79.9,-1.2922,32.3149,4
81.0,-1.2801,32.3334,4
82.0,-1.2675,32.3498,4
83.1,-1.2497,32.3740,4
84.1,-1.2396,32.3923,4
85.0,-1.2325,32.4042,3
85.9,-1.2195,32.4193,4
87.0,-1.2124,32.4320,4
88.0,-1.2002,32.4552,4
89.1,-1.1854,32.4929,4
90.1,-1.1749,32.5245,4
91.0,-1.1687,32.5532,3
91.9,-1.1676,32.5830,4
93.0,-1.1708,32.6169,4
94.0,-1.1745,32.6323,4
95.0,-1.1824,32.6510,4
96.1,-1.1854,32.6654,4
97.0,-1.1874,32.6780,3
97.9,-1.1881,32.6874,4
98.9,-1.1905,32.7020,4
100.0,-1.1963,32.7245,4
101.0,-1.2149,32.7649,4
102.1,-1.2314,32.7936,4
103.1,-1.2445,32.8109,4
104.0,-1.2648,32.8302,3
104.9,-1.2850,32.8497,4
106.0,-1.3142,32.8846,4
107.0,-1.3234,32.9029,4
108.0,-1.3322,32.9200,4
109.1,-1.3478,32.9452,4
110.0,-1.3600,32.9631,3
110.9,-1.3777,32.9884,4
112.0,-1.3890,33.0062,4
113.0,-1.4035,33.0299,4
114.0,-1.4182,33.0611,4
115.1,-1.4254,33.0866,4
116.0,-1.4353,33.1169,3
116.9,-1.4391,33.1448,4
117.9,-1.4436,33.1751,4
119.0,-1.4475,33.2118,4
120.0,-1.4481,33.2520,4
121.1,-1.4467,33.2794,4
122.1,-1.4421,33.3095,4
123.0,-1.4386,33.3306,3
123.9,-1.4343,33.3509,4
124.9,-1.4277,33.3800,4
126.0,-1.4205,33.4144,4
127.0,-1.4197,33.4403,4
128.0,-1.4171,33.4583,4
129.1,-1.4120,33.4807,4
130.0,-1.4042,33.5013,3
130.9,-1.3967,33.5200,4
131.9,-1.3912,33.5337,4
133.0,-1.3808,33.5554,4
134.0,-1.3630,33.5934,4
135.0,-1.3468,33.6278,4
136.1,-1.3286,33.6643,4
137.1,-1.3135,33.6948,4
138.1,-1.3022,33.7186,4
139.0,-1.2932,33.7350,3
139.9,-1.2842,33.7537,4
141.0,-1.2752,33.7757,4
142.0,-1.2667,33.7964,4
143.0,-1.2581,33.8158,4
144.1,-1.2506,33.8349,4
145.1,-1.2457,33.8527,4
146.0,-1.2397,33.8667,3
146.9,-1.2232,33.8874,4
147.9,-1.2109,33.9143,4
149.0,-1.1983,33.9497,4
150.0,-1.1877,33.9806,4
151.0,-1.1762,34.0079,4
152.0,-1.1657,34.0333,4
153.1,-1.1593,34.0492,4
154.0,-1.1513,34.0642,3
154.9,-1.1398,34.0812,4
155.9,-1.1249,34.1020,4
156.9,-1.1139,34.1202,4
158.0,-1.1025,34.1355,4
159.0,-1.0864,34.1533,4
160.0,-1.0761,34.1693,4
161.1,-1.0542,34.1834,4
162.1,-1.0332,34.1966,4
163.0,-1.0109,34.2110,3
163.9,-1.0086,34.2231,4
164.9,-1.0169,34.2353,4
166.0,-1.0082,34.2443,4
167.0,-1.0016,34.2520,4
168.0,-1.0011,34.2595,4
169.1,-0.9873,34.2662,4
170.1,-0.9711,34.2769,4
171.1,-0.9599,34.2843,4
172.0,-0.9496,34.2908,3
172.9,-0.9206,34.2971,4
173.9,-0.9042,34.3047,4
175.0,-0.8849,34.3106,4
176.0,-0.8581,34.3185,4
177.0,-0.8305,34.3258,4
178.0,-0.8205,34.3307,4
179.1,-0.8036,34.3371,4
180.1,-0.7831,34.3403,4
181.0,-0.7579,34.3485,3
181.9,-0.7536,34.3532,4
182.9,-0.7303,34.3567,4
184.0,-0.7202,34.3607,4
185.0,-0.7042,34.3672,4
186.0,-0.6840,34.3743,4
187.1,-0.6761,34.3764,4
188.1,-0.6404,34.3860,4
189.0,-0.6208,34.3908,3
189.9,-0.5956,34.3990,4
190.9,-0.5625,34.4052,4
192.0,-0.5406,34.4122,4
193.0,-0.5175,34.4207,4
194.0,-0.4817,34.4272,4
195.0,-0.4418,34.4362,4
196.1,-0.4228,34.4423,4
197.1,-0.4035,34.4512,4
198.0,-0.3908,34.4565,3
198.9,-0.3827,34.4631,4
199.9,-0.3796,34.4682,4
201.0,-0.3525,34.4742,4
202.0,-0.3426,34.4800,4
203.0,-0.3126,34.4837,4
204.1,-0.2976,34.4899,4
205.1,-0.2853,34.4962,4
206.0,-0.2678,34.5011,3
206.9,-0.2613,34.5057,4
207.9,-0.2502,34.5078,4
208.9,-0.2271,34.5160,4
210.0,-0.1965,34.5226,4
211.0,-0.1817,34.5273,4
212.0,-0.1469,34.5354,4
213.1,-0.1212,34.5415,4
214.1,-0.0916,34.5496,4
215.0,-0.0700,34.5538,3
215.9,-0.0603,34.5584,4
216.9,-0.0380,34.5630,4
217.9,-0.0220,34.5694,4
219.0,-0.0113,34.5717,4
220.0,0.0058,34.5767,4
221.0,0.0249,34.5793,4
222.1,0.0445,34.5863,4
223.1,0.0441,34.5871,4
224.0,0.0622,34.5895,3
224.9,0.0666,34.5929,4
225.9,0.0760,34.5951,4
226.9,0.0937,34.5990,4
228.0,0.0981,34.6007,4
229.0,0.1059,34.6013,4
230.0,0.1302,34.6065,4
231.1,0.1319,34.6083,4
232.1,0.1340,34.6085,4
233.0,0.1567,34.6117,3
233.9,0.1563,34.6134,4
234.9,0.1561,34.6140,4
235.9,0.1780,34.6160,4
237.0,0.1786,34.6178,4
238.0,0.1787,34.6179,4
239.1,0.1799,34.6184,4
240.1,0.2021,34.6211,4
241.0,0.2202,34.6243,3
241.9,0.2285,34.6261,4
242.9,0.2414,34.6286,4
243.9,0.2416,34.6283,4
245.0,0.2479,34.6288,4
246.0,0.2648,34.6330,4
247.0,0.2655,34.6331,4
248.1,0.2661,34.6331,4
249.1,0.2879,34.6356,4
250.0,0.2897,34.6379,3
250.9,0.2897,34.6376,4
251.9,0.3075,34.6405,4
253.0,0.3186,34.6446,4
254.0,0.3188,34.6447,4
255.0,0.3190,34.6446,4
256.1,0.3204,34.6446,4
257.1,0.3287,34.6454,4
258.0,0.3373,34.6463,3
258.9,0.3437,34.6476,4
259.9,0.3637,34.6494,4
260.9,0.3779,34.6539,4
262.0,0.4050,34.6603,4
263.0,0.4157,34.6636,4
264.0,0.4159,34.6630,4
265.1,0.4160,34.6628,4
266.1,0.4159,34.6628,4
267.1,0.4161,34.6631,4
268.0,0.4311,34.6644,3
268.9,0.4961,34.6753,4
269.9,0.4969,34.6791,4
271.0,0.4968,34.6784,4
272.0,0.4970,34.6782,4
273.0,0.4970,34.6784,4
274.1,0.4973,34.6787,4
275.1,0.4976,34.6788,4
276.0,0.4973,34.6788,3
276.9,0.4974,34.6792,4
277.9,0.4971,34.6795,4
278.9,0.4970,34.6799,4
280.0,0.5114,34.6812,4
281.0,0.5951,34.7026,4
282.1,0.5938,34.7072,4
283.1,0.5957,34.7062,4
284.0,0.6010,34.7068,3
284.9,0.6024,34.7070,4
285.9,0.6051,34.7071,4
286.9,0.6576,34.7146,4
288.0,0.6702,34.7213,4
289.0,0.6704,34.7206,4
290.0,0.6705,34.7203,4
291.1,0.6705,34.7204,4
292.1,0.6701,34.7206,4
293.0,0.6700,34.7209,3
293.9,0.6707,34.7213,4
294.9,0.6709,34.7213,4
295.9,0.6709,34.7216,4
297.0,0.6708,34.7218,4
298.0,0.6708,34.7220,4
299.0,0.6709,34.7220,4
300.1,0.6707,34.7220,4
301.1,0.7017,34.7278,4
302.0,0.7129,34.7321,3
302.9,0.7272,34.7328,4
303.9,0.7397,34.7355,4
304.9,0.7399,34.7348,4
306.0,0.7397,34.7347,4
307.0,0.7390,34.7347,4
308.0,0.7393,34.7348,4
309.0,0.7400,34.7349,4
310.1,0.7400,34.7351,4
311.1,0.7403,34.7350,4
312.0,0.7401,34.7355,3
312.9,0.7404,34.7353,4
313.9,0.7412,34.7355,4
314.9,0.7935,34.7396,4
316.0,0.8846,34.7586,4
317.0,0.8932,34.7646,4
318.0,0.8936,34.7640,4
319.0,0.9261,34.7676,4
320.1,0.9912,34.7773,4
321.1,1.0775,34.8050,4
322.0,1.0809,34.8082,3
322.9,1.0812,34.8071,4
323.9,1.0820,34.8068,4
325.0,1.0831,34.8071,4
326.0,1.0827,34.8074,4
327.0,1.0822,34.8080,4
328.0,1.0823,34.8084,4
329.1,1.0817,34.8091,4
330.1,1.0820,34.8094,4
331.0,1.0819,34.8099,3
331.9,1.0821,34.8100,4
332.9,1.0820,34.8104,4
334.0,1.0819,34.8104,4
335.0,1.0821,34.8107,4
336.0,1.0817,34.8109,4
337.1,1.0804,34.8109,4
338.1,1.0812,34.8109,4
339.1,1.0805,34.8111,4
340.0,1.0803,34.8114,3
340.9,1.0797,34.8113,4
341.9,1.0797,34.8109,4
343.0,1.0800,34.8112,4
344.0,1.0802,34.8114,4
345.0,1.0797,34.8114,4
346.1,1.0796,34.8112,4
347.1,1.0793,34.8113,4
348.1,1.0794,34.8113,4
349.1,1.0783,34.8113,4
350.0,1.0774,34.8113,3
350.9,1.0781,34.8112,4
351.9,1.0729,34.8112,4
352.9,1.0641,34.8102,4
354.0,1.0640,34.8101,4
355.0,1.0634,34.8101,4
356.0,1.0633,34.8103,4
357.0,1.0631,34.8105,4
358.1,1.0628,34.8104,4
359.1,1.0629,34.8103,4
360.0,1.0626,34.8102,3
360.9,1.0617,34.8101,4
361.9,1.0608,34.8102,4
363.0,1.0586,34.8099,4
364.0,1.0566,34.8097,4
365.0,1.0555,34.8097,4
366.0,1.0543,34.8096,4
367.1,1.0537,34.8095,4
368.1,1.0522,34.8092,4
369.1,1.0512,34.8094,4
370.0,1.0508,34.8092,3
370.9,1.0502,34.8092,4
371.9,1.0496,34.8093,4
373.0,1.0477,34.8092,4
374.0,1.0467,34.8088,4
375.0,1.0426,34.8086,4
376.1,1.0407,34.8085,4
377.1,1.0401,34.8084,4
378.0,1.0378,34.8082,3
378.9,1.0368,34.8081,4
379.9,1.0369,34.8083,4
380.9,1.0372,34.8082,4
381.9,1.0371,34.8084,4
383.0,1.0369,34.8082,4
384.0,1.0350,34.8081,4
385.0,1.0301,34.8074,4
386.1,1.0287,34.8074,4
387.1,1.0285,34.8074,4
388.1,1.0473,34.8092,4
389.0,1.1727,34.8272,3
389.9,1.2055,34.8452,4
390.9,1.2061,34.8431,4
392.0,1.2071,34.8420,4
393.0,1.2074,34.8413,4
394.0,1.2074,34.8413,4
395.1,1.2072,34.8417,4
396.1,1.2077,34.8419,4
397.0,1.2072,34.8424,3
397.9,1.2078,34.8425,4
398.9,1.2077,34.8428,4
400.0,1.2078,34.8431,4
401.0,1.2079,34.8432,4
402.0,1.2079,34.8433,4
403.1,1.2079,34.8436,4
404.1,1.2076,34.8436,4
405.0,1.2077,34.8436,3
405.9,1.2069,34.8436,4
406.9,1.2067,34.8436,4
408.0,1.2073,34.8437,4
409.0,1.1999,34.8436,4
410.0,1.1940,34.8430,4
411.0,1.1878,34.8424,4
412.1,1.1848,34.8419,4
413.1,1.1840,34.8421,4
414.0,1.1837,34.8421,3
414.9,1.1841,34.8419,4
415.9,1.1840,34.8421,4
417.0,1.1835,34.8422,4
418.0,1.1829,34.8422,4
419.0,1.1825,34.8422,4
420.1,1.1818,34.8422,4
421.1,1.1827,34.8421,4
422.0,1.1822,34.8422,3
422.9,1.1807,34.8416,4
423.9,1.1778,34.8413,4
425.0,1.1708,34.8409,4
426.0,1.1681,34.8408,4
427.0,1.1664,34.8407,4
428.1,1.1657,34.8404,4
429.1,1.1657,34.8405,4
430.0,1.1657,34.8406,3
430.9,1.1657,34.8407,4
432.0,1.1658,34.8406,4
433.0,1.1658,34.8405,4
434.0,1.1657,34.8404,4
435.1,1.1657,34.8403,4
436.1,1.1657,34.8405,4
437.0,1.1640,34.8401,3
437.9,1.1518,34.8402,4
438.9,1.1440,34.8387,4
440.0,1.1445,34.8388,4
441.0,1.1462,34.8393,4
442.0,1.1474,34.8396,4
443.1,1.1480,34.8396,4
444.1,1.1491,34.8397,4
445.0,1.1508,34.8397,3
445.9,1.1536,34.8405,4
446.9,1.1563,34.8425,4
448.0,1.1585,34.8440,4
449.0,1.1569,34.8447,4
450.0,1.1517,34.8446,4
451.1,1.1422,34.8441,4
452.1,1.1385,34.8437,4
453.0,1.1326,34.8439,3
453.9,1.1258,34.8435,4
454.9,1.1214,34.8433,4
456.0,1.1207,34.8432,4
457.0,1.1204,34.8433,4
458.0,1.1205,34.8432,4
459.1,1.1204,34.8432,4
460.1,1.1204,34.8432,4
461.0,1.1212,34.8430,3
461.9,1.1213,34.8431,4
462.9,1.1213,34.8429,4
464.0,1.1212,34.8431,4
465.0,1.1213,34.8431,4
466.0,1.1217,34.8428,4
467.1,1.1217,34.8432,4
468.1,1.1220,34.8428,4
469.0,1.1220,34.8427,3
469.9,1.1214,34.8431,4
470.9,1.1211,34.8426,4
471.9,1.1170,34.8427,4
473.0,1.1138,34.8422,4
474.0,1.1132,34.8420,4
475.0,1.1124,34.8422,4
476.1,1.1108,34.8423,4
477.1,1.0938,34.8427,4
478.0,1.0396,34.8423,3
478.9,0.9687,34.8396,4
479.9,0.9216,34.8368,4
481.0,0.9099,34.8350,4
482.0,0.9098,34.8367,4
483.0,0.9099,34.8371,4
484.0,0.9100,34.8370,4
485.1,0.9099,34.8365,4
486.1,0.9099,34.8363,4
487.0,0.9101,34.8357,3
487.9,0.9101,34.8356,4
488.9,0.9101,34.8353,4
490.0,0.9100,34.8352,4
491.0,0.9099,34.8349,4
492.0,0.9100,34.8346,4
493.1,0.9101,34.8346,4
494.1,0.9100,34.8343,4
495.0,0.9099,34.8343,3
495.9,0.9102,34.8341,4
496.9,0.9103,34.8342,4
498.0,0.9103,34.8341,4
499.0,0.9101,34.8341,4
500.0,0.8824,34.8351,4
501.1,0.8429,34.8307,4
502.1,0.8424,34.8307,4
503.0,0.8425,34.8312,3
503.9,0.8421,34.8315,4
504.9,0.8420,34.8313,4
506.0,0.8422,34.8314,4
507.0,0.8428,34.8311,4
508.0,0.8429,34.8311,4
509.1,0.8428,34.8309,4
510.1,0.8236,34.8309,4
511.0,0.7555,34.8285,3
511.9,0.7557,34.8262,4
512.9,0.7557,34.8273,4
514.0,0.7557,34.8278,4
515.0,0.7558,34.8281,4
516.0,0.7557,34.8279,4
517.1,0.7557,34.8278,4
518.1,0.7559,34.8274,4
519.0,0.7560,34.8273,3
519.9,0.7560,34.8271,4
520.9,0.7560,34.8269,4
522.0,0.7562,34.8269,4
523.0,0.7560,34.8271,4
524.0,0.7560,34.8266,4
525.1,0.7562,34.8266,4
526.0,0.7563,34.8267,3
526.9,0.7554,34.8262,4
527.9,0.7245,34.8271,4
529.0,0.7060,34.8239,4
530.0,0.7059,34.8244,4
531.0,0.7061,34.8249,4
532.1,0.7064,34.8247,4
533.1,0.7060,34.8250,4
534.0,0.7063,34.8247,3
534.9,0.7064,34.8247,4
535.9,0.7012,34.8244,4
537.0,0.6677,34.8242,4
538.0,0.6626,34.8220,4
539.1,0.6627,34.8224,4
540.1,0.6625,34.8229,4
541.0,0.6627,34.8228,3
541.9,0.6624,34.8228,4
542.9,0.6626,34.8225,4
544.0,0.6624,34.8225,4
545.0,0.6626,34.8226,4
546.0,0.6608,34.8223,4
547.0,0.6473,34.8226,4
548.1,0.6376,34.8213,4
549.1,0.6316,34.8212,4
550.0,0.6277,34.8209,3
550.9,0.6243,34.8207,4
551.9,0.6217,34.8207,4
553.0,0.6205,34.8206,4
554.0,0.6193,34.8206,4
555.0,0.6174,34.8207,4
556.1,0.6139,34.8205,4
557.0,0.6114,34.8202,3
557.9,0.6092,34.8200,4
558.9,0.6067,34.8200,4
560.0,0.6045,34.8199,4
561.0,0.6021,34.8200,4
562.0,0.6004,34.8201,4
563.1,0.5993,34.8198,4
564.1,0.5974,34.8203,4
565.0,0.5961,34.8204,3
565.9,0.5947,34.8206,4
566.9,0.5933,34.8209,4
567.9,0.5921,34.8209,4
569.0,0.5911,34.8209,4
570.0,0.5901,34.8212,4
571.0,0.5888,34.8211,4
572.1,0.5873,34.8213,4
573.1,0.5857,34.8214,4
574.1,0.5838,34.8218,4
575.0,0.5823,34.8222,3
575.9,0.5813,34.8220,4
576.9,0.5798,34.8223,4
578.0,0.5782,34.8227,4
579.0,0.5773,34.8230,4
580.0,0.5770,34.8231,4
581.1,0.5766,34.8230,4
582.1,0.5754,34.8231,4
583.0,0.5747,34.8234,3
583.9,0.5737,34.8238,4
584.9,0.5732,34.8238,4
586.0,0.5718,34.8243,4
587.0,0.5706,34.8246,4
588.0,0.5698,34.8249,4
589.1,0.5692,34.8249,4
590.0,0.5685,34.8251,3
590.9,0.5685,34.8252,4
591.9,0.5677,34.8256,4
593.0,0.5671,34.8259,4
594.0,0.5668,34.8260,4
595.0,0.5664,34.8260,4
596.0,0.5656,34.8266,4
597.1,0.5650,34.8267,4
598.1,0.5639,34.8274,4
599.0,0.5631,34.8274,3
599.9,0.5625,34.8277,4
600.9,0.5619,34.8280,4
602.0,0.5621,34.8283,4
603.0,0.5618,34.8284,4
604.0,0.5613,34.8284,4
605.0,0.5607,34.8288,4
606.1,0.5602,34.8289,4
607.1,0.5595,34.8292,4
608.0,0.5590,34.8293,3
608.9,0.5584,34.8300,4
609.9,0.5579,34.8301,4
610.9,0.5575,34.8299,4
612.0,0.5557,34.8301,4
613.0,0.5538,34.8306,4
614.0,0.5530,34.8306,4
615.1,0.5541,34.8309,4
616.1,0.5532,34.8309,4
617.0,0.5523,34.8309,3
617.9,0.5517,34.8312,4
618.9,0.5510,34.8313,4
620.0,0.5490,34.8316,4
621.0,0.5499,34.8318,4
622.0,0.5476,34.8320,4
623.0,0.5459,34.8320,4
624.1,0.5447,34.8323,4
625.1,0.5445,34.8322,4
626.0,0.5442,34.8326,3
626.9,0.5432,34.8326,4
627.9,0.5421,34.8325,4
628.9,0.5422,34.8326,4
630.0,0.5424,34.8330,4
631.0,0.5412,34.8329,4
632.0,0.5404,34.8329,4
633.0,0.5408,34.8334,4
634.1,0.5402,34.8334,4
635.1,0.5391,34.8334,4
636.1,0.5394,34.8337,4
637.0,0.5390,34.8339,3
637.9,0.5379,34.8337,4
638.9,0.5376,34.8336,4
640.0,0.5373,34.8342,4
641.0,0.5358,34.8341,4
642.0,0.5352,34.8346,4
643.1,0.5346,34.8343,4
644.1,0.5337,34.8346,4
645.0,0.5333,34.8344,3
645.9,0.5326,34.8346,4
646.9,0.5331,34.8347,4
648.0,0.5325,34.8348,4
649.0,0.5317,34.8350,4
650.0,0.5308,34.8349,4
651.1,0.5305,34.8352,4
652.1,0.5302,34.8350,4
653.0,0.5294,34.8353,3
653.9,0.5290,34.8357,4
654.9,0.5285,34.8357,4
656.0,0.5280,34.8360,4
657.0,0.5269,34.8360,4
658.0,0.5269,34.8359,4
659.0,0.5267,34.8360,4
660.1,0.5263,34.8361,4
661.1,0.5259,34.8361,4
662.0,0.5254,34.8365,3
662.9,0.5247,34.8365,4
663.9,0.5237,34.8366,4
665.0,0.5231,34.8366,4
666.0,0.5224,34.8366,4
667.0,0.5224,34.8367,4
668.0,0.5216,34.8370,4
669.0,0.5215,34.8369,4
670.0,0.5210,34.8371,4
671.1,0.5211,34.8371,4
672.1,0.5205,34.8370,4
673.1,0.5201,34.8371,4
674.1,0.5200,34.8370,4
675.1,0.5199,34.8373,4
676.0,0.5192,34.8377,3
676.9,0.5183,34.8379,4
677.9,0.5170,34.8380,4
678.9,0.5168,34.8384,4
680.0,0.5157,34.8385,4
681.0,0.5143,34.8388,4
682.0,0.5135,34.8388,4
683.1,0.5132,34.8387,4
684.1,0.5128,34.8390,4
685.0,0.5127,34.8389,3
685.9,0.5124,34.8391,4
686.9,0.5119,34.8392,4
688.0,0.5114,34.8390,4
689.0,0.5103,34.8393,4
690.0,0.5097,34.8393,4
691.0,0.5092,34.8396,4
692.1,0.5085,34.8397,4
693.1,0.5081,34.8396,4
694.0,0.5071,34.8399,3
694.9,0.5070,34.8399,4
695.9,0.5063,34.8398,4
697.0,0.5059,34.8400,4
698.0,0.5050,34.8401,4
699.0,0.5045,34.8401,4
700.0,0.5036,34.8405,4
701.1,0.5028,34.8404,4
702.1,0.5026,34.8404,4
703.0,0.5017,34.8407,3
703.9,0.5005,34.8406,4
704.9,0.4993,34.8411,4
706.0,0.4988,34.8411,4
707.0,0.4983,34.8411,4
708.0,0.4977,34.8411,4
709.1,0.4967,34.8415,4
710.1,0.4964,34.8414,4
711.0,0.4960,34.8416,3
711.9,0.4953,34.8416,4
712.9,0.4942,34.8418,4
713.9,0.4934,34.8417,4
715.0,0.4923,34.8419,4
716.0,0.4915,34.8420,4
717.0,0.4908,34.8421,4
718.1,0.4902,34.8423,4
719.1,0.4887,34.8425,4
720.0,0.4883,34.8424,3
720.9,0.4879,34.8425,4
721.9,0.4873,34.8425,4
722.9,0.4869,34.8427,4
724.0,0.4864,34.8426,4
725.0,0.4858,34.8427,4
726.0,0.4856,34.8430,4
727.1,0.4857,34.8428,4
728.1,0.4855,34.8428,4
729.1,0.4845,34.8430,4
730.0,0.4838,34.8429,3
730.9,0.4826,34.8433,4
731.9,0.4820,34.8433,4
733.0,0.4816,34.8431,4
734.0,0.4812,34.8433,4
735.0,0.4806,34.8433,4
736.0,0.4798,34.8434,4
737.1,0.4781,34.8436,4
738.1,0.4773,34.8438,4
739.0,0.4773,34.8439,3
739.9,0.4768,34.8439,4
740.9,0.4759,34.8438,4
742.0,0.4745,34.8441,4
743.0,0.4738,34.8441,4
744.0,0.4731,34.8441,4
745.0,0.4725,34.8443,4
746.0,0.4719,34.8443,4
747.1,0.4709,34.8447,4
748.1,0.4704,34.8444,4
749.1,0.4696,34.8446,4
750.0,0.4688,34.8448,3
750.9,0.4681,34.8448,4
751.9,0.4671,34.8449,4
753.0,0.4661,34.8451,4
754.0,0.4655,34.8452,4
755.0,0.4651,34.8452,4
756.0,0.4645,34.8454,4
756.9,0.4645,34.8454,3
757.9,0.4644,34.8451,3
759.0,0.4641,34.8451,3
760.1,0.4635,34.8448,4
760.7,0.4634,34.8442,25
