2005,310.00002,-140.2094,78.9092,753
%pressure(dbar),temperature(C),salinity,nobs
69.0,-1.3659,31.5274,4
70.0,-1.3706,31.5916,4
71.0,-1.3673,31.6550,4
72.0,-1.3641,31.7175,4
73.1,-1.3610,31.7587,4
74.1,-1.3554,31.8190,4
75.1,-1.3521,31.8841,4
76.0,-1.3510,31.9368,3
76.9,-1.3503,31.9740,4
77.9,-1.3496,32.0130,4
78.9,-1.3482,32.0702,4
79.9,-1.3494,32.1125,4
81.0,-1.3542,32.1464,4
82.0,-1.3506,32.1617,4
83.0,-1.3439,32.1825,4
84.0,-1.3381,32.2045,4
85.1,-1.3349,32.2272,4
86.1,-1.3366,32.2450,4
87.1,-1.3310,32.2651,4
88.1,-1.3217,32.2814,4
89.1,-1.3078,32.2995,4
90.0,-1.2939,32.3152,3
90.9,-1.2833,32.3287,4
91.9,-1.2715,32.3467,4
92.9,-1.2551,32.3648,4
94.0,-1.2409,32.3848,4
95.0,-1.2250,32.4074,4
96.0,-1.2079,32.4291,4
97.0,-1.1871,32.4542,4
98.0,-1.1636,32.4824,4
99.0,-1.1489,32.5107,4
100.0,-1.1434,32.5262,4
101.1,-1.1362,32.5476,4
102.1,-1.1325,32.5654,4
103.1,-1.1271,32.5852,4
104.1,-1.1204,32.6084,4
105.1,-1.1229,32.6277,4
106.0,-1.1248,32.6421,3
106.9,-1.1262,32.6572,4
107.9,-1.1320,32.6753,4
108.9,-1.1396,32.6990,4
109.9,-1.1509,32.7246,4
110.9,-1.1703,32.7545,4
111.9,-1.1859,32.7768,4
113.0,-1.2075,32.8008,4
114.0,-1.2365,32.8265,4
115.0,-1.2597,32.8466,4
116.0,-1.2875,32.8763,4
117.0,-1.3075,32.9022,4
118.0,-1.3234,32.9246,4
119.0,-1.3404,32.9468,4
120.0,-1.3624,32.9700,4
121.0,-1.3890,32.9993,4
122.1,-1.4096,33.0199,4
123.1,-1.4259,33.0434,4
124.1,-1.4262,33.0654,4
125.1,-1.4256,33.0941,4
126.1,-1.4345,33.1280,4
127.1,-1.4427,33.1569,4
128.1,-1.4505,33.1792,4
129.1,-1.4582,33.2138,4
130.1,-1.4606,33.2397,4
131.0,-1.4610,33.2555,3
131.9,-1.4607,33.2771,4
132.9,-1.4599,33.3063,4
133.9,-1.4589,33.3277,4
134.9,-1.4579,33.3544,4
135.9,-1.4556,33.3791,4
136.9,-1.4538,33.4029,4
137.9,-1.4504,33.4402,4
139.0,-1.4465,33.4724,4
140.0,-1.4436,33.5000,4
141.0,-1.4413,33.5272,4
142.0,-1.4401,33.5511,4
143.0,-1.4392,33.5823,4
144.0,-1.4384,33.6125,4
145.0,-1.4374,33.6469,4
146.0,-1.4375,33.6756,4
147.0,-1.4367,33.7000,4
148.0,-1.4343,33.7268,4
149.1,-1.4330,33.7474,4
150.1,-1.4337,33.7712,4
151.1,-1.4361,33.7959,4
152.1,-1.4391,33.8231,4
153.1,-1.4393,33.8412,4
154.1,-1.4376,33.8604,4
155.1,-1.4360,33.8777,4
156.1,-1.4348,33.8908,4
157.1,-1.4307,33.9047,4
158.0,-1.4281,33.9187,3
158.9,-1.4241,33.9317,4
159.9,-1.4162,33.9515,4
160.9,-1.4077,33.9675,4
161.9,-1.3992,33.9824,4
162.9,-1.3924,33.9942,4
163.9,-1.3889,34.0038,4
164.9,-1.3805,34.0141,4
165.9,-1.3671,34.0262,4
166.9,-1.3502,34.0418,4
167.9,-1.3384,34.0537,4
168.9,-1.3220,34.0661,4
169.9,-1.3040,34.0798,4
170.9,-1.2854,34.0925,4
171.9,-1.2636,34.1040,4
173.0,-1.2284,34.1162,4
174.0,-1.1965,34.1285,4
175.0,-1.1667,34.1418,4
176.0,-1.1333,34.1540,4
177.0,-1.1135,34.1626,4
178.0,-1.0949,34.1699,4
179.0,-1.0786,34.1755,4
180.0,-1.0479,34.1856,4
181.0,-1.0291,34.1955,4
182.0,-1.0077,34.2025,4
183.0,-0.9860,34.2107,4
184.0,-0.9664,34.2174,4
185.0,-0.9444,34.2241,4
186.0,-0.9204,34.2318,4
187.0,-0.9061,34.2374,4
188.0,-0.8845,34.2427,4
189.0,-0.8688,34.2498,4
190.0,-0.8562,34.2540,4
191.1,-0.8452,34.2598,4
192.1,-0.8197,34.2668,4
193.1,-0.8026,34.2747,4
194.1,-0.7886,34.2791,4
195.1,-0.7690,34.2836,4
196.1,-0.7496,34.2897,4
197.1,-0.7373,34.2946,4
198.1,-0.7233,34.3007,4
199.1,-0.7147,34.3051,4
200.1,-0.6977,34.3104,4
201.1,-0.6780,34.3174,4
202.1,-0.6566,34.3234,4
203.1,-0.6330,34.3304,4
204.1,-0.6109,34.3376,4
205.1,-0.5951,34.3425,4
206.1,-0.5777,34.3488,4
207.0,-0.5602,34.3563,3
207.9,-0.5442,34.3605,4
208.9,-0.5301,34.3646,4
209.9,-0.5024,34.3725,4
210.9,-0.4940,34.3790,4
211.9,-0.4711,34.3859,4
212.9,-0.4586,34.3904,4
213.9,-0.4473,34.3934,4
214.9,-0.4241,34.4023,4
215.9,-0.4126,34.4065,4
216.9,-0.4013,34.4089,4
217.9,-0.3764,34.4164,4
218.9,-0.3623,34.4217,4
219.9,-0.3393,34.4246,4
220.9,-0.3089,34.4363,4
221.9,-0.2861,34.4426,4
222.9,-0.2709,34.4460,4
223.9,-0.2487,34.4496,4
224.9,-0.2177,34.4587,4
225.9,-0.2078,34.4631,4
226.9,-0.1940,34.4668,4
227.9,-0.1679,34.4725,4
228.9,-0.1390,34.4819,4
230.0,-0.1279,34.4869,4
231.0,-0.1204,34.4890,4
232.0,-0.1111,34.4922,4
233.0,-0.0918,34.4983,4
234.0,-0.0760,34.5040,4
235.0,-0.0674,34.5070,4
236.0,-0.0555,34.5107,4
237.0,-0.0312,34.5172,4
238.0,-0.0043,34.5260,4
239.0,0.0070,34.5311,4
240.0,0.0099,34.5324,4
241.0,0.0178,34.5351,4
242.0,0.0338,34.5408,4
243.0,0.0420,34.5448,4
244.0,0.0641,34.5504,4
245.0,0.0806,34.5563,4
246.0,0.0852,34.5582,4
247.0,0.0874,34.5587,4
248.0,0.0885,34.5591,4
249.0,0.0908,34.5600,4
250.0,0.1142,34.5650,4
251.0,0.1390,34.5769,4
252.0,0.1681,34.5857,4
253.0,0.1781,34.5896,4
254.0,0.1820,34.5903,4
255.0,0.1835,34.5908,4
256.0,0.1862,34.5916,4
257.0,0.2106,34.5968,4
258.0,0.2251,34.6041,4
259.0,0.2428,34.6085,4
260.0,0.2663,34.6165,4
261.0,0.2717,34.6199,4
262.0,0.2756,34.6203,4
263.0,0.2937,34.6246,4
264.1,0.3200,34.6316,4
265.1,0.3490,34.6426,4
266.1,0.3570,34.6454,4
267.1,0.3597,34.6465,4
268.1,0.3625,34.6473,4
269.1,0.3634,34.6477,4
270.1,0.3632,34.6480,4
271.1,0.3640,34.6487,4
272.1,0.3762,34.6523,4
273.1,0.4072,34.6621,4
274.1,0.4173,34.6674,4
275.1,0.4193,34.6686,4
276.1,0.4205,34.6689,4
277.1,0.4214,34.6693,4
278.1,0.4217,34.6696,4
279.1,0.4319,34.6717,4
280.1,0.4741,34.6831,4
281.1,0.4976,34.6920,4
282.1,0.5070,34.6963,4
283.1,0.5168,34.6981,4
284.1,0.5455,34.7035,4
285.1,0.5730,34.7136,4
286.1,0.5915,34.7210,4
287.1,0.5958,34.7229,4
288.1,0.6165,34.7287,4
289.1,0.6388,34.7376,4
290.1,0.6659,34.7441,4
291.1,0.6752,34.7486,4
292.1,0.6787,34.7497,4
293.1,0.6810,34.7501,4
294.1,0.6966,34.7538,4
295.1,0.7121,34.7585,4
296.1,0.7162,34.7601,4
297.0,0.7175,34.7607,3
297.9,0.7182,34.7611,4
298.9,0.7190,34.7612,4
299.9,0.7194,34.7615,4
301.0,0.7197,34.7620,5
302.1,0.7202,34.7619,4
303.0,0.7214,34.7624,3
303.9,0.7335,34.7667,4
304.9,0.7581,34.7754,4
305.9,0.7669,34.7799,4
306.9,0.7690,34.7808,4
307.9,0.7696,34.7813,4
308.9,0.7702,34.7812,4
309.9,0.7706,34.7814,4
310.9,0.7711,34.7815,4
311.9,0.7712,34.7817,4
312.9,0.7717,34.7818,4
313.9,0.7717,34.7818,4
314.9,0.7720,34.7821,4
315.9,0.7723,34.7821,4
316.9,0.7724,34.7820,4
317.9,0.7720,34.7824,4
318.9,0.7718,34.7823,4
319.9,0.7712,34.7823,4
320.9,0.7705,34.7824,4
321.9,0.7701,34.7823,4
322.9,0.7704,34.7822,4
323.9,0.7697,34.7822,4
324.9,0.7690,34.7823,4
325.9,0.7691,34.7823,4
327.0,0.7691,34.7825,4
327.9,0.7689,34.7822,4
328.9,0.7681,34.7821,4
330.0,0.7670,34.7820,4
331.0,0.7658,34.7821,4
332.0,0.7648,34.7820,4
333.0,0.7647,34.7820,4
334.0,0.7702,34.7828,4
335.0,0.7916,34.7873,4
336.0,0.8000,34.7901,4
337.0,0.8027,34.7905,4
338.0,0.8034,34.7909,4
339.0,0.8038,34.7907,4
340.0,0.8042,34.7909,4
341.0,0.8046,34.7906,4
342.0,0.8098,34.7922,4
343.0,0.8349,34.7989,4
344.0,0.8479,34.8051,4
345.0,0.8656,34.8088,4
346.0,0.8849,34.8142,4
347.0,0.8968,34.8185,4
348.0,0.9038,34.8200,4
349.0,0.9062,34.8208,4
350.0,0.9074,34.8208,4
351.0,0.9080,34.8210,4
352.0,0.9080,34.8210,4
353.0,0.9071,34.8212,4
354.0,0.9060,34.8216,4
355.0,0.9049,34.8216,4
356.0,0.9050,34.8216,4
357.0,0.9041,34.8218,4
358.0,0.9020,34.8219,4
359.0,0.8997,34.8220,4
360.0,0.8961,34.8220,4
361.0,0.8942,34.8217,4
362.0,0.8916,34.8215,4
363.1,0.8891,34.8215,4
364.1,0.8863,34.8214,4
365.1,0.8838,34.8211,4
366.1,0.8809,34.8212,4
367.1,0.8772,34.8214,4
368.1,0.8731,34.8208,4
369.1,0.8666,34.8207,4
370.1,0.8639,34.8208,4
371.1,0.8815,34.8229,4
372.1,0.9008,34.8269,4
373.1,0.9148,34.8313,4
374.1,0.9286,34.8339,4
375.1,0.9377,34.8367,4
376.1,0.9383,34.8369,4
377.1,0.9384,34.8370,4
378.1,0.9380,34.8370,4
379.1,0.9376,34.8372,4
380.1,0.9370,34.8373,4
381.1,0.9358,34.8374,4
382.1,0.9347,34.8374,4
383.1,0.9324,34.8372,4
384.1,0.9303,34.8373,4
385.1,0.9287,34.8373,4
386.1,0.9268,34.8374,4
387.0,0.9250,34.8372,3
388.0,0.9221,34.8371,5
389.1,0.9174,34.8372,4
390.1,0.9149,34.8370,4
391.1,0.9112,34.8369,4
392.1,0.9081,34.8367,4
393.0,0.9050,34.8363,3
393.9,0.9006,34.8364,4
394.9,0.8965,34.8363,4
395.9,0.8953,34.8361,4
396.9,0.8934,34.8360,4
397.9,0.8911,34.8359,4
398.9,0.8894,34.8357,4
399.9,0.8856,34.8357,4
400.9,0.8822,34.8352,4
401.9,0.8783,34.8352,4
402.9,0.8756,34.8349,4
403.9,0.8717,34.8352,4
404.9,0.8671,34.8350,4
405.9,0.8625,34.8345,4
406.9,0.8581,34.8341,4
407.9,0.8536,34.8342,4
408.9,0.8522,34.8339,4
409.9,0.8507,34.8338,4
410.9,0.8481,34.8337,4
411.9,0.8439,34.8334,4
412.9,0.8370,34.8334,4
413.9,0.8316,34.8330,4
414.9,0.8255,34.8327,4
415.9,0.8194,34.8320,4
417.0,0.8137,34.8321,4
418.0,0.8081,34.8318,4
419.0,0.8025,34.8314,4
420.0,0.7960,34.8316,4
420.9,0.7890,34.8314,4
421.9,0.7812,34.8310,4
422.9,0.7743,34.8303,4
424.0,0.7712,34.8303,4
425.0,0.7686,34.8297,4
426.0,0.7638,34.8300,4
427.0,0.7568,34.8296,4
428.0,0.7532,34.8290,4
429.0,0.7482,34.8283,4
430.0,0.7403,34.8285,4
431.0,0.7336,34.8280,4
432.0,0.7262,34.8272,4
433.0,0.7207,34.8274,4
434.0,0.7167,34.8272,4
435.0,0.7133,34.8270,4
436.0,0.7077,34.8270,4
437.0,0.7033,34.8263,4
438.0,0.6995,34.8264,4
439.0,0.6957,34.8261,4
440.0,0.6912,34.8259,4
441.0,0.6860,34.8258,4
442.0,0.6799,34.8253,4
443.0,0.6747,34.8250,4
444.0,0.6700,34.8246,4
445.0,0.6699,34.8251,4
446.0,0.6947,34.8284,4
447.0,0.7187,34.8350,4
448.0,0.7162,34.8373,4
449.0,0.7121,34.8372,4
450.0,0.7158,34.8376,4
451.0,0.7298,34.8408,4
452.0,0.7409,34.8446,4
453.0,0.7455,34.8463,4
454.0,0.7528,34.8478,4
455.0,0.7526,34.8491,4
456.0,0.7510,34.8491,4
457.0,0.7478,34.8491,4
458.0,0.7440,34.8492,4
459.0,0.7398,34.8490,4
460.0,0.7364,34.8490,4
461.0,0.7345,34.8489,4
462.0,0.7330,34.8488,4
463.0,0.7311,34.8491,4
464.0,0.7289,34.8491,4
465.0,0.7271,34.8492,4
466.0,0.7255,34.8491,4
467.0,0.7220,34.8489,4
468.1,0.7192,34.8489,4
469.1,0.7137,34.8488,4
470.1,0.7086,34.8484,4
471.1,0.7046,34.8482,4
472.1,0.7003,34.8481,4
473.1,0.6964,34.8482,4
474.1,0.6926,34.8477,4
475.0,0.6894,34.8476,4
476.1,0.6874,34.8475,4
477.1,0.6845,34.8475,4
478.0,0.6801,34.8471,4
479.1,0.6749,34.8474,4
480.1,0.6709,34.8471,4
481.1,0.6671,34.8467,4
482.1,0.6623,34.8468,4
483.1,0.6580,34.8466,4
484.1,0.6538,34.8462,4
485.1,0.6501,34.8461,4
486.1,0.6440,34.8460,4
487.1,0.6375,34.8457,4
488.1,0.6316,34.8453,4
489.1,0.6274,34.8450,4
490.1,0.6229,34.8448,4
491.1,0.6187,34.8443,4
492.1,0.6125,34.8444,4
493.1,0.6071,34.8442,4
494.1,0.6038,34.8439,4
495.1,0.6006,34.8433,4
496.1,0.5998,34.8433,4
497.1,0.6007,34.8436,4
498.1,0.6039,34.8455,4
499.1,0.6083,34.8478,4
500.1,0.6102,34.8492,4
501.1,0.6110,34.8495,4
502.1,0.6113,34.8496,4
503.1,0.6111,34.8497,4
504.1,0.6110,34.8496,4
505.1,0.6110,34.8497,4
506.1,0.6105,34.8495,4
507.1,0.6089,34.8495,4
508.1,0.6050,34.8496,4
509.1,0.6002,34.8492,4
510.1,0.5974,34.8491,4
511.1,0.5927,34.8489,4
512.1,0.5877,34.8488,4
513.1,0.5827,34.8486,4
514.1,0.5783,34.8484,4
515.1,0.5729,34.8486,4
516.1,0.5702,34.8480,4
517.1,0.5677,34.8482,4
518.1,0.5654,34.8480,4
519.1,0.5637,34.8476,4
520.1,0.5613,34.8477,4
521.1,0.5594,34.8476,4
522.1,0.5575,34.8478,4
523.1,0.5557,34.8475,4
524.1,0.5529,34.8474,4
525.1,0.5505,34.8472,4
526.1,0.5489,34.8472,4
527.1,0.5463,34.8472,4
528.1,0.5437,34.8470,4
529.1,0.5403,34.8472,4
530.1,0.5370,34.8467,4
531.1,0.5355,34.8467,4
532.1,0.5342,34.8471,4
533.1,0.5324,34.8471,4
534.1,0.5308,34.8469,4
535.1,0.5288,34.8469,4
536.1,0.5268,34.8470,4
537.0,0.5241,34.8470,3
537.9,0.5218,34.8468,4
538.9,0.5198,34.8467,4
539.9,0.5181,34.8465,4
540.9,0.5168,34.8466,4
541.9,0.5160,34.8463,4
542.9,0.5149,34.8465,4
544.0,0.5137,34.8464,5
545.1,0.5126,34.8471,4
546.1,0.5137,34.8480,4
547.1,0.5149,34.8497,4
548.1,0.5152,34.8505,4
549.0,0.5152,34.8507,3
549.9,0.5148,34.8508,4
550.9,0.5149,34.8508,4
551.9,0.5154,34.8510,4
552.9,0.5152,34.8517,4
553.9,0.5137,34.8520,4
554.9,0.5128,34.8519,4
555.9,0.5119,34.8519,4
557.0,0.5105,34.8518,5
558.1,0.5093,34.8519,4
559.0,0.5087,34.8519,3
559.9,0.5084,34.8519,4
560.9,0.5085,34.8522,4
561.9,0.5097,34.8526,4
563.0,0.5115,34.8537,5
564.1,0.5125,34.8549,4
565.0,0.5130,34.8552,3
565.9,0.5120,34.8553,4
566.9,0.5105,34.8553,4
567.9,0.5082,34.8554,4
568.9,0.5060,34.8553,4
569.9,0.5037,34.8550,4
570.9,0.5015,34.8553,4
572.0,0.4998,34.8551,5
573.0,0.4986,34.8549,3
573.9,0.4973,34.8550,4
574.9,0.4955,34.8551,4
575.9,0.4941,34.8548,4
576.9,0.4926,34.8549,4
577.9,0.4914,34.8558,4
579.0,0.4905,34.8562,5
580.1,0.4888,34.8562,4
581.0,0.4869,34.8563,3
581.9,0.4861,34.8564,4
582.9,0.4857,34.8566,4
583.9,0.4841,34.8568,4
585.0,0.4800,34.8570,5
586.0,0.4770,34.8567,3
586.9,0.4748,34.8566,4
587.9,0.4726,34.8563,4
588.9,0.4702,34.8563,4
589.9,0.4686,34.8562,4
590.9,0.4674,34.8561,4
591.9,0.4657,34.8565,4
593.0,0.4652,34.8568,5
594.0,0.4648,34.8571,3
594.9,0.4637,34.8576,4
595.9,0.4630,34.8573,4
597.0,0.4613,34.8574,5
598.1,0.4588,34.8575,4
599.1,0.4585,34.8577,4
600.0,0.4584,34.8580,3
600.9,0.4581,34.8580,4
601.9,0.4575,34.8578,4
602.9,0.4561,34.8579,4
604.0,0.4545,34.8579,5
605.1,0.4534,34.8581,4
606.0,0.4529,34.8584,3
606.9,0.4516,34.8584,4
608.0,0.4496,34.8584,5
609.1,0.4483,34.8581,4
610.1,0.4468,34.8583,4
611.1,0.4451,34.8581,4
612.1,0.4435,34.8583,4
613.1,0.4424,34.8583,4
614.1,0.4411,34.8582,4
615.1,0.4402,34.8583,4
616.1,0.4396,34.8584,4
617.1,0.4389,34.8587,4
618.1,0.4384,34.8587,4
619.1,0.4378,34.8587,4
620.1,0.4373,34.8588,4
621.1,0.4369,34.8590,4
622.1,0.4366,34.8591,4
623.1,0.4358,34.8592,4
624.1,0.4344,34.8594,4
625.1,0.4330,34.8593,4
626.1,0.4311,34.8594,4
627.1,0.4296,34.8595,4
628.1,0.4276,34.8597,4
629.1,0.4268,34.8596,4
630.1,0.4257,34.8599,4
631.1,0.4246,34.8597,4
632.1,0.4231,34.8601,4
633.1,0.4218,34.8598,4
634.1,0.4199,34.8598,4
635.1,0.4183,34.8598,4
636.1,0.4173,34.8599,4
637.1,0.4163,34.8599,4
638.1,0.4148,34.8601,4
639.1,0.4150,34.8600,4
640.1,0.4144,34.8603,4
641.1,0.4135,34.8601,4
642.1,0.4125,34.8604,4
643.1,0.4128,34.8605,4
644.1,0.4130,34.8610,4
645.1,0.4122,34.8609,4
646.1,0.4105,34.8610,4
647.1,0.4085,34.8612,4
648.1,0.4067,34.8609,4
649.1,0.4059,34.8612,4
650.1,0.4042,34.8615,4
651.1,0.4023,34.8614,4
652.1,0.4026,34.8615,4
653.1,0.4036,34.8619,4
654.1,0.4035,34.8621,4
655.1,0.4021,34.8624,4
656.1,0.3996,34.8623,4
657.1,0.3973,34.8621,4
658.1,0.3955,34.8619,4
659.1,0.3931,34.8620,4
660.1,0.3907,34.8618,4
661.1,0.3881,34.8617,4
662.1,0.3851,34.8618,4
663.1,0.3822,34.8618,4
664.1,0.3803,34.8617,4
665.1,0.3786,34.8616,4
666.1,0.3771,34.8614,4
667.1,0.3747,34.8616,4
668.1,0.3731,34.8615,4
669.1,0.3717,34.8615,4
670.1,0.3704,34.8616,4
671.1,0.3678,34.8615,4
672.1,0.3661,34.8613,4
673.1,0.3632,34.8615,4
674.1,0.3603,34.8615,4
675.1,0.3576,34.8611,4
676.1,0.3554,34.8612,4
677.1,0.3540,34.8610,4
678.1,0.3526,34.8612,4
679.1,0.3511,34.8608,4
680.1,0.3481,34.8609,4
681.1,0.3459,34.8608,4
682.1,0.3426,34.8608,4
683.1,0.3405,34.8607,4
684.1,0.3402,34.8609,4
685.1,0.3402,34.8609,4
686.1,0.3394,34.8612,4
687.1,0.3380,34.8615,4
688.1,0.3363,34.8619,4
689.1,0.3345,34.8617,4
690.1,0.3331,34.8617,4
691.1,0.3313,34.8616,4
692.1,0.3297,34.8618,4
693.1,0.3282,34.8618,4
694.1,0.3264,34.8618,4
695.1,0.3243,34.8616,4
696.1,0.3226,34.8616,4
697.1,0.3229,34.8624,4
698.1,0.3231,34.8627,4
699.1,0.3223,34.8629,4
700.1,0.3216,34.8630,4
701.1,0.3209,34.8634,4
702.1,0.3203,34.8637,4
703.1,0.3182,34.8640,4
704.1,0.3155,34.8642,4
705.1,0.3130,34.8642,4
706.1,0.3110,34.8640,4
707.1,0.3087,34.8640,4
708.1,0.3070,34.8639,4
709.1,0.3049,34.8637,4
710.1,0.3029,34.8638,4
711.1,0.3014,34.8638,4
712.1,0.2998,34.8635,4
713.1,0.2973,34.8637,4
714.1,0.2950,34.8633,4
715.1,0.2928,34.8633,4
716.1,0.2905,34.8632,4
717.1,0.2889,34.8632,4
718.1,0.2876,34.8631,4
719.1,0.2873,34.8637,4
720.1,0.2875,34.8640,4
721.1,0.2866,34.8648,4
722.1,0.2861,34.8649,4
723.1,0.2855,34.8651,4
724.1,0.2849,34.8652,4
725.1,0.2840,34.8654,4
726.1,0.2830,34.8654,4
727.1,0.2818,34.8652,4
728.1,0.2804,34.8651,4
729.1,0.2790,34.8652,4
730.1,0.2774,34.8649,4
731.1,0.2759,34.8650,4
732.1,0.2743,34.8652,4
733.1,0.2733,34.8660,4
734.1,0.2727,34.8666,4
735.1,0.2721,34.8667,4
736.1,0.2716,34.8669,4
737.1,0.2715,34.8672,4
738.1,0.2722,34.8681,4
739.1,0.2723,34.8684,4
740.1,0.2718,34.8685,4
741.1,0.2712,34.8684,4
742.1,0.2701,34.8686,4
743.1,0.2674,34.8684,4
744.1,0.2652,34.8684,4
745.1,0.2630,34.8681,4
746.1,0.2610,34.8680,4
747.1,0.2584,34.8681,4
748.1,0.2558,34.8680,4
749.1,0.2533,34.8680,4
750.1,0.2508,34.8679,4
751.1,0.2487,34.8678,4
752.1,0.2472,34.8677,4
753.1,0.2460,34.8676,4
754.1,0.2443,34.8676,4
755.1,0.2423,34.8674,4
756.1,0.2410,34.8673,4
757.1,0.2392,34.8674,4
758.1,0.2376,34.8671,3
759.1,0.2360,34.8671,3
760.1,0.2349,34.8670,2
761.2,0.2323,34.8660,28
