2006,174.00003,-136.9310,77.2880,753
%pressure(dbar),temperature(C),salinity,nobs
89.0,-1.3224,32.0981,4
90.0,-1.3277,32.1183,4
91.0,-1.3303,32.1360,4
92.0,-1.3321,32.1507,4
93.0,-1.3334,32.1661,4
94.0,-1.3340,32.1829,4
95.0,-1.3328,32.2002,4
96.0,-1.3281,32.2220,4
97.0,-1.3226,32.2408,4
97.9,-1.3180,32.2532,4
98.9,-1.3126,32.2643,4
99.9,-1.3070,32.2751,4
101.0,-1.3002,32.2884,4
102.0,-1.2884,32.3054,4
102.9,-1.2736,32.3246,4
103.9,-1.2563,32.3475,4
104.9,-1.2442,32.3653,4
105.9,-1.2331,32.3798,4
106.9,-1.2158,32.3996,4
107.9,-1.2056,32.4186,4
108.9,-1.1969,32.4360,4
109.9,-1.1884,32.4551,4
110.9,-1.1808,32.4728,4
111.9,-1.1739,32.4927,4
112.9,-1.1680,32.5125,4
113.9,-1.1634,32.5339,4
114.9,-1.1603,32.5601,4
115.9,-1.1624,32.5837,4
116.9,-1.1652,32.5995,4
117.9,-1.1678,32.6175,4
119.0,-1.1685,32.6385,5
120.1,-1.1684,32.6618,4
121.1,-1.1670,32.6838,4
122.1,-1.1723,32.7033,4
123.1,-1.1787,32.7177,4
124.1,-1.1901,32.7308,4
125.1,-1.2027,32.7421,4
126.1,-1.2147,32.7587,4
127.1,-1.2297,32.7812,4
128.1,-1.2451,32.8033,4
129.1,-1.2618,32.8240,4
130.1,-1.2792,32.8430,4
131.1,-1.2944,32.8619,4
132.1,-1.3087,32.8823,4
133.1,-1.3269,32.9063,4
134.1,-1.3396,32.9265,4
135.1,-1.3555,32.9493,4
136.1,-1.3678,32.9694,4
137.1,-1.3809,32.9925,4
138.1,-1.3945,33.0173,4
139.1,-1.4072,33.0395,4
140.0,-1.4170,33.0604,4
141.0,-1.4250,33.0822,4
142.0,-1.4318,33.1048,4
143.0,-1.4370,33.1255,4
144.0,-1.4401,33.1449,4
145.0,-1.4421,33.1652,4
146.0,-1.4426,33.1901,4
147.0,-1.4428,33.2237,4
148.0,-1.4412,33.2571,4
149.0,-1.4383,33.2858,4
150.0,-1.4348,33.3130,4
151.0,-1.4321,33.3317,4
152.0,-1.4287,33.3517,4
153.0,-1.4259,33.3754,4
154.0,-1.4233,33.3929,4
155.0,-1.4170,33.4242,4
156.0,-1.4113,33.4501,4
156.9,-1.4041,33.4806,4
157.9,-1.4008,33.5133,4
158.9,-1.3916,33.5419,4
159.9,-1.3831,33.5678,4
160.9,-1.3793,33.5947,4
161.9,-1.3755,33.6227,4
162.9,-1.3755,33.6442,4
163.9,-1.3771,33.6721,4
164.9,-1.3776,33.7021,4
165.9,-1.3773,33.7326,4
167.0,-1.3754,33.7669,5
168.1,-1.3752,33.7966,4
169.1,-1.3714,33.8210,4
170.1,-1.3625,33.8426,4
171.1,-1.3521,33.8622,4
172.1,-1.3463,33.8811,4
173.1,-1.3414,33.9003,4
174.0,-1.3350,33.9205,4
175.0,-1.3299,33.9351,4
176.0,-1.3243,33.9510,4
177.0,-1.3202,33.9636,4
178.0,-1.3166,33.9757,4
179.0,-1.3155,33.9863,4
180.0,-1.3100,33.9987,4
181.0,-1.2945,34.0133,4
182.0,-1.2777,34.0285,4
183.0,-1.2643,34.0433,4
183.9,-1.2554,34.0550,4
184.9,-1.2385,34.0665,4
185.9,-1.2163,34.0776,4
186.9,-1.1890,34.0889,4
187.9,-1.1534,34.1010,4
189.0,-1.1196,34.1132,5
190.1,-1.0953,34.1242,4
191.1,-1.0797,34.1340,4
192.1,-1.0622,34.1425,4
193.1,-1.0478,34.1506,4
194.1,-1.0363,34.1584,4
195.0,-1.0230,34.1656,4
196.0,-1.0031,34.1741,4
197.0,-0.9816,34.1838,4
198.0,-0.9530,34.1945,4
199.0,-0.9256,34.2028,4
200.0,-0.8948,34.2115,4
201.0,-0.8715,34.2210,4
202.0,-0.8453,34.2315,4
202.9,-0.8216,34.2391,4
203.9,-0.8000,34.2482,4
204.9,-0.7773,34.2549,4
205.9,-0.7546,34.2625,4
206.9,-0.7362,34.2683,4
207.9,-0.7174,34.2750,4
209.0,-0.6976,34.2820,5
210.1,-0.6850,34.2875,4
211.1,-0.6652,34.2959,4
212.1,-0.6570,34.2996,4
213.1,-0.6402,34.3070,4
214.1,-0.6197,34.3155,4
215.1,-0.6137,34.3182,4
216.1,-0.6074,34.3205,4
217.0,-0.5798,34.3302,4
218.0,-0.5686,34.3362,4
219.0,-0.5489,34.3413,4
220.0,-0.5142,34.3505,4
221.0,-0.4939,34.3562,4
222.0,-0.4695,34.3617,4
223.0,-0.4460,34.3688,4
224.0,-0.4307,34.3742,4
224.9,-0.4042,34.3816,4
225.9,-0.3913,34.3864,4
226.9,-0.3698,34.3919,4
227.9,-0.3508,34.3995,4
228.9,-0.3434,34.4023,4
230.0,-0.3208,34.4092,5
231.1,-0.3050,34.4169,4
232.1,-0.2992,34.4187,4
233.1,-0.2803,34.4276,4
234.1,-0.2670,34.4358,4
235.1,-0.2617,34.4383,4
236.1,-0.2559,34.4396,4
237.0,-0.2278,34.4474,4
238.0,-0.2035,34.4562,4
239.0,-0.1953,34.4588,4
240.0,-0.1861,34.4617,4
241.0,-0.1619,34.4674,4
242.0,-0.1398,34.4752,4
243.0,-0.1207,34.4815,4
244.0,-0.1127,34.4842,4
245.0,-0.1094,34.4851,4
245.9,-0.0943,34.4898,4
246.9,-0.0771,34.4977,4
247.9,-0.0669,34.5005,4
248.9,-0.0608,34.5026,4
249.9,-0.0333,34.5110,4
250.9,-0.0106,34.5199,4
252.0,0.0101,34.5248,5
253.1,0.0170,34.5264,4
254.1,0.0410,34.5327,4
255.1,0.0537,34.5381,4
256.1,0.0796,34.5460,4
257.1,0.0941,34.5516,4
258.1,0.1005,34.5531,4
259.1,0.1021,34.5542,4
260.0,0.1066,34.5552,4
261.0,0.1289,34.5635,4
262.0,0.1541,34.5720,4
263.0,0.1764,34.5796,4
264.0,0.1876,34.5837,4
265.0,0.1904,34.5847,4
266.0,0.1923,34.5855,4
267.0,0.2081,34.5897,4
268.0,0.2281,34.5972,4
268.9,0.2550,34.6051,4
269.9,0.2721,34.6112,4
270.9,0.2783,34.6131,4
271.9,0.2813,34.6143,4
272.9,0.2841,34.6150,4
273.9,0.3016,34.6215,4
275.0,0.3311,34.6313,5
276.1,0.3544,34.6417,4
277.1,0.3629,34.6453,4
278.1,0.3638,34.6459,4
279.1,0.3636,34.6463,4
280.1,0.3642,34.6469,4
281.1,0.3772,34.6506,4
282.0,0.3968,34.6592,4
283.0,0.4029,34.6622,4
284.0,0.4049,34.6630,4
285.0,0.4060,34.6635,4
286.0,0.4070,34.6637,4
287.0,0.4070,34.6642,4
288.0,0.4076,34.6643,4
289.0,0.4085,34.6645,4
289.9,0.4090,34.6647,4
290.9,0.4097,34.6648,4
291.9,0.4098,34.6649,4
292.9,0.4155,34.6679,4
293.9,0.4357,34.6804,4
294.9,0.4466,34.6855,4
295.9,0.4510,34.6876,4
297.0,0.4521,34.6883,5
298.1,0.4529,34.6888,4
299.1,0.4644,34.6920,4
300.1,0.4977,34.7022,4
301.1,0.5235,34.7126,4
302.1,0.5316,34.7167,4
303.0,0.5356,34.7175,4
304.0,0.5376,34.7176,4
305.0,0.5508,34.7218,4
306.0,0.5840,34.7321,4
307.0,0.6088,34.7413,4
308.0,0.6164,34.7446,4
309.0,0.6329,34.7488,4
310.0,0.6468,34.7541,4
311.0,0.6513,34.7562,4
312.0,0.6527,34.7569,4
312.9,0.6530,34.7574,4
313.9,0.6537,34.7575,4
314.9,0.6539,34.7580,4
315.9,0.6541,34.7582,4
317.0,0.6548,34.7585,5
318.1,0.6679,34.7625,4
319.1,0.6839,34.7679,4
320.1,0.6900,34.7700,4
321.1,0.6915,34.7705,4
322.1,0.6916,34.7708,4
323.0,0.6915,34.7709,4
324.0,0.6917,34.7712,4
325.0,0.6921,34.7712,4
326.0,0.6921,34.7715,4
327.0,0.6924,34.7716,4
328.0,0.6924,34.7716,4
329.0,0.6926,34.7717,4
330.0,0.6926,34.7719,4
331.0,0.6928,34.7716,4
331.9,0.6921,34.7720,4
332.9,0.6919,34.7719,4
333.9,0.6918,34.7719,4
334.9,0.6919,34.7720,4
336.0,0.6920,34.7720,5
337.1,0.6918,34.7721,4
338.1,0.6920,34.7721,4
339.1,0.6950,34.7731,4
340.1,0.7059,34.7771,4
341.1,0.7124,34.7802,4
342.1,0.7149,34.7807,4
343.1,0.7156,34.7810,4
344.0,0.7236,34.7836,4
345.0,0.7487,34.7983,4
346.0,0.7621,34.8057,4
347.0,0.7660,34.8077,4
348.0,0.7675,34.8083,4
349.0,0.7682,34.8085,4
349.9,0.7685,34.8088,4
350.9,0.7688,34.8090,4
351.9,0.7690,34.8092,4
352.9,0.7690,34.8092,4
353.9,0.7691,34.8093,4
354.9,0.7692,34.8094,4
356.0,0.7690,34.8096,5
357.1,0.7692,34.8096,4
358.1,0.7694,34.8098,4
359.1,0.7693,34.8097,4
360.1,0.7691,34.8100,4
361.0,0.7693,34.8096,4
362.0,0.7689,34.8097,4
363.0,0.7687,34.8099,4
364.0,0.7717,34.8120,4
365.0,0.7771,34.8156,4
366.0,0.7829,34.8200,4
367.0,0.7861,34.8226,4
367.9,0.7867,34.8232,4
368.9,0.7862,34.8234,4
369.9,0.7855,34.8233,4
370.9,0.7838,34.8235,4
372.0,0.7817,34.8235,5
373.1,0.7796,34.8234,4
374.1,0.7776,34.8234,4
375.1,0.7763,34.8234,4
376.1,0.7749,34.8232,4
377.1,0.7739,34.8233,4
378.1,0.7727,34.8232,4
379.0,0.7712,34.8236,4
380.0,0.7701,34.8233,4
381.0,0.7683,34.8233,4
382.0,0.7665,34.8232,4
383.0,0.7653,34.8232,4
383.9,0.7635,34.8232,4
384.9,0.7615,34.8229,4
385.9,0.7585,34.8230,4
386.9,0.7560,34.8226,4
387.9,0.7531,34.8226,4
389.0,0.7504,34.8226,5
390.1,0.7471,34.8226,4
391.1,0.7443,34.8221,4
392.1,0.7401,34.8225,4
393.1,0.7359,34.8220,4
394.0,0.7313,34.8221,4
395.0,0.7279,34.8218,4
396.0,0.7256,34.8216,4
397.0,0.7236,34.8214,4
398.0,0.7215,34.8211,4
399.0,0.7172,34.8209,4
400.0,0.7134,34.8210,4
400.9,0.7095,34.8205,4
401.9,0.7067,34.8210,4
402.9,0.7039,34.8206,4
403.9,0.7019,34.8205,4
404.9,0.6996,34.8203,4
406.0,0.6961,34.8204,5
407.1,0.6932,34.8201,4
408.1,0.6902,34.8199,4
409.1,0.6854,34.8197,4
410.1,0.6805,34.8196,4
411.0,0.6766,34.8194,4
412.0,0.6730,34.8195,4
413.0,0.6698,34.8188,4
414.0,0.6667,34.8190,4
415.0,0.6624,34.8188,4
416.0,0.6584,34.8188,4
417.0,0.6556,34.8184,4
417.9,0.6534,34.8183,4
418.9,0.6518,34.8182,4
419.9,0.6511,34.8183,4
420.9,0.6512,34.8181,4
421.9,0.6517,34.8187,4
423.0,0.6538,34.8203,5
424.1,0.6556,34.8217,4
425.1,0.6591,34.8250,4
426.1,0.6631,34.8284,4
427.1,0.6648,34.8299,4
428.1,0.6686,34.8327,4
429.0,0.6724,34.8360,4
430.0,0.6746,34.8388,4
431.0,0.6750,34.8394,4
432.0,0.6738,34.8400,4
433.0,0.6720,34.8400,4
434.0,0.6704,34.8400,4
434.9,0.6690,34.8399,4
435.9,0.6675,34.8399,4
436.9,0.6661,34.8399,4
437.9,0.6647,34.8401,4
438.9,0.6629,34.8398,4
440.0,0.6606,34.8399,5
441.1,0.6577,34.8400,4
442.1,0.6542,34.8400,4
443.1,0.6513,34.8395,4
444.1,0.6478,34.8396,4
445.0,0.6451,34.8393,4
446.0,0.6408,34.8394,4
447.0,0.6373,34.8393,4
448.0,0.6349,34.8389,4
449.0,0.6319,34.8389,4
450.0,0.6294,34.8391,4
451.0,0.6273,34.8390,4
452.0,0.6240,34.8389,4
452.9,0.6216,34.8388,4
453.9,0.6188,34.8387,4
454.9,0.6160,34.8385,4
455.9,0.6119,34.8385,4
457.0,0.6083,34.8383,5
458.1,0.6050,34.8379,4
459.1,0.6017,34.8381,4
460.1,0.5988,34.8378,4
461.1,0.5960,34.8378,4
462.1,0.5920,34.8376,4
463.0,0.5880,34.8377,4
464.0,0.5848,34.8372,4
465.0,0.5819,34.8374,4
466.0,0.5802,34.8371,4
467.0,0.5794,34.8374,4
468.0,0.5797,34.8375,4
469.0,0.5799,34.8387,4
469.9,0.5801,34.8395,4
470.9,0.5818,34.8402,4
471.9,0.5857,34.8421,4
472.9,0.5875,34.8428,4
473.9,0.5875,34.8431,4
475.0,0.5861,34.8429,5
476.1,0.5842,34.8428,4
477.1,0.5823,34.8431,4
478.1,0.5803,34.8428,4
479.1,0.5779,34.8426,4
480.0,0.5752,34.8427,4
481.0,0.5725,34.8427,4
482.0,0.5702,34.8424,4
483.0,0.5680,34.8424,4
484.0,0.5663,34.8426,4
485.0,0.5645,34.8424,4
486.0,0.5631,34.8424,4
486.9,0.5617,34.8422,4
487.9,0.5594,34.8422,4
488.9,0.5569,34.8421,4
489.9,0.5540,34.8421,4
491.0,0.5506,34.8420,5
492.1,0.5466,34.8420,4
493.1,0.5433,34.8419,4
494.1,0.5406,34.8417,4
495.1,0.5386,34.8416,4
496.1,0.5364,34.8415,4
497.0,0.5343,34.8412,4
498.0,0.5321,34.8414,4
499.0,0.5302,34.8413,4
500.0,0.5282,34.8412,4
501.0,0.5266,34.8412,4
502.0,0.5251,34.8414,4
502.9,0.5239,34.8411,4
503.9,0.5222,34.8410,4
504.9,0.5202,34.8410,4
505.9,0.5186,34.8409,4
506.9,0.5167,34.8408,4
508.0,0.5153,34.8408,5
509.1,0.5140,34.8407,4
510.1,0.5125,34.8406,4
511.1,0.5111,34.8409,4
512.1,0.5096,34.8405,4
513.0,0.5078,34.8407,4
514.0,0.5061,34.8404,4
515.0,0.5037,34.8404,4
516.0,0.5018,34.8404,4
517.0,0.5001,34.8402,4
518.0,0.4977,34.8403,4
519.0,0.4944,34.8400,4
520.0,0.4913,34.8400,4
520.9,0.4888,34.8400,4
521.9,0.4878,34.8402,4
522.9,0.4878,34.8410,4
523.9,0.4881,34.8413,4
524.9,0.4884,34.8416,4
526.0,0.4867,34.8426,5
527.1,0.4855,34.8437,4
528.1,0.4848,34.8440,4
529.1,0.4842,34.8443,4
530.1,0.4838,34.8447,4
531.1,0.4834,34.8454,4
532.0,0.4832,34.8454,4
533.0,0.4821,34.8453,4
534.0,0.4810,34.8454,4
535.0,0.4800,34.8453,4
536.0,0.4796,34.8451,4
537.0,0.4785,34.8454,4
538.0,0.4778,34.8451,4
538.9,0.4770,34.8454,4
539.9,0.4766,34.8461,4
540.9,0.4764,34.8465,4
541.9,0.4765,34.8473,4
542.9,0.4767,34.8482,4
544.0,0.4759,34.8487,5
545.1,0.4741,34.8488,4
546.1,0.4728,34.8485,4
547.1,0.4713,34.8487,4
548.1,0.4698,34.8485,4
549.1,0.4679,34.8486,4
550.0,0.4662,34.8484,4
551.0,0.4646,34.8485,4
552.0,0.4631,34.8485,4
553.0,0.4617,34.8488,4
554.0,0.4607,34.8492,4
555.0,0.4599,34.8493,4
556.0,0.4587,34.8497,4
556.9,0.4580,34.8499,4
557.9,0.4568,34.8500,4
558.9,0.4554,34.8503,4
560.0,0.4540,34.8502,5
561.1,0.4523,34.8503,4
562.1,0.4508,34.8502,4
563.1,0.4494,34.8500,4
564.1,0.4478,34.8503,4
565.1,0.4465,34.8502,4
566.0,0.4454,34.8500,4
567.0,0.4446,34.8502,4
568.0,0.4440,34.8507,4
569.0,0.4434,34.8508,4
570.0,0.4423,34.8508,4
571.0,0.4411,34.8509,4
572.0,0.4402,34.8509,4
573.0,0.4394,34.8512,4
573.9,0.4384,34.8513,4
574.9,0.4373,34.8518,4
575.9,0.4368,34.8518,4
576.9,0.4361,34.8520,4
578.0,0.4359,34.8522,5
579.1,0.4357,34.8523,4
580.1,0.4347,34.8525,4
581.1,0.4340,34.8525,4
582.1,0.4335,34.8525,4
583.1,0.4330,34.8524,4
584.0,0.4324,34.8524,4
585.0,0.4319,34.8525,4
586.0,0.4315,34.8526,4
587.0,0.4311,34.8526,4
588.0,0.4304,34.8530,4
589.0,0.4298,34.8530,4
589.9,0.4289,34.8529,4
590.9,0.4280,34.8533,4
591.9,0.4275,34.8533,4
592.9,0.4270,34.8536,4
593.9,0.4266,34.8536,4
595.0,0.4263,34.8538,5
596.1,0.4258,34.8539,4
597.1,0.4251,34.8541,4
598.1,0.4240,34.8542,4
599.1,0.4229,34.8543,4
600.1,0.4219,34.8541,4
601.0,0.4206,34.8544,4
602.0,0.4192,34.8542,4
603.0,0.4180,34.8542,4
604.0,0.4166,34.8545,4
605.0,0.4158,34.8545,4
606.0,0.4152,34.8544,4
606.9,0.4137,34.8545,4
607.9,0.4122,34.8545,4
608.9,0.4111,34.8545,4
609.9,0.4101,34.8547,4
610.9,0.4094,34.8546,4
612.0,0.4087,34.8551,5
613.1,0.4084,34.8553,4
614.1,0.4078,34.8556,4
615.1,0.4074,34.8555,4
616.1,0.4069,34.8554,4
617.1,0.4059,34.8555,4
618.0,0.4048,34.8554,4
619.0,0.4034,34.8555,4
620.0,0.4023,34.8556,4
621.0,0.4014,34.8559,4
622.0,0.4007,34.8559,4
623.0,0.3999,34.8559,4
623.9,0.3993,34.8557,4
624.9,0.3985,34.8559,4
625.9,0.3976,34.8558,4
626.9,0.3959,34.8561,4
627.9,0.3942,34.8562,4
629.0,0.3920,34.8564,5
630.1,0.3893,34.8565,4
631.1,0.3871,34.8565,4
632.1,0.3851,34.8565,4
633.1,0.3834,34.8564,4
634.0,0.3816,34.8564,4
635.0,0.3795,34.8563,4
636.0,0.3782,34.8564,4
637.0,0.3763,34.8564,4
638.0,0.3743,34.8564,4
639.0,0.3722,34.8562,4
640.0,0.3700,34.8562,4
640.9,0.3680,34.8561,4
641.9,0.3658,34.8561,4
642.9,0.3639,34.8560,4
643.9,0.3620,34.8561,4
644.9,0.3602,34.8559,4
646.0,0.3586,34.8558,5
647.1,0.3567,34.8559,4
648.1,0.3553,34.8559,4
649.1,0.3537,34.8558,4
650.1,0.3516,34.8560,4
651.1,0.3498,34.8559,4
652.1,0.3483,34.8557,4
653.0,0.3464,34.8557,4
654.0,0.3449,34.8556,4
655.0,0.3436,34.8555,4
656.0,0.3422,34.8556,4
657.0,0.3412,34.8556,4
658.0,0.3400,34.8557,4
659.0,0.3392,34.8556,4
659.9,0.3381,34.8561,4
660.9,0.3372,34.8565,4
661.9,0.3361,34.8569,4
662.9,0.3346,34.8567,4
663.9,0.3333,34.8565,4
664.9,0.3320,34.8565,4
666.0,0.3305,34.8566,5
667.1,0.3294,34.8566,4
668.1,0.3283,34.8565,4
669.1,0.3274,34.8564,4
670.1,0.3261,34.8567,4
671.0,0.3254,34.8572,4
672.0,0.3247,34.8576,4
673.0,0.3239,34.8577,4
674.0,0.3232,34.8575,4
675.0,0.3219,34.8580,4
676.0,0.3210,34.8586,4
677.0,0.3194,34.8589,4
678.0,0.3175,34.8590,4
678.9,0.3156,34.8590,4
679.9,0.3142,34.8586,4
680.9,0.3125,34.8587,4
681.9,0.3104,34.8590,4
682.9,0.3087,34.8590,4
684.0,0.3066,34.8588,5
685.1,0.3044,34.8587,4
686.1,0.3030,34.8587,4
687.1,0.3015,34.8585,4
688.1,0.3003,34.8589,4
689.1,0.2998,34.8588,4
690.0,0.2992,34.8593,4
691.0,0.2985,34.8595,4
692.0,0.2979,34.8599,4
693.0,0.2976,34.8606,4
694.0,0.2967,34.8606,4
695.0,0.2955,34.8604,4
696.0,0.2937,34.8605,4
696.9,0.2925,34.8606,4
697.9,0.2912,34.8604,4
698.9,0.2891,34.8606,4
699.9,0.2876,34.8605,4
700.9,0.2866,34.8604,4
702.0,0.2860,34.8609,5
703.1,0.2863,34.8616,4
704.1,0.2869,34.8622,4
705.1,0.2883,34.8635,4
706.1,0.2890,34.8639,4
707.0,0.2891,34.8641,4
708.0,0.2877,34.8641,4
709.0,0.2862,34.8639,4
710.0,0.2843,34.8639,4
711.0,0.2825,34.8639,4
712.0,0.2806,34.8640,4
713.0,0.2788,34.8638,4
714.0,0.2774,34.8639,4
715.0,0.2754,34.8637,4
715.9,0.2735,34.8639,4
716.9,0.2715,34.8637,4
717.9,0.2695,34.8635,4
718.9,0.2678,34.8637,4
719.9,0.2662,34.8636,4
721.0,0.2639,34.8633,5
722.1,0.2618,34.8631,4
723.1,0.2594,34.8635,4
724.1,0.2580,34.8632,4
725.1,0.2566,34.8632,4
726.1,0.2548,34.8634,4
727.0,0.2527,34.8632,4
728.0,0.2504,34.8631,4
729.0,0.2480,34.8630,4
730.0,0.2462,34.8629,4
731.0,0.2446,34.8629,4
732.0,0.2433,34.8627,4
733.0,0.2412,34.8628,4
734.0,0.2396,34.8628,4
735.0,0.2379,34.8626,4
735.9,0.2365,34.8624,4
736.9,0.2345,34.8625,4
737.9,0.2329,34.8624,4
738.9,0.2312,34.8625,4
740.0,0.2290,34.8621,5
741.1,0.2270,34.8622,4
742.1,0.2255,34.8620,4
743.1,0.2239,34.8621,4
744.1,0.2224,34.8621,4
745.1,0.2212,34.8619,4
746.1,0.2196,34.8622,4
747.0,0.2186,34.8622,4
748.0,0.2183,34.8630,4
749.0,0.2183,34.8636,4
750.0,0.2180,34.8637,4
751.0,0.2179,34.8640,4
752.0,0.2179,34.8650,4
753.0,0.2176,34.8653,4
754.0,0.2174,34.8651,4
754.9,0.2167,34.8652,4
755.9,0.2151,34.8652,4
756.9,0.2133,34.8651,4
757.9,0.2119,34.8651,3
759.0,0.2099,34.8649,3
760.1,0.2072,34.8642,4
760.6,0.2059,34.8638,25
