2006,177.00003,-136.2681,77.2912,751
%pressure(dbar),temperature(C),salinity,nobs
130.9,-1.3442,32.8679,4
131.9,-1.3510,32.8804,4
132.9,-1.3774,32.9173,4
133.9,-1.3907,32.9442,4
135.0,-1.3973,32.9601,5
136.1,-1.4058,32.9812,4
137.1,-1.4119,33.0010,4
138.1,-1.4222,33.0295,4
139.0,-1.4364,33.0600,4
140.0,-1.4337,33.0883,4
141.0,-1.4189,33.1255,4
142.0,-1.4263,33.1481,4
143.0,-1.4368,33.1675,4
144.0,-1.4397,33.1890,4
144.9,-1.4340,33.2106,4
145.9,-1.4251,33.2335,4
146.9,-1.4145,33.2649,4
148.0,-1.4126,33.3012,5
149.1,-1.4110,33.3251,4
150.1,-1.4099,33.3503,4
151.1,-1.4060,33.3775,4
152.0,-1.4024,33.4027,4
153.0,-1.4008,33.4207,4
154.0,-1.3993,33.4352,4
155.0,-1.3975,33.4448,4
156.0,-1.3953,33.4592,4
157.0,-1.3933,33.4771,4
157.9,-1.3894,33.5030,4
158.9,-1.3835,33.5416,4
159.9,-1.3782,33.5807,4
161.0,-1.3734,33.6102,5
162.1,-1.3719,33.6417,4
163.1,-1.3737,33.6709,4
164.0,-1.3775,33.6949,4
165.0,-1.3720,33.7287,4
166.0,-1.3738,33.7528,4
167.0,-1.3764,33.7755,4
168.0,-1.3762,33.7972,4
168.9,-1.3759,33.8265,4
169.9,-1.3730,33.8530,4
171.0,-1.3693,33.8770,5
172.1,-1.3706,33.8949,4
173.1,-1.3662,33.9124,4
174.0,-1.3677,33.9272,4
175.0,-1.3687,33.9386,4
176.0,-1.3640,33.9516,4
177.0,-1.3537,33.9689,4
177.9,-1.3512,33.9821,4
178.9,-1.3330,33.9916,4
179.9,-1.3176,34.0017,4
181.0,-1.3151,34.0123,5
182.1,-1.3187,34.0239,4
183.1,-1.3110,34.0338,4
184.1,-1.2994,34.0460,4
185.0,-1.2825,34.0604,4
186.0,-1.2655,34.0726,4
187.0,-1.2270,34.0896,4
188.0,-1.1837,34.1030,4
188.9,-1.1384,34.1178,4
189.9,-1.1157,34.1249,4
191.0,-1.0848,34.1354,5
192.1,-1.0631,34.1471,4
193.1,-1.0466,34.1532,4
194.1,-1.0282,34.1617,4
195.0,-1.0079,34.1707,4
196.0,-0.9878,34.1785,4
197.0,-0.9463,34.1913,4
197.9,-0.9062,34.2030,4
198.9,-0.8870,34.2073,4
199.9,-0.8519,34.2213,4
201.0,-0.8155,34.2336,5
202.1,-0.7847,34.2455,4
203.1,-0.7586,34.2538,4
204.1,-0.7491,34.2597,4
205.0,-0.7174,34.2708,4
206.0,-0.7112,34.2735,4
207.0,-0.6838,34.2824,4
207.9,-0.6670,34.2886,4
208.9,-0.6375,34.3005,4
209.9,-0.6361,34.3004,4
211.0,-0.6103,34.3129,5
212.1,-0.5967,34.3190,4
213.1,-0.5958,34.3197,4
214.1,-0.5613,34.3330,4
215.0,-0.5528,34.3373,4
216.0,-0.5319,34.3440,4
217.0,-0.5080,34.3529,4
218.0,-0.4767,34.3616,4
218.9,-0.4744,34.3627,4
219.9,-0.4393,34.3732,4
221.0,-0.4347,34.3763,5
222.1,-0.3963,34.3872,4
223.1,-0.3929,34.3892,4
224.1,-0.3931,34.3897,4
225.0,-0.3580,34.4011,4
226.0,-0.3490,34.4046,4
227.0,-0.3488,34.4044,4
228.0,-0.3488,34.4052,4
228.9,-0.3172,34.4156,4
229.9,-0.3104,34.4202,4
231.0,-0.3097,34.4202,5
232.1,-0.2779,34.4309,4
233.1,-0.2664,34.4364,4
234.1,-0.2593,34.4372,4
235.1,-0.2277,34.4468,4
236.0,-0.2264,34.4477,4
237.0,-0.2109,34.4538,4
238.0,-0.1948,34.4609,4
239.0,-0.1934,34.4609,4
239.9,-0.1682,34.4685,4
240.9,-0.1521,34.4742,4
242.0,-0.1268,34.4814,5
243.1,-0.1133,34.4871,4
244.1,-0.1126,34.4869,4
245.0,-0.1113,34.4871,4
246.0,-0.0977,34.4920,4
247.0,-0.0734,34.5021,4
248.0,-0.0725,34.5022,4
249.0,-0.0719,34.5018,4
249.9,-0.0580,34.5067,4
250.9,-0.0327,34.5164,4
252.0,-0.0147,34.5208,5
253.1,0.0114,34.5288,4
254.1,0.0116,34.5282,4
255.1,0.0117,34.5282,4
256.0,0.0390,34.5370,4
257.0,0.0505,34.5419,4
258.0,0.0511,34.5416,4
259.0,0.0695,34.5479,4
259.9,0.0888,34.5562,4
260.9,0.0890,34.5559,4
261.9,0.0901,34.5561,4
263.0,0.0941,34.5575,5
264.1,0.1315,34.5725,4
265.1,0.1337,34.5735,4
266.0,0.1564,34.5802,4
267.0,0.1747,34.5872,4
268.0,0.1752,34.5868,4
269.0,0.1755,34.5867,4
269.9,0.1753,34.5875,4
270.9,0.2118,34.5979,4
271.9,0.2229,34.6021,4
272.9,0.2608,34.6133,4
274.0,0.2629,34.6140,5
275.1,0.2633,34.6138,4
276.1,0.2641,34.6141,4
277.0,0.2841,34.6214,4
278.0,0.3162,34.6341,4
279.0,0.3484,34.6476,4
279.9,0.3487,34.6474,4
280.9,0.3493,34.6473,4
281.9,0.3495,34.6473,4
283.0,0.3495,34.6478,5
284.1,0.3699,34.6540,4
285.1,0.3964,34.6646,4
286.1,0.3969,34.6641,4
287.0,0.3970,34.6636,4
288.0,0.3973,34.6637,4
289.0,0.3973,34.6640,4
290.0,0.3975,34.6643,4
290.9,0.3975,34.6645,4
291.9,0.3975,34.6649,4
293.0,0.3978,34.6651,5
294.1,0.3982,34.6653,4
295.1,0.3984,34.6655,4
296.0,0.4196,34.6722,4
297.0,0.4577,34.6901,4
298.0,0.4586,34.6893,4
299.0,0.4588,34.6889,4
300.0,0.4590,34.6890,4
300.9,0.4923,34.6995,4
301.9,0.5330,34.7179,4
302.9,0.5343,34.7184,4
304.0,0.5342,34.7180,5
305.1,0.5346,34.7182,4
306.1,0.5446,34.7213,4
307.0,0.5986,34.7424,4
308.0,0.6037,34.7456,4
309.0,0.6274,34.7518,4
310.0,0.6386,34.7557,4
310.9,0.6387,34.7553,4
311.9,0.6391,34.7554,4
313.0,0.6392,34.7558,5
314.1,0.6392,34.7562,4
315.1,0.6395,34.7565,4
316.1,0.6395,34.7567,4
317.0,0.6399,34.7569,4
318.0,0.6649,34.7663,4
319.0,0.6724,34.7700,4
320.0,0.6725,34.7699,4
321.0,0.6726,34.7698,4
321.9,0.6723,34.7700,4
323.0,0.6725,34.7702,5
324.1,0.6727,34.7704,4
325.1,0.6729,34.7706,4
326.1,0.6729,34.7707,4
327.0,0.6731,34.7706,4
328.0,0.6730,34.7708,4
329.0,0.6730,34.7709,4
330.0,0.6731,34.7708,4
331.0,0.6733,34.7708,4
331.9,0.6731,34.7710,4
332.9,0.6733,34.7710,4
334.0,0.6733,34.7710,5
335.1,0.6734,34.7710,4
336.1,0.6734,34.7711,4
337.0,0.6747,34.7720,4
338.0,0.6956,34.7805,4
339.0,0.6964,34.7812,4
340.0,0.6983,34.7820,4
341.0,0.7190,34.7940,4
341.9,0.7391,34.8070,4
342.9,0.7401,34.8074,4
344.0,0.7399,34.8071,5
345.1,0.7399,34.8073,4
346.1,0.7389,34.8073,4
347.1,0.7385,34.8074,4
348.0,0.7390,34.8076,4
349.0,0.7390,34.8078,4
350.0,0.7386,34.8078,4
351.0,0.7386,34.8078,4
351.9,0.7386,34.8079,4
352.9,0.7382,34.8081,4
353.9,0.7383,34.8081,4
355.0,0.7383,34.8080,5
356.1,0.7380,34.8080,4
357.1,0.7380,34.8081,4
358.0,0.7379,34.8082,4
359.0,0.7377,34.8081,4
360.0,0.7377,34.8082,4
361.0,0.7376,34.8085,4
362.0,0.7437,34.8126,4
362.9,0.7473,34.8149,4
363.9,0.7566,34.8195,4
365.0,0.7604,34.8217,5
366.1,0.7638,34.8218,4
367.1,0.7643,34.8218,4
368.1,0.7640,34.8216,4
369.0,0.7638,34.8217,4
370.0,0.7617,34.8220,4
371.0,0.7575,34.8216,4
372.0,0.7540,34.8215,4
372.9,0.7508,34.8217,4
373.9,0.7480,34.8217,4
374.9,0.7453,34.8215,4
376.0,0.7406,34.8215,5
377.1,0.7349,34.8213,4
378.1,0.7301,34.8211,4
379.0,0.7282,34.8212,4
380.0,0.7236,34.8211,4
381.0,0.7200,34.8211,4
382.0,0.7176,34.8210,4
383.0,0.7159,34.8211,4
383.9,0.7136,34.8209,4
384.9,0.7088,34.8206,4
386.0,0.7045,34.8202,5
387.1,0.6980,34.8202,4
388.1,0.6927,34.8198,4
389.1,0.6852,34.8198,4
390.0,0.6793,34.8195,4
391.0,0.6746,34.8196,4
392.0,0.6699,34.8195,4
393.0,0.6656,34.8195,4
393.9,0.6613,34.8189,4
394.9,0.6589,34.8188,4
395.9,0.6568,34.8187,4
397.0,0.6543,34.8186,5
398.1,0.6512,34.8185,4
399.1,0.6493,34.8182,4
400.1,0.6479,34.8182,4
401.0,0.6462,34.8181,4
402.0,0.6447,34.8182,4
403.0,0.6430,34.8178,4
403.9,0.6410,34.8178,4
404.9,0.6386,34.8177,4
405.9,0.6378,34.8199,4
407.0,0.6377,34.8217,5
408.1,0.6370,34.8241,4
409.1,0.6394,34.8277,4
410.1,0.6410,34.8294,4
411.0,0.6412,34.8293,4
412.0,0.6417,34.8297,4
413.0,0.6467,34.8341,4
414.0,0.6483,34.8376,4
414.9,0.6485,34.8388,4
415.9,0.6475,34.8388,4
417.0,0.6460,34.8387,5
418.1,0.6453,34.8384,4
419.1,0.6432,34.8389,4
420.1,0.6397,34.8387,4
421.0,0.6366,34.8386,4
422.0,0.6328,34.8385,4
423.0,0.6303,34.8385,4
424.0,0.6277,34.8383,4
424.9,0.6248,34.8383,4
425.9,0.6212,34.8384,4
427.0,0.6172,34.8381,5
428.1,0.6150,34.8381,4
429.1,0.6132,34.8381,4
430.1,0.6110,34.8381,4
431.1,0.6079,34.8379,4
432.0,0.6056,34.8377,4
433.0,0.6031,34.8375,4
434.0,0.6003,34.8375,4
435.0,0.5974,34.8374,4
435.9,0.5941,34.8371,4
436.9,0.5914,34.8373,4
437.9,0.5892,34.8372,4
439.0,0.5860,34.8368,5
440.1,0.5825,34.8369,4
441.1,0.5797,34.8368,4
442.1,0.5766,34.8365,4
443.0,0.5738,34.8364,4
444.0,0.5720,34.8364,4
445.0,0.5703,34.8363,4
446.0,0.5685,34.8364,4
446.9,0.5679,34.8364,4
447.9,0.5672,34.8366,4
448.9,0.5674,34.8367,4
450.0,0.5672,34.8368,5
451.1,0.5671,34.8366,4
452.1,0.5672,34.8367,4
453.1,0.5668,34.8384,4
454.0,0.5667,34.8395,4
455.0,0.5667,34.8397,4
456.0,0.5661,34.8415,4
457.0,0.5660,34.8419,4
457.9,0.5653,34.8420,4
458.9,0.5642,34.8423,4
459.9,0.5634,34.8419,4
461.0,0.5609,34.8419,5
462.1,0.5581,34.8419,4
463.1,0.5564,34.8419,4
464.0,0.5551,34.8417,4
465.0,0.5536,34.8419,4
466.0,0.5519,34.8417,4
467.0,0.5492,34.8418,4
468.0,0.5471,34.8413,4
468.9,0.5448,34.8415,4
469.9,0.5428,34.8418,4
470.9,0.5409,34.8415,4
472.0,0.5385,34.8415,5
473.1,0.5361,34.8414,4
474.1,0.5338,34.8412,4
475.0,0.5317,34.8413,4
476.0,0.5299,34.8411,4
477.0,0.5261,34.8410,4
478.0,0.5232,34.8408,4
479.0,0.5207,34.8409,4
479.9,0.5191,34.8409,4
480.9,0.5176,34.8409,4
481.9,0.5159,34.8408,4
483.0,0.5141,34.8407,5
484.1,0.5124,34.8405,4
485.1,0.5104,34.8405,4
486.0,0.5089,34.8404,4
487.0,0.5078,34.8402,4
488.0,0.5064,34.8403,4
489.0,0.5047,34.8404,4
490.0,0.5029,34.8402,4
490.9,0.5010,34.8402,4
491.9,0.4994,34.8401,4
493.0,0.4962,34.8399,5
494.1,0.4934,34.8399,4
495.1,0.4909,34.8398,4
496.1,0.4889,34.8398,4
497.1,0.4868,34.8397,4
498.0,0.4844,34.8399,4
499.0,0.4822,34.8397,4
500.0,0.4807,34.8396,4
501.0,0.4796,34.8395,4
501.9,0.4789,34.8396,4
502.9,0.4786,34.8395,4
503.9,0.4785,34.8395,4
504.9,0.4779,34.8405,4
506.0,0.4779,34.8412,5
507.1,0.4780,34.8412,4
508.1,0.4782,34.8422,4
509.0,0.4784,34.8428,4
510.0,0.4790,34.8435,4
511.0,0.4793,34.8440,4
512.0,0.4793,34.8442,4
513.0,0.4789,34.8446,4
513.9,0.4789,34.8451,4
514.9,0.4787,34.8453,4
515.9,0.4786,34.8453,4
517.0,0.4784,34.8454,5
518.1,0.4781,34.8450,4
519.1,0.4772,34.8453,4
520.1,0.4757,34.8453,4
521.0,0.4748,34.8451,4
522.0,0.4742,34.8456,4
523.0,0.4739,34.8466,4
524.0,0.4737,34.8469,4
525.0,0.4733,34.8472,4
525.9,0.4726,34.8481,4
526.9,0.4711,34.8485,4
527.9,0.4700,34.8484,4
529.0,0.4682,34.8485,5
530.1,0.4662,34.8486,4
531.1,0.4643,34.8485,4
532.0,0.4623,34.8486,4
533.0,0.4608,34.8487,4
534.0,0.4596,34.8491,4
535.0,0.4593,34.8493,4
535.9,0.4585,34.8495,4
536.9,0.4577,34.8495,4
537.9,0.4555,34.8503,4
538.9,0.4543,34.8504,4
540.0,0.4530,34.8504,5
541.1,0.4518,34.8503,4
542.1,0.4497,34.8504,4
543.0,0.4478,34.8503,4
544.0,0.4465,34.8503,4
545.0,0.4455,34.8504,4
546.0,0.4453,34.8505,4
546.9,0.4439,34.8508,4
547.9,0.4428,34.8510,4
548.9,0.4419,34.8510,4
550.0,0.4410,34.8511,5
551.1,0.4402,34.8508,4
552.1,0.4391,34.8511,4
553.1,0.4384,34.8512,4
554.0,0.4378,34.8518,4
555.0,0.4372,34.8518,4
556.0,0.4361,34.8518,4
557.0,0.4357,34.8518,4
557.9,0.4352,34.8518,4
558.9,0.4347,34.8521,4
559.9,0.4335,34.8526,4
561.0,0.4322,34.8526,5
562.1,0.4313,34.8525,4
563.1,0.4302,34.8524,4
564.1,0.4290,34.8525,4
565.0,0.4276,34.8525,4
566.0,0.4269,34.8523,4
567.0,0.4264,34.8526,4
568.0,0.4259,34.8527,4
569.0,0.4255,34.8527,4
569.9,0.4254,34.8527,4
570.9,0.4248,34.8530,4
571.9,0.4242,34.8529,4
573.0,0.4237,34.8532,5
574.1,0.4231,34.8534,4
575.1,0.4226,34.8536,4
576.1,0.4223,34.8535,4
577.0,0.4218,34.8538,4
578.0,0.4213,34.8537,4
579.0,0.4205,34.8536,4
580.0,0.4198,34.8539,4
580.9,0.4193,34.8539,4
581.9,0.4185,34.8538,4
583.0,0.4172,34.8541,5
584.1,0.4167,34.8541,4
585.1,0.4156,34.8542,4
586.1,0.4145,34.8543,4
587.0,0.4130,34.8542,4
588.0,0.4114,34.8543,4
589.0,0.4104,34.8544,4
590.0,0.4094,34.8544,4
591.0,0.4083,34.8544,4
591.9,0.4070,34.8545,4
592.9,0.4060,34.8547,4
593.9,0.4053,34.8550,4
595.0,0.4046,34.8550,5
596.1,0.4035,34.8553,4
597.1,0.4027,34.8555,4
598.1,0.4024,34.8554,4
599.0,0.4019,34.8555,4
600.0,0.4011,34.8555,4
601.0,0.4005,34.8555,4
602.0,0.3999,34.8556,4
602.9,0.3991,34.8558,4
603.9,0.3986,34.8560,4
604.9,0.3980,34.8560,4
606.0,0.3970,34.8561,5
607.1,0.3961,34.8562,4
608.1,0.3950,34.8563,4
609.1,0.3935,34.8563,4
610.0,0.3921,34.8565,4
611.0,0.3898,34.8563,4
612.0,0.3889,34.8565,4
613.0,0.3875,34.8568,4
614.0,0.3854,34.8565,4
614.9,0.3842,34.8565,4
615.9,0.3825,34.8565,4
617.0,0.3797,34.8564,5
618.1,0.3773,34.8563,4
619.1,0.3741,34.8563,4
620.1,0.3720,34.8563,4
621.0,0.3699,34.8563,4
622.0,0.3680,34.8563,4
623.0,0.3662,34.8563,4
624.0,0.3646,34.8561,4
624.9,0.3635,34.8559,4
625.9,0.3618,34.8560,4
626.9,0.3596,34.8559,4
628.0,0.3568,34.8559,5
629.1,0.3539,34.8558,4
630.1,0.3526,34.8559,4
631.0,0.3518,34.8559,4
632.0,0.3495,34.8560,4
633.0,0.3466,34.8556,4
634.0,0.3452,34.8556,4
635.0,0.3432,34.8555,4
635.9,0.3405,34.8557,4
636.9,0.3388,34.8556,4
637.9,0.3379,34.8555,4
639.0,0.3366,34.8557,5
640.1,0.3359,34.8556,4
641.1,0.3347,34.8558,4
642.1,0.3339,34.8562,4
643.0,0.3328,34.8564,4
644.0,0.3314,34.8567,4
645.0,0.3297,34.8565,4
645.9,0.3278,34.8567,4
646.9,0.3262,34.8566,4
647.9,0.3242,34.8570,4
648.9,0.3230,34.8574,4
650.0,0.3224,34.8577,5
651.1,0.3219,34.8578,4
652.1,0.3217,34.8579,4
653.0,0.3207,34.8585,4
654.0,0.3191,34.8591,4
655.0,0.3176,34.8591,4
656.0,0.3176,34.8592,4
657.0,0.3166,34.8592,4
657.9,0.3139,34.8591,4
658.9,0.3128,34.8589,4
659.9,0.3120,34.8590,4
661.0,0.3106,34.8590,5
662.1,0.3095,34.8590,4
663.1,0.3079,34.8590,4
664.1,0.3062,34.8588,4
665.0,0.3040,34.8590,4
666.0,0.3027,34.8590,4
667.0,0.3014,34.8591,4
668.0,0.3004,34.8592,4
669.0,0.2999,34.8595,4
669.9,0.2996,34.8593,4
670.9,0.2991,34.8595,4
671.9,0.2987,34.8599,4
673.0,0.2983,34.8603,5
674.1,0.2976,34.8605,4
675.1,0.2958,34.8605,4
676.1,0.2947,34.8607,4
677.0,0.2935,34.8607,4
678.0,0.2921,34.8606,4
679.0,0.2912,34.8607,4
680.0,0.2901,34.8609,4
681.0,0.2889,34.8611,4
681.9,0.2881,34.8616,4
682.9,0.2880,34.8618,4
683.9,0.2877,34.8620,4
685.0,0.2876,34.8620,5
686.1,0.2870,34.8623,4
687.0,0.2865,34.8629,4
688.0,0.2864,34.8635,4
689.0,0.2858,34.8640,4
690.0,0.2847,34.8639,4
691.0,0.2833,34.8640,4
692.0,0.2820,34.8640,4
692.9,0.2809,34.8638,4
693.9,0.2795,34.8638,4
695.0,0.2780,34.8638,5
696.1,0.2764,34.8638,4
697.1,0.2752,34.8637,4
698.1,0.2742,34.8638,4
699.0,0.2717,34.8639,4
700.0,0.2688,34.8635,4
701.0,0.2669,34.8635,4
702.0,0.2656,34.8636,4
702.9,0.2638,34.8634,4
703.9,0.2610,34.8634,4
705.0,0.2588,34.8633,5
706.1,0.2564,34.8633,4
707.1,0.2555,34.8631,4
708.1,0.2546,34.8631,4
709.1,0.2518,34.8631,4
710.0,0.2493,34.8628,4
711.0,0.2473,34.8629,4
712.0,0.2448,34.8629,4
712.9,0.2410,34.8627,4
713.9,0.2384,34.8626,4
714.9,0.2353,34.8625,4
716.0,0.2341,34.8626,5
717.1,0.2331,34.8626,4
718.1,0.2300,34.8625,4
719.0,0.2268,34.8622,4
720.0,0.2252,34.8622,4
721.0,0.2231,34.8621,4
722.0,0.2213,34.8619,4
723.0,0.2208,34.8619,4
723.9,0.2198,34.8621,4
724.9,0.2182,34.8618,4
725.9,0.2166,34.8617,4
727.0,0.2155,34.8617,5
728.1,0.2150,34.8620,4
729.1,0.2139,34.8618,4
730.1,0.2131,34.8620,4
731.0,0.2129,34.8626,4
732.0,0.2129,34.8634,4
733.0,0.2127,34.8638,4
734.0,0.2125,34.8640,4
735.0,0.2128,34.8641,4
735.9,0.2128,34.8645,4
737.0,0.2119,34.8647,5
738.1,0.2113,34.8647,4
739.1,0.2097,34.8646,4
740.0,0.2091,34.8648,4
741.0,0.2086,34.8648,4
742.0,0.2081,34.8647,4
742.9,0.2068,34.8647,4
743.9,0.2061,34.8646,4
745.0,0.2053,34.8646,5
746.1,0.2038,34.8648,4
747.1,0.2027,34.8647,4
748.1,0.2016,34.8645,4
749.0,0.2008,34.8647,4
750.0,0.1998,34.8647,4
751.0,0.1987,34.8645,4
751.9,0.1975,34.8643,4
752.9,0.1955,34.8646,4
753.9,0.1945,34.8652,4
755.0,0.1938,34.8660,5
756.1,0.1928,34.8661,4
757.0,0.1914,34.8660,4
758.0,0.1904,34.8662,4
759.0,0.1892,34.8660,2
759.9,0.1878,34.8656,3
761.2,0.1871,34.8648,28
