2005,245.75002,-145.3285,78.9244,765
%pressure(dbar),temperature(C),salinity,nobs
139.0,-1.2915,33.7099,3
139.9,-1.2830,33.7186,4
141.0,-1.2742,33.7284,4
142.0,-1.2664,33.7351,3
142.9,-1.2522,33.7483,4
144.0,-1.2347,33.7687,4
145.1,-1.2187,33.7967,4
146.0,-1.2066,33.8257,3
147.0,-1.2034,33.8477,4
148.1,-1.1975,33.8661,4
149.0,-1.1937,33.8849,3
150.0,-1.1906,33.9110,4
151.1,-1.1847,33.9397,4
152.0,-1.1830,33.9595,3
153.0,-1.1826,33.9868,4
154.1,-1.1746,34.0147,4
155.0,-1.1664,34.0484,3
156.0,-1.1545,34.0818,4
157.1,-1.1429,34.1062,4
158.0,-1.1366,34.1213,3
159.0,-1.1275,34.1443,4
160.1,-1.1078,34.1681,4
161.0,-1.0992,34.1804,3
162.0,-1.0954,34.1874,4
163.1,-1.0939,34.1946,4
164.0,-1.0995,34.2063,3
165.0,-1.0962,34.2162,4
166.1,-1.0758,34.2386,4
167.0,-1.0597,34.2570,3
168.0,-1.0483,34.2691,4
169.1,-1.0378,34.2780,4
170.0,-1.0260,34.2865,3
171.0,-1.0118,34.2945,4
172.1,-1.0064,34.2997,4
173.0,-0.9986,34.3060,3
174.0,-0.9936,34.3092,4
175.1,-0.9787,34.3164,4
176.0,-0.9518,34.3241,3
177.0,-0.9240,34.3320,4
178.1,-0.8724,34.3403,4
179.0,-0.8448,34.3465,3
180.0,-0.8274,34.3508,4
181.1,-0.8024,34.3583,4
182.0,-0.7989,34.3597,3
183.0,-0.7793,34.3642,4
184.1,-0.7464,34.3750,4
185.0,-0.7458,34.3791,3
186.0,-0.7434,34.3830,4
187.1,-0.7311,34.3895,4
188.0,-0.7084,34.3964,3
189.0,-0.6989,34.4001,4
190.1,-0.6904,34.4031,4
191.0,-0.6595,34.4112,3
192.0,-0.6395,34.4191,4
193.1,-0.6014,34.4293,4
194.0,-0.5726,34.4372,3
195.0,-0.5469,34.4434,4
196.0,-0.5142,34.4510,3
196.9,-0.4897,34.4578,4
198.0,-0.4708,34.4648,4
199.0,-0.4413,34.4731,3
199.9,-0.4299,34.4768,4
201.0,-0.4057,34.4840,4
202.0,-0.3830,34.4890,3
202.9,-0.3663,34.4928,4
204.0,-0.3316,34.5005,4
205.0,-0.3179,34.5047,3
205.9,-0.2818,34.5137,4
207.0,-0.2664,34.5188,4
208.0,-0.2505,34.5239,3
208.9,-0.2330,34.5285,4
210.0,-0.2199,34.5316,4
211.0,-0.1985,34.5363,3
212.0,-0.1755,34.5436,4
213.1,-0.1584,34.5488,4
214.0,-0.1402,34.5540,3
215.0,-0.1260,34.5582,4
216.1,-0.1167,34.5600,4
217.0,-0.0923,34.5672,3
218.0,-0.0773,34.5726,4
219.1,-0.0620,34.5765,4
220.0,-0.0566,34.5795,3
221.0,-0.0485,34.5817,4
222.1,-0.0215,34.5886,4
223.0,-0.0171,34.5923,3
224.0,-0.0047,34.5958,4
225.0,0.0052,34.5983,3
225.9,0.0171,34.6015,4
227.0,0.0413,34.6070,4
228.0,0.0435,34.6073,3
228.9,0.0650,34.6118,4
230.0,0.0790,34.6159,4
231.0,0.0966,34.6197,3
231.9,0.0978,34.6201,4
233.0,0.1236,34.6256,4
234.0,0.1292,34.6275,3
234.9,0.1334,34.6276,4
236.0,0.1486,34.6320,4
237.0,0.1485,34.6317,3
238.0,0.1550,34.6320,4
239.0,0.1751,34.6367,4
240.0,0.1751,34.6367,3
241.0,0.1753,34.6363,4
242.1,0.1900,34.6389,4
243.0,0.2050,34.6422,3
244.0,0.2106,34.6434,4
245.1,0.2242,34.6457,4
246.0,0.2267,34.6465,3
247.0,0.2274,34.6466,4
248.0,0.2524,34.6503,3
248.9,0.2537,34.6517,4
250.0,0.2538,34.6518,4
251.0,0.2538,34.6516,3
251.9,0.2708,34.6536,4
253.0,0.2753,34.6548,4
254.0,0.2782,34.6545,3
254.9,0.3067,34.6588,4
256.0,0.3219,34.6620,4
257.0,0.3329,34.6647,3
258.0,0.3348,34.6652,4
259.1,0.3372,34.6657,4
260.0,0.3377,34.6660,3
261.0,0.3378,34.6661,4
262.1,0.3381,34.6658,4
263.0,0.3381,34.6648,3
264.0,0.3508,34.6661,4
265.0,0.4011,34.6749,3
265.9,0.4217,34.6802,4
267.0,0.4216,34.6814,4
268.0,0.4216,34.6815,3
268.9,0.4213,34.6817,4
270.0,0.4214,34.6812,4
271.0,0.4242,34.6808,3
272.0,0.4321,34.6823,4
273.1,0.4702,34.6918,4
274.0,0.4821,34.6954,3
275.0,0.4857,34.6966,4
276.1,0.4874,34.6971,4
277.0,0.4885,34.6977,3
278.0,0.4888,34.6981,4
279.0,0.4910,34.6987,3
279.9,0.4912,34.6990,4
281.0,0.4924,34.6992,4
282.0,0.4920,34.6986,3
282.9,0.4930,34.6973,4
284.0,0.5028,34.6979,4
285.0,0.6038,34.7200,3
286.0,0.6072,34.7258,4
287.1,0.6071,34.7252,4
288.0,0.6080,34.7246,3
289.0,0.6242,34.7280,4
290.0,0.6625,34.7378,3
290.9,0.6632,34.7385,4
292.0,0.6661,34.7389,4
293.0,0.6665,34.7394,3
294.0,0.6656,34.7393,4
295.1,0.6668,34.7396,4
296.0,0.6682,34.7400,3
297.0,0.6693,34.7402,4
298.0,0.6688,34.7399,3
298.9,0.6702,34.7400,4
300.0,0.6712,34.7392,4
301.0,0.6987,34.7432,3
302.0,0.7230,34.7495,4
303.1,0.7304,34.7504,4
304.0,0.7445,34.7528,3
305.0,0.7446,34.7532,4
306.1,0.7451,34.7537,4
307.0,0.7483,34.7547,3
308.0,0.7492,34.7553,4
309.0,0.7508,34.7559,3
309.9,0.7502,34.7562,4
311.0,0.7499,34.7558,4
312.0,0.7500,34.7547,3
313.0,0.7693,34.7558,4
314.1,0.8173,34.7664,4
315.0,0.8890,34.7806,3
316.0,0.9016,34.7843,4
317.1,0.9062,34.7848,4
318.0,0.9060,34.7839,3
319.0,0.9268,34.7867,4
320.0,0.9401,34.7887,3
320.9,0.9402,34.7867,4
322.0,1.0122,34.8053,4
323.0,1.0795,34.8254,3
324.0,1.0796,34.8265,4
325.1,1.0796,34.8264,4
326.0,1.0799,34.8262,3
327.0,1.0800,34.8264,4
328.0,1.0802,34.8264,3
328.9,1.0798,34.8264,4
330.0,1.0790,34.8264,4
331.0,1.0794,34.8263,3
331.9,1.0773,34.8265,4
333.0,1.0759,34.8263,4
334.0,1.0745,34.8261,3
335.0,1.0739,34.8260,4
336.1,1.0727,34.8260,4
337.0,1.0726,34.8261,3
338.0,1.0718,34.8258,4
339.1,1.0725,34.8255,4
340.0,1.0728,34.8260,3
341.0,1.0730,34.8259,4
342.0,1.0732,34.8257,3
342.9,1.0730,34.8257,4
344.0,1.0720,34.8256,4
345.0,1.0710,34.8257,3
346.0,1.0710,34.8255,4
347.1,1.0705,34.8255,4
348.0,1.0703,34.8255,3
349.0,1.0701,34.8255,4
350.0,1.0683,34.8256,3
350.9,1.0666,34.8256,4
352.0,1.0641,34.8250,4
353.0,1.0618,34.8254,3
354.0,1.0599,34.8249,4
355.1,1.0603,34.8245,4
356.0,1.0590,34.8248,3
357.0,1.0591,34.8247,4
358.1,1.0584,34.8246,4
359.0,1.0539,34.8245,3
360.0,1.0544,34.8243,4
361.0,1.0527,34.8244,3
361.9,1.0483,34.8239,4
363.0,1.0466,34.8237,4
364.0,1.0458,34.8239,3
365.0,1.0436,34.8239,4
366.1,1.0430,34.8235,4
367.0,1.0432,34.8235,3
368.0,1.0427,34.8238,4
369.0,1.0422,34.8236,3
369.9,1.0423,34.8236,4
371.0,1.0429,34.8236,4
372.0,1.0431,34.8237,3
372.9,1.0428,34.8238,4
374.0,1.0429,34.8240,4
375.0,1.0427,34.8242,3
376.0,1.0414,34.8243,4
377.1,1.0389,34.8243,4
378.0,1.0352,34.8245,3
379.0,1.0327,34.8243,4
380.0,1.0315,34.8248,3
380.9,1.0250,34.8244,4
382.0,1.0237,34.8247,4
383.0,1.0238,34.8249,3
384.0,1.0238,34.8253,4
385.1,1.0239,34.8254,4
386.0,1.0246,34.8247,3
387.0,1.0239,34.8231,4
388.0,1.0244,34.8205,3
388.9,1.0982,34.8347,4
390.0,1.1867,34.8550,4
391.0,1.1920,34.8582,3
392.0,1.1927,34.8578,4
393.1,1.1937,34.8581,4
394.0,1.1932,34.8582,3
395.0,1.1942,34.8579,4
396.0,1.1949,34.8580,3
396.9,1.1952,34.8583,4
398.0,1.1956,34.8580,4
399.0,1.1954,34.8582,3
400.0,1.1952,34.8579,4
401.1,1.1952,34.8582,4
402.0,1.1951,34.8579,3
403.0,1.1957,34.8578,4
404.0,1.1958,34.8578,3
404.9,1.1959,34.8578,4
406.0,1.1957,34.8579,4
407.0,1.1958,34.8579,3
408.0,1.1958,34.8579,4
409.1,1.1957,34.8577,4
410.0,1.1952,34.8577,3
411.0,1.1947,34.8577,4
412.0,1.1956,34.8575,3
412.9,1.1960,34.8578,4
414.0,1.1953,34.8578,4
415.0,1.1965,34.8581,3
416.0,1.1893,34.8574,4
417.1,1.1837,34.8568,4
418.1,1.1830,34.8568,3
419.0,1.1825,34.8567,4
420.0,1.1827,34.8565,3
420.9,1.1827,34.8565,4
422.1,1.1829,34.8565,4
423.0,1.1831,34.8564,3
424.0,1.1831,34.8565,4
425.0,1.1834,34.8560,3
425.9,1.1832,34.8565,4
427.0,1.1833,34.8563,4
428.0,1.1836,34.8566,3
429.0,1.1833,34.8568,4
430.1,1.1808,34.8570,4
431.0,1.1664,34.8562,3
432.0,1.1658,34.8555,4
433.0,1.1654,34.8553,3
433.9,1.1654,34.8551,4
435.0,1.1656,34.8551,4
436.0,1.1655,34.8551,3
436.9,1.1655,34.8551,4
438.1,1.1656,34.8552,4
439.0,1.1655,34.8550,3
440.0,1.1651,34.8552,4
441.1,1.1655,34.8555,4
442.0,1.1595,34.8551,3
443.0,1.1555,34.8549,4
444.0,1.1561,34.8547,3
444.9,1.1552,34.8544,4
446.0,1.1595,34.8549,4
447.0,1.1690,34.8570,3
448.0,1.1749,34.8593,4
449.1,1.1726,34.8599,4
450.0,1.1629,34.8596,3
451.0,1.1576,34.8594,4
452.0,1.1542,34.8595,3
452.9,1.1486,34.8592,4
454.1,1.1413,34.8589,4
455.0,1.1323,34.8587,3
456.0,1.1302,34.8584,4
457.0,1.1309,34.8587,3
457.9,1.1273,34.8584,4
459.0,1.1255,34.8581,4
460.0,1.1248,34.8579,3
461.0,1.1243,34.8581,4
462.1,1.1247,34.8580,4
463.0,1.1253,34.8579,3
464.0,1.1256,34.8581,4
465.0,1.1257,34.8578,3
465.9,1.1256,34.8578,4
467.0,1.1259,34.8575,4
468.0,1.1261,34.8577,3
469.0,1.1265,34.8574,4
470.1,1.1269,34.8571,4
471.0,1.1270,34.8570,3
472.0,1.1269,34.8571,4
473.0,1.1273,34.8565,3
473.9,1.1273,34.8562,4
475.0,1.1274,34.8560,4
476.0,1.1271,34.8557,3
477.0,1.1205,34.8548,4
478.1,1.1166,34.8537,4
479.1,1.1166,34.8535,3
480.0,1.1164,34.8544,4
481.0,1.1167,34.8557,3
482.0,1.1013,34.8573,4
483.1,1.0436,34.8562,4
484.0,0.9729,34.8530,3
485.0,0.9136,34.8502,4
486.0,0.9091,34.8486,3
486.9,0.9092,34.8484,4
488.0,0.9092,34.8483,4
489.0,0.9092,34.8487,3
490.0,0.9095,34.8484,4
491.1,0.9094,34.8482,4
492.0,0.9095,34.8483,3
493.0,0.9096,34.8483,4
494.0,0.9097,34.8481,3
494.9,0.9096,34.8481,4
496.1,0.9098,34.8479,4
497.0,0.9094,34.8479,3
498.0,0.9099,34.8476,4
499.0,0.9098,34.8474,3
499.9,0.9097,34.8474,4
501.0,0.9099,34.8470,4
502.0,0.9101,34.8468,3
503.0,0.9098,34.8470,4
504.1,0.9097,34.8476,4
505.0,0.9090,34.8484,3
505.9,0.8958,34.8477,3
507.0,0.8438,34.8441,3
507.9,0.8441,34.8440,4
509.0,0.8436,34.8437,4
510.0,0.8437,34.8435,3
511.0,0.8438,34.8434,4
512.0,0.8434,34.8432,3
512.9,0.8435,34.8434,4
514.0,0.8439,34.8448,4
515.0,0.8421,34.8463,3
516.0,0.7816,34.8441,4
517.1,0.7555,34.8411,4
518.0,0.7557,34.8407,3
519.0,0.7556,34.8407,4
520.0,0.7559,34.8406,3
520.9,0.7556,34.8407,4
522.0,0.7555,34.8404,4
523.0,0.7553,34.8403,3
524.0,0.7553,34.8402,4
525.1,0.7556,34.8400,4
526.1,0.7556,34.8399,3
527.0,0.7556,34.8399,4
528.0,0.7559,34.8398,3
529.0,0.7558,34.8404,4
530.1,0.7556,34.8411,4
531.0,0.7371,34.8404,3
532.0,0.7067,34.8387,4
533.0,0.7056,34.8379,3
533.9,0.7056,34.8377,4
535.0,0.7055,34.8377,4
536.0,0.7056,34.8378,3
537.0,0.7056,34.8378,4
538.1,0.7055,34.8384,4
539.0,0.7050,34.8391,3
540.0,0.6811,34.8382,4
541.0,0.6626,34.8368,3
541.9,0.6622,34.8362,4
543.0,0.6621,34.8364,4
544.0,0.6621,34.8362,3
545.0,0.6622,34.8361,4
546.0,0.6622,34.8360,3
546.9,0.6623,34.8361,4
548.0,0.6627,34.8359,4
549.0,0.6627,34.8361,3
550.0,0.6627,34.8363,4
551.1,0.6498,34.8361,4
552.0,0.6388,34.8352,3
553.0,0.6350,34.8350,4
554.0,0.6327,34.8351,3
554.9,0.6302,34.8350,4
556.0,0.6266,34.8347,4
557.0,0.6232,34.8346,3
558.0,0.6189,34.8347,4
558.9,0.6141,34.8345,3
559.9,0.6104,34.8343,4
561.0,0.6067,34.8341,4
562.0,0.6047,34.8341,3
563.0,0.6038,34.8344,4
564.1,0.6016,34.8341,4
565.0,0.6000,34.8342,3
566.0,0.5982,34.8345,4
567.0,0.5973,34.8347,3
567.9,0.5968,34.8347,4
569.0,0.5951,34.8351,4
570.0,0.5930,34.8354,3
571.0,0.5909,34.8354,4
572.1,0.5890,34.8357,4
573.1,0.5879,34.8358,3
574.0,0.5866,34.8360,4
575.0,0.5857,34.8362,3
576.0,0.5849,34.8363,4
577.1,0.5834,34.8365,4
578.0,0.5824,34.8365,3
579.0,0.5810,34.8370,4
580.0,0.5801,34.8375,3
580.9,0.5791,34.8377,4
582.0,0.5778,34.8380,4
583.0,0.5767,34.8382,3
584.0,0.5757,34.8386,4
585.1,0.5743,34.8388,4
586.0,0.5735,34.8388,3
587.0,0.5726,34.8392,4
588.0,0.5720,34.8393,3
589.0,0.5709,34.8397,4
590.1,0.5698,34.8401,4
591.0,0.5687,34.8405,3
592.0,0.5671,34.8410,4
593.0,0.5665,34.8408,3
593.9,0.5663,34.8409,4
595.0,0.5654,34.8413,4
596.0,0.5648,34.8417,3
597.0,0.5643,34.8418,4
598.1,0.5637,34.8421,4
599.0,0.5629,34.8424,3
600.0,0.5626,34.8425,4
601.0,0.5620,34.8425,3
601.9,0.5615,34.8432,4
603.0,0.5609,34.8435,4
604.0,0.5602,34.8438,3
605.0,0.5597,34.8441,4
606.1,0.5586,34.8440,4
607.0,0.5566,34.8440,3
608.0,0.5566,34.8444,4
609.0,0.5568,34.8443,3
609.9,0.5560,34.8445,4
611.1,0.5556,34.8448,4
612.0,0.5552,34.8449,3
613.0,0.5553,34.8452,4
613.9,0.5545,34.8454,3
614.9,0.5542,34.8453,4
616.0,0.5539,34.8457,4
617.0,0.5532,34.8461,3
617.9,0.5532,34.8460,4
619.1,0.5524,34.8464,4
620.0,0.5519,34.8466,3
621.0,0.5516,34.8467,4
622.0,0.5510,34.8467,3
622.9,0.5505,34.8468,4
624.0,0.5504,34.8468,4
625.0,0.5495,34.8472,3
626.0,0.5489,34.8472,4
627.1,0.5483,34.8473,4
628.0,0.5482,34.8476,3
629.0,0.5478,34.8478,4
630.0,0.5472,34.8479,3
630.9,0.5464,34.8480,4
632.0,0.5454,34.8482,4
633.0,0.5449,34.8484,3
634.0,0.5443,34.8485,4
635.1,0.5438,34.8487,4
636.0,0.5435,34.8489,3
637.0,0.5431,34.8488,4
638.0,0.5424,34.8488,3
638.9,0.5412,34.8493,4
640.0,0.5406,34.8493,4
641.0,0.5400,34.8494,3
642.0,0.5389,34.8498,4
643.1,0.5384,34.8497,4
644.0,0.5381,34.8496,3
645.0,0.5368,34.8500,4
646.0,0.5364,34.8502,3
646.9,0.5362,34.8501,4
648.0,0.5355,34.8505,4
649.0,0.5349,34.8505,3
650.0,0.5343,34.8506,4
651.1,0.5330,34.8509,4
652.0,0.5321,34.8512,3
653.0,0.5317,34.8509,4
654.0,0.5312,34.8509,3
654.9,0.5304,34.8511,4
656.0,0.5296,34.8513,4
657.0,0.5283,34.8515,3
658.0,0.5277,34.8515,4
659.1,0.5272,34.8518,4
660.0,0.5271,34.8517,3
661.0,0.5260,34.8519,4
662.0,0.5252,34.8518,3
663.0,0.5245,34.8521,4
664.1,0.5242,34.8521,4
665.0,0.5235,34.8522,3
666.0,0.5227,34.8522,4
667.0,0.5218,34.8526,3
667.9,0.5211,34.8526,4
669.0,0.5203,34.8528,4
670.0,0.5196,34.8528,3
671.0,0.5187,34.8529,4
671.9,0.5182,34.8530,3
672.9,0.5179,34.8532,4
674.0,0.5172,34.8531,4
675.0,0.5165,34.8533,3
676.0,0.5162,34.8535,4
677.1,0.5154,34.8534,4
678.0,0.5149,34.8536,3
679.0,0.5140,34.8537,4
680.0,0.5133,34.8536,3
680.9,0.5122,34.8541,4
682.0,0.5113,34.8542,4
683.0,0.5109,34.8541,3
684.0,0.5103,34.8541,4
685.1,0.5091,34.8544,4
686.1,0.5082,34.8546,3
687.0,0.5072,34.8549,4
688.0,0.5064,34.8550,3
689.0,0.5058,34.8549,4
690.1,0.5050,34.8552,4
691.0,0.5043,34.8552,3
692.0,0.5034,34.8552,4
693.0,0.5025,34.8555,3
693.9,0.5021,34.8555,4
695.0,0.5014,34.8556,4
696.0,0.5008,34.8559,3
697.0,0.5002,34.8558,4
698.1,0.4995,34.8559,4
699.0,0.4987,34.8560,3
700.0,0.4983,34.8561,4
701.0,0.4978,34.8561,3
702.0,0.4971,34.8564,4
703.1,0.4968,34.8564,4
704.0,0.4963,34.8562,3
705.0,0.4954,34.8565,4
706.0,0.4941,34.8567,3
706.9,0.4935,34.8568,4
708.0,0.4926,34.8569,4
709.0,0.4916,34.8573,3
710.0,0.4911,34.8572,4
710.9,0.4904,34.8572,3
711.9,0.4899,34.8572,4
713.0,0.4888,34.8577,4
714.0,0.4884,34.8578,3
715.0,0.4878,34.8576,4
716.1,0.4863,34.8579,4
717.1,0.4849,34.8579,3
718.0,0.4845,34.8580,4
719.0,0.4842,34.8579,3
720.0,0.4836,34.8583,4
721.1,0.4831,34.8583,4
722.0,0.4823,34.8582,3
723.0,0.4814,34.8584,4
724.0,0.4809,34.8583,3
724.9,0.4800,34.8585,4
726.1,0.4797,34.8586,4
727.0,0.4795,34.8586,3
728.0,0.4790,34.8586,4
729.0,0.4783,34.8587,3
729.9,0.4773,34.8589,4
731.0,0.4762,34.8589,4
732.0,0.4755,34.8589,3
733.0,0.4752,34.8590,4
734.0,0.4748,34.8592,3
734.9,0.4740,34.8592,4
736.0,0.4736,34.8592,4
737.0,0.4728,34.8595,3
738.0,0.4722,34.8594,4
738.9,0.4717,34.8595,3
739.9,0.4709,34.8596,4
741.0,0.4700,34.8596,4
742.0,0.4694,34.8597,3
743.0,0.4686,34.8599,4
744.0,0.4681,34.8600,3
744.9,0.4679,34.8597,4
746.0,0.4668,34.8600,4
747.0,0.4656,34.8603,3
748.0,0.4643,34.8604,4
749.0,0.4641,34.8602,3
749.9,0.4633,34.8606,4
751.1,0.4628,34.8607,4
752.0,0.4618,34.8607,3
753.0,0.4608,34.8608,4
754.0,0.4605,34.8608,3
755.0,0.4599,34.8610,4
756.1,0.4586,34.8612,4
757.1,0.4577,34.8614,3
758.0,0.4568,34.8613,4
759.0,0.4559,34.8616,3
760.0,0.4551,34.8616,4
761.0,0.4544,34.8617,3
762.0,0.4538,34.8618,4
763.1,0.4531,34.8620,4
764.0,0.4524,34.8620,3
765.0,0.4517,34.8621,4
766.0,0.4517,34.8619,3
767.0,0.4508,34.8622,4
768.1,0.4497,34.8625,4
769.0,0.4492,34.8625,3
770.0,0.4487,34.8625,5
771.1,0.4478,34.8627,4
772.0,0.4469,34.8629,6
773.0,0.4464,34.8630,26
