2006,266.75003,-130.9476,77.0232,753
%pressure(dbar),temperature(C),salinity,nobs
720.1,0.2528,34.8693,4
721.1,0.2515,34.8691,4
722.1,0.2500,34.8691,4
723.1,0.2486,34.8692,4
724.1,0.2482,34.8693,4
725.0,0.2461,34.8695,3
725.9,0.2422,34.8691,4
726.9,0.2424,34.8693,4
727.9,0.2428,34.8700,4
728.9,0.2422,34.8705,4
730.0,0.2404,34.8707,4
731.0,0.2415,34.8716,4
732.0,0.2410,34.8718,4
733.0,0.2414,34.8719,4
734.0,0.2396,34.8719,4
735.0,0.2386,34.8721,4
736.0,0.2378,34.8719,4
737.1,0.2378,34.8722,4
738.1,0.2377,34.8721,4
739.1,0.2366,34.8720,4
740.1,0.2347,34.8721,4
741.0,0.2324,34.8722,3
741.9,0.2312,34.8724,4
742.9,0.2300,34.8721,4
743.9,0.2283,34.8721,4
744.9,0.2274,34.8727,4
746.0,0.2261,34.8725,4
747.0,0.2251,34.8728,4
748.0,0.2248,34.8731,4
749.0,0.2235,34.8733,4
750.0,0.2228,34.8734,4
751.0,0.2214,34.8732,4
752.0,0.2195,34.8732,4
753.1,0.2169,34.8734,4
754.1,0.2157,34.8731,4
755.1,0.2141,34.8731,4
756.1,0.2122,34.8733,4
757.1,0.2098,34.8735,4
758.0,0.2091,34.8733,4
759.0,0.2074,34.8736,5
760.0,0.2056,34.8737,5
761.2,0.2039,34.8735,29
