2006,128.50003,-143.0582,76.9513,753
%pressure(dbar),temperature(C),salinity,nobs
103.9,-1.2097,32.3713,4
104.9,-1.2101,32.3877,4
105.9,-1.2121,32.4005,4
106.9,-1.2138,32.4079,4
107.9,-1.2186,32.4213,4
108.9,-1.2242,32.4387,4
110.0,-1.2302,32.4557,5
111.1,-1.2367,32.4684,4
112.1,-1.2417,32.4797,4
113.0,-1.2445,32.4900,4
114.0,-1.2468,32.5011,4
115.0,-1.2513,32.5125,4
116.0,-1.2575,32.5264,4
117.0,-1.2570,32.5396,4
118.0,-1.2560,32.5507,4
119.0,-1.2592,32.5636,4
120.0,-1.2653,32.5784,4
120.9,-1.2725,32.5916,4
121.9,-1.2822,32.6065,4
122.9,-1.2938,32.6202,4
123.9,-1.3003,32.6332,4
124.9,-1.3050,32.6457,4
125.9,-1.3112,32.6565,4
127.0,-1.3226,32.6693,5
128.1,-1.3345,32.6823,4
129.1,-1.3419,32.6926,4
130.1,-1.3511,32.7046,4
131.1,-1.3575,32.7175,4
132.1,-1.3553,32.7317,4
133.0,-1.3585,32.7453,4
134.0,-1.3685,32.7592,4
135.0,-1.3746,32.7737,4
136.0,-1.3763,32.7911,4
137.0,-1.3788,32.8046,4
138.0,-1.3836,32.8170,4
138.9,-1.3949,32.8330,4
139.9,-1.4035,32.8474,4
140.9,-1.4135,32.8630,4
141.9,-1.4271,32.8764,4
143.0,-1.4409,32.8918,5
144.1,-1.4472,32.9069,4
145.1,-1.4474,32.9176,4
146.1,-1.4497,32.9296,4
147.1,-1.4486,32.9420,4
148.0,-1.4562,32.9564,4
149.0,-1.4655,32.9728,4
150.0,-1.4671,32.9868,4
151.0,-1.4640,33.0020,4
152.0,-1.4553,33.0174,4
153.0,-1.4477,33.0344,4
153.9,-1.4443,33.0550,4
154.9,-1.4424,33.0776,4
155.9,-1.4443,33.0986,4
157.0,-1.4480,33.1224,5
158.1,-1.4517,33.1477,4
159.1,-1.4514,33.1690,4
160.1,-1.4447,33.1907,4
161.0,-1.4401,33.2128,4
162.0,-1.4352,33.2337,4
163.0,-1.4285,33.2559,4
164.0,-1.4193,33.2884,4
165.0,-1.4114,33.3195,4
166.0,-1.4070,33.3407,4
167.0,-1.4002,33.3616,4
167.9,-1.3914,33.3852,4
168.9,-1.3826,33.4130,4
170.0,-1.3754,33.4465,5
171.1,-1.3710,33.4717,4
172.1,-1.3638,33.4975,4
173.1,-1.3508,33.5248,4
174.1,-1.3449,33.5455,4
175.0,-1.3443,33.5759,4
176.0,-1.3389,33.6045,4
177.0,-1.3252,33.6326,4
178.0,-1.3137,33.6633,4
179.0,-1.3082,33.6877,4
179.9,-1.3016,33.7184,4
180.9,-1.2983,33.7440,4
182.0,-1.2951,33.7681,5
183.1,-1.2931,33.7960,4
184.1,-1.2922,33.8147,4
185.1,-1.2917,33.8333,4
186.0,-1.2935,33.8546,4
187.0,-1.2991,33.8725,4
188.0,-1.2992,33.8878,4
189.0,-1.2927,33.9078,4
189.9,-1.2823,33.9315,4
190.9,-1.2783,33.9520,4
191.9,-1.2761,33.9711,4
193.0,-1.2652,33.9935,5
194.1,-1.2446,34.0121,4
195.1,-1.2287,34.0269,4
196.1,-1.2167,34.0416,4
197.0,-1.2128,34.0559,4
198.0,-1.2086,34.0687,4
199.0,-1.2021,34.0789,4
200.0,-1.1916,34.0916,4
200.9,-1.1751,34.1050,4
201.9,-1.1451,34.1173,4
203.0,-1.1169,34.1301,5
204.1,-1.0942,34.1404,4
205.1,-1.0881,34.1476,4
206.0,-1.0882,34.1549,4
207.0,-1.0774,34.1634,4
208.0,-1.0454,34.1737,4
209.0,-1.0088,34.1849,4
210.0,-0.9707,34.1960,4
210.9,-0.9411,34.2068,4
211.9,-0.9255,34.2166,4
213.0,-0.9038,34.2275,5
214.1,-0.8761,34.2372,4
215.1,-0.8528,34.2498,4
216.0,-0.8257,34.2576,4
217.0,-0.8031,34.2671,4
218.0,-0.7779,34.2765,4
219.0,-0.7513,34.2866,4
220.0,-0.7375,34.2935,4
220.9,-0.7257,34.3002,4
221.9,-0.7108,34.3077,4
223.0,-0.6905,34.3141,5
224.1,-0.6646,34.3232,4
225.1,-0.6409,34.3292,4
226.0,-0.6066,34.3359,4
227.0,-0.5866,34.3421,4
228.0,-0.5634,34.3507,4
229.0,-0.5313,34.3578,4
229.9,-0.5118,34.3633,4
230.9,-0.4853,34.3720,4
231.9,-0.4705,34.3784,4
233.0,-0.4465,34.3854,5
234.1,-0.4321,34.3916,4
235.1,-0.4170,34.3990,4
236.0,-0.4056,34.4026,4
237.0,-0.3842,34.4096,4
238.0,-0.3679,34.4184,4
239.0,-0.3461,34.4237,4
239.9,-0.3217,34.4306,4
240.9,-0.3044,34.4378,4
242.0,-0.2855,34.4432,5
243.1,-0.2724,34.4482,4
244.1,-0.2536,34.4554,4
245.1,-0.2381,34.4605,4
246.0,-0.2231,34.4655,4
247.0,-0.2044,34.4717,4
248.0,-0.1948,34.4745,4
248.9,-0.1819,34.4793,4
249.9,-0.1699,34.4848,4
251.0,-0.1630,34.4875,5
252.1,-0.1537,34.4914,4
253.1,-0.1289,34.4984,4
254.0,-0.1185,34.5028,4
255.0,-0.1087,34.5052,4
256.0,-0.0776,34.5108,4
256.9,-0.0621,34.5164,4
257.9,-0.0549,34.5187,4
259.0,-0.0379,34.5240,5
260.1,-0.0266,34.5299,4
261.1,-0.0247,34.5314,4
262.0,-0.0156,34.5355,4
263.0,-0.0019,34.5415,4
264.0,0.0062,34.5445,4
264.9,0.0273,34.5517,4
265.9,0.0432,34.5550,4
267.0,0.0464,34.5564,5
268.1,0.0464,34.5570,4
269.1,0.0563,34.5616,4
270.0,0.0730,34.5664,4
271.0,0.0865,34.5708,4
272.0,0.1084,34.5768,4
273.0,0.1162,34.5795,4
273.9,0.1387,34.5849,4
274.9,0.1488,34.5888,4
276.0,0.1531,34.5897,5
277.1,0.1664,34.5933,4
278.0,0.1831,34.5993,4
279.0,0.1897,34.6024,4
280.0,0.1992,34.6039,4
281.0,0.2289,34.6128,4
281.9,0.2417,34.6178,4
282.9,0.2462,34.6186,4
284.0,0.2503,34.6195,5
285.1,0.2698,34.6253,4
286.1,0.2974,34.6351,4
287.0,0.3041,34.6388,4
288.0,0.3156,34.6405,4
289.0,0.3453,34.6477,4
289.9,0.3648,34.6553,4
290.9,0.3809,34.6591,4
291.9,0.3974,34.6642,4
293.0,0.4052,34.6661,5
294.1,0.4078,34.6667,4
295.1,0.4092,34.6674,4
296.0,0.4097,34.6680,4
297.0,0.4106,34.6679,4
298.0,0.4143,34.6693,4
299.0,0.4384,34.6787,4
299.9,0.4669,34.6912,4
300.9,0.4779,34.6964,4
302.0,0.4831,34.6978,5
303.1,0.4851,34.6988,4
304.1,0.4958,34.7021,4
305.0,0.5214,34.7108,4
306.0,0.5502,34.7186,4
307.0,0.5594,34.7218,4
307.9,0.5713,34.7241,4
308.9,0.6029,34.7348,4
310.0,0.6219,34.7443,5
311.1,0.6315,34.7471,4
312.1,0.6339,34.7481,4
313.1,0.6355,34.7487,4
314.0,0.6362,34.7490,4
315.0,0.6370,34.7495,4
316.0,0.6377,34.7498,4
317.0,0.6382,34.7500,4
317.9,0.6382,34.7503,4
319.0,0.6384,34.7507,5
320.1,0.6389,34.7509,4
321.1,0.6390,34.7509,4
322.0,0.6385,34.7510,4
323.0,0.6378,34.7511,4
324.0,0.6382,34.7514,4
325.0,0.6491,34.7548,4
325.9,0.6775,34.7664,4
326.9,0.6924,34.7721,4
328.0,0.6995,34.7750,5
329.1,0.7018,34.7757,4
330.1,0.7024,34.7762,4
331.0,0.7033,34.7766,4
332.0,0.7033,34.7767,4
333.0,0.7034,34.7769,4
334.0,0.7034,34.7770,4
334.9,0.7033,34.7771,4
335.9,0.7035,34.7773,4
337.0,0.7038,34.7773,5
338.1,0.7040,34.7775,4
339.1,0.7041,34.7776,4
340.0,0.7041,34.7777,4
341.0,0.7042,34.7776,4
342.0,0.7045,34.7776,4
343.0,0.7044,34.7778,4
343.9,0.7046,34.7778,4
344.9,0.7050,34.7780,4
346.0,0.7155,34.7810,5
347.1,0.7292,34.7843,4
348.1,0.7478,34.7883,4
349.0,0.7669,34.7941,4
350.0,0.7901,34.7999,4
351.0,0.8060,34.8078,4
351.9,0.8161,34.8120,4
352.9,0.8166,34.8135,4
353.9,0.8146,34.8141,4
355.0,0.8130,34.8143,5
356.1,0.8117,34.8149,4
357.1,0.8106,34.8151,4
358.0,0.8088,34.8154,4
359.0,0.8070,34.8155,4
360.0,0.8043,34.8155,4
360.9,0.8026,34.8155,4
361.9,0.8011,34.8153,4
362.9,0.7997,34.8153,4
364.0,0.7983,34.8155,5
365.1,0.7974,34.8154,4
366.1,0.7966,34.8154,4
367.0,0.7954,34.8154,4
368.0,0.7942,34.8154,4
369.0,0.7929,34.8152,4
369.9,0.7910,34.8150,4
370.9,0.7883,34.8151,4
371.9,0.7868,34.8150,4
373.0,0.7861,34.8150,5
374.1,0.7857,34.8149,4
375.0,0.7847,34.8150,4
376.0,0.7832,34.8149,4
377.0,0.7821,34.8146,4
378.0,0.7814,34.8147,4
378.9,0.7812,34.8148,4
379.9,0.7898,34.8171,4
381.0,0.8041,34.8226,5
382.1,0.8089,34.8267,4
383.1,0.8087,34.8278,4
384.1,0.8084,34.8283,4
385.0,0.8084,34.8285,4
386.0,0.8080,34.8288,4
387.0,0.8074,34.8290,4
387.9,0.8067,34.8287,4
388.9,0.8062,34.8288,4
389.9,0.8057,34.8287,4
391.0,0.8048,34.8288,5
392.1,0.8032,34.8288,4
393.0,0.7999,34.8285,4
394.0,0.7955,34.8283,4
395.0,0.7922,34.8286,4
396.0,0.7899,34.8285,4
396.9,0.7873,34.8284,4
397.9,0.7844,34.8282,4
399.0,0.7809,34.8281,5
400.1,0.7776,34.8281,4
401.1,0.7760,34.8278,4
402.0,0.7745,34.8279,4
403.0,0.7737,34.8279,4
404.0,0.7727,34.8277,4
405.0,0.7702,34.8277,4
405.9,0.7673,34.8275,4
406.9,0.7649,34.8273,4
408.0,0.7607,34.8270,5
409.1,0.7562,34.8269,4
410.1,0.7523,34.8270,4
411.0,0.7476,34.8269,4
412.0,0.7425,34.8265,4
413.0,0.7363,34.8260,4
413.9,0.7328,34.8262,4
414.9,0.7317,34.8262,4
416.0,0.7309,34.8261,5
417.1,0.7306,34.8262,4
418.1,0.7306,34.8260,4
419.0,0.7307,34.8259,4
420.0,0.7307,34.8258,4
421.0,0.7295,34.8257,4
421.9,0.7257,34.8254,4
422.9,0.7213,34.8252,4
424.0,0.7151,34.8252,5
425.1,0.7117,34.8251,4
426.1,0.7079,34.8250,4
427.0,0.7045,34.8247,4
428.0,0.6991,34.8249,4
429.0,0.6947,34.8245,4
429.9,0.6902,34.8245,4
430.9,0.6868,34.8242,4
432.0,0.6835,34.8241,5
433.1,0.6806,34.8242,4
434.1,0.6777,34.8238,4
435.0,0.6748,34.8239,4
436.0,0.6710,34.8237,4
437.0,0.6678,34.8235,4
438.0,0.6663,34.8237,4
438.9,0.6659,34.8248,4
440.0,0.6680,34.8259,5
441.1,0.6732,34.8282,4
442.1,0.6756,34.8296,4
443.0,0.6805,34.8307,4
444.0,0.6849,34.8332,4
445.0,0.6909,34.8360,4
446.0,0.6935,34.8376,4
446.9,0.6945,34.8383,4
448.0,0.6965,34.8394,5
449.1,0.6996,34.8410,4
450.1,0.7006,34.8419,4
451.0,0.7028,34.8432,4
452.0,0.7043,34.8439,4
453.0,0.7038,34.8441,4
453.9,0.7018,34.8443,4
454.9,0.6984,34.8443,4
456.0,0.6953,34.8441,5
457.1,0.6924,34.8440,4
458.1,0.6899,34.8441,4
459.0,0.6878,34.8441,4
460.0,0.6852,34.8442,4
461.0,0.6825,34.8442,4
461.9,0.6785,34.8441,4
462.9,0.6735,34.8436,4
464.0,0.6682,34.8435,5
465.1,0.6642,34.8433,4
466.1,0.6596,34.8434,4
467.0,0.6565,34.8433,4
468.0,0.6554,34.8432,4
469.0,0.6552,34.8434,4
469.9,0.6553,34.8432,4
470.9,0.6554,34.8432,4
472.0,0.6556,34.8429,5
473.1,0.6551,34.8432,4
474.1,0.6537,34.8429,4
475.1,0.6508,34.8427,4
476.0,0.6461,34.8428,4
477.0,0.6426,34.8422,4
478.0,0.6389,34.8423,4
479.0,0.6355,34.8420,4
479.9,0.6323,34.8421,4
480.9,0.6290,34.8420,4
482.0,0.6254,34.8421,5
483.1,0.6220,34.8419,4
484.1,0.6198,34.8416,4
485.0,0.6165,34.8416,4
486.0,0.6137,34.8413,4
487.0,0.6113,34.8416,4
487.9,0.6096,34.8414,4
488.9,0.6079,34.8415,4
489.9,0.6064,34.8412,4
491.0,0.6039,34.8411,5
492.1,0.6017,34.8410,4
493.1,0.6004,34.8410,4
494.0,0.5994,34.8410,4
495.0,0.5982,34.8410,4
496.0,0.5971,34.8409,4
497.0,0.5955,34.8409,4
497.9,0.5940,34.8408,4
498.9,0.5949,34.8410,4
499.9,0.5940,34.8415,4
501.0,0.5921,34.8424,5
502.1,0.5888,34.8428,4
503.1,0.5859,34.8431,4
504.0,0.5835,34.8430,4
505.0,0.5815,34.8434,4
506.0,0.5823,34.8443,4
507.0,0.5810,34.8448,4
508.0,0.5810,34.8456,4
508.9,0.5793,34.8460,4
509.9,0.5768,34.8462,4
510.9,0.5756,34.8461,4
512.0,0.5747,34.8464,5
513.1,0.5745,34.8466,4
514.1,0.5733,34.8466,4
515.0,0.5717,34.8465,4
516.0,0.5707,34.8464,4
517.0,0.5699,34.8463,4
518.0,0.5684,34.8462,4
518.9,0.5665,34.8463,4
519.9,0.5654,34.8465,4
520.9,0.5649,34.8467,4
522.0,0.5647,34.8468,5
523.1,0.5635,34.8468,4
524.1,0.5609,34.8468,4
525.1,0.5592,34.8466,4
526.0,0.5573,34.8468,4
527.0,0.5553,34.8468,4
528.0,0.5531,34.8469,4
529.0,0.5510,34.8467,4
529.9,0.5488,34.8465,4
530.9,0.5466,34.8466,4
531.9,0.5440,34.8465,4
533.0,0.5410,34.8464,5
534.1,0.5385,34.8464,4
535.1,0.5366,34.8464,4
536.0,0.5349,34.8463,4
537.0,0.5327,34.8462,4
538.0,0.5309,34.8463,4
539.0,0.5290,34.8461,4
540.0,0.5272,34.8460,4
540.9,0.5246,34.8459,4
541.9,0.5225,34.8458,4
542.9,0.5182,34.8461,4
544.0,0.5150,34.8456,5
545.1,0.5108,34.8458,4
546.1,0.5085,34.8456,4
547.0,0.5062,34.8455,4
548.0,0.5042,34.8454,4
549.0,0.5022,34.8456,4
550.0,0.5002,34.8454,4
551.0,0.4982,34.8454,4
552.0,0.4961,34.8452,4
552.9,0.4937,34.8450,4
553.9,0.4922,34.8451,4
555.0,0.4901,34.8452,5
556.1,0.4891,34.8450,4
557.1,0.4886,34.8454,4
558.1,0.4875,34.8454,4
559.1,0.4861,34.8452,4
560.1,0.4860,34.8458,4
561.0,0.4873,34.8469,4
562.0,0.4872,34.8472,4
563.0,0.4866,34.8475,4
564.0,0.4853,34.8483,4
565.0,0.4849,34.8486,4
565.9,0.4845,34.8489,4
566.9,0.4840,34.8488,4
567.9,0.4835,34.8490,4
569.0,0.4830,34.8498,5
570.1,0.4813,34.8501,4
571.1,0.4790,34.8503,4
572.1,0.4772,34.8502,4
573.1,0.4759,34.8501,4
574.0,0.4745,34.8504,4
575.0,0.4735,34.8502,4
576.0,0.4720,34.8502,4
577.0,0.4696,34.8502,4
578.0,0.4672,34.8500,4
578.9,0.4653,34.8500,4
579.9,0.4634,34.8500,4
580.9,0.4625,34.8502,4
582.0,0.4626,34.8509,5
583.1,0.4627,34.8515,4
584.1,0.4639,34.8524,4
585.1,0.4650,34.8527,4
586.0,0.4642,34.8532,4
587.0,0.4628,34.8530,4
588.0,0.4600,34.8530,4
589.0,0.4577,34.8528,4
589.9,0.4556,34.8529,4
590.9,0.4540,34.8528,4
591.9,0.4524,34.8528,4
593.0,0.4501,34.8526,5
594.1,0.4485,34.8527,4
595.1,0.4466,34.8526,4
596.1,0.4454,34.8525,4
597.1,0.4458,34.8530,4
598.0,0.4464,34.8538,4
599.0,0.4480,34.8545,4
600.0,0.4489,34.8548,4
601.0,0.4479,34.8549,4
601.9,0.4465,34.8549,4
602.9,0.4450,34.8549,4
603.9,0.4433,34.8548,4
605.0,0.4416,34.8548,5
606.1,0.4405,34.8548,4
607.1,0.4400,34.8550,4
608.1,0.4396,34.8556,4
609.0,0.4389,34.8556,4
610.0,0.4380,34.8556,4
611.0,0.4365,34.8556,4
612.0,0.4352,34.8557,4
612.9,0.4345,34.8555,4
613.9,0.4339,34.8556,4
615.0,0.4328,34.8561,5
616.1,0.4318,34.8563,4
617.1,0.4304,34.8564,4
618.1,0.4288,34.8566,4
619.0,0.4273,34.8568,4
620.0,0.4250,34.8571,4
621.0,0.4231,34.8569,4
622.0,0.4210,34.8570,4
622.9,0.4187,34.8566,4
623.9,0.4172,34.8567,4
624.9,0.4154,34.8569,4
626.0,0.4144,34.8567,5
627.1,0.4135,34.8569,4
628.1,0.4126,34.8565,4
629.1,0.4105,34.8566,4
630.0,0.4086,34.8567,4
631.0,0.4075,34.8565,4
632.0,0.4067,34.8568,4
633.0,0.4059,34.8571,4
633.9,0.4061,34.8573,4
634.9,0.4065,34.8579,4
635.9,0.4064,34.8580,4
637.0,0.4055,34.8579,5
638.1,0.4034,34.8580,4
639.1,0.4013,34.8578,4
640.0,0.4002,34.8577,4
641.0,0.3996,34.8580,4
642.0,0.4003,34.8582,4
643.0,0.4007,34.8584,4
644.0,0.4001,34.8585,4
644.9,0.3988,34.8586,4
645.9,0.3977,34.8587,4
647.0,0.3966,34.8584,5
648.1,0.3942,34.8588,4
649.1,0.3920,34.8586,4
650.0,0.3905,34.8585,4
651.0,0.3892,34.8585,4
652.0,0.3867,34.8583,4
653.0,0.3832,34.8586,4
654.0,0.3817,34.8584,4
654.9,0.3809,34.8583,4
655.9,0.3800,34.8585,4
656.9,0.3800,34.8588,4
658.0,0.3805,34.8590,5
659.1,0.3801,34.8591,4
660.0,0.3790,34.8591,4
661.0,0.3779,34.8590,4
662.0,0.3758,34.8591,4
663.0,0.3748,34.8592,4
664.0,0.3739,34.8594,4
665.0,0.3729,34.8594,4
665.9,0.3713,34.8596,4
666.9,0.3705,34.8596,4
668.0,0.3692,34.8598,5
669.1,0.3678,34.8598,4
670.1,0.3661,34.8599,4
671.1,0.3643,34.8600,4
672.1,0.3625,34.8600,4
673.0,0.3607,34.8601,4
674.0,0.3593,34.8600,4
675.0,0.3577,34.8599,4
676.0,0.3553,34.8599,4
676.9,0.3535,34.8598,4
677.9,0.3520,34.8598,4
678.9,0.3502,34.8596,4
680.0,0.3486,34.8597,5
681.1,0.3471,34.8599,4
682.1,0.3458,34.8598,4
683.0,0.3445,34.8596,4
684.0,0.3426,34.8596,4
685.0,0.3405,34.8597,4
686.0,0.3381,34.8595,4
686.9,0.3366,34.8596,4
687.9,0.3348,34.8595,4
688.9,0.3335,34.8594,4
690.0,0.3320,34.8595,5
691.1,0.3301,34.8594,4
692.1,0.3286,34.8589,4
693.1,0.3270,34.8585,4
694.0,0.3260,34.8588,4
695.0,0.3238,34.8582,4
696.0,0.3214,34.8585,4
697.0,0.3194,34.8583,4
698.0,0.3173,34.8583,4
698.9,0.3154,34.8587,4
699.9,0.3138,34.8587,4
701.0,0.3120,34.8587,5
702.1,0.3101,34.8587,4
703.1,0.3083,34.8585,4
704.1,0.3063,34.8588,4
705.1,0.3046,34.8585,4
706.0,0.3025,34.8587,4
707.0,0.3008,34.8586,4
708.0,0.2987,34.8588,4
709.0,0.2970,34.8590,4
709.9,0.2954,34.8594,4
710.9,0.2939,34.8594,4
712.0,0.2923,34.8597,5
713.1,0.2912,34.8599,4
714.1,0.2901,34.8599,4
715.1,0.2890,34.8601,4
716.0,0.2884,34.8603,4
717.0,0.2878,34.8605,4
718.0,0.2873,34.8608,4
719.0,0.2868,34.8610,4
719.9,0.2859,34.8609,4
720.9,0.2841,34.8606,4
722.0,0.2829,34.8611,5
723.1,0.2816,34.8611,4
724.1,0.2807,34.8614,4
725.1,0.2799,34.8616,4
726.0,0.2789,34.8620,4
727.0,0.2785,34.8619,4
728.0,0.2773,34.8616,4
729.0,0.2759,34.8617,4
730.0,0.2744,34.8616,4
730.9,0.2731,34.8617,4
731.9,0.2715,34.8617,4
733.0,0.2701,34.8617,5
734.1,0.2690,34.8618,4
735.1,0.2681,34.8620,4
736.1,0.2672,34.8619,4
737.0,0.2663,34.8619,4
738.0,0.2654,34.8619,4
739.0,0.2643,34.8622,4
740.0,0.2633,34.8622,4
740.9,0.2622,34.8625,4
741.9,0.2614,34.8625,4
742.9,0.2607,34.8624,4
743.9,0.2592,34.8625,4
745.0,0.2577,34.8627,5
746.1,0.2559,34.8632,4
747.1,0.2552,34.8630,4
748.0,0.2541,34.8631,4
749.0,0.2528,34.8633,4
750.0,0.2517,34.8634,4
751.0,0.2508,34.8635,4
751.9,0.2500,34.8636,4
752.9,0.2487,34.8641,4
753.9,0.2479,34.8640,4
754.9,0.2470,34.8642,4
756.0,0.2460,34.8646,5
757.1,0.2451,34.8649,3
758.0,0.2446,34.8648,2
759.1,0.2441,34.8645,3
760.1,0.2430,34.8642,3
760.7,0.2420,34.8643,25
