2006,149.75003,-142.4258,77.3970,753
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.2832,32.5839,4
115.0,-1.3121,32.5927,4
116.0,-1.2994,32.6014,4
117.0,-1.2984,32.6170,4
118.0,-1.3113,32.6283,4
118.9,-1.3075,32.6405,4
119.9,-1.3052,32.6562,4
120.9,-1.3135,32.6709,4
121.9,-1.3272,32.6847,4
123.0,-1.3427,32.6977,5
124.1,-1.3527,32.7114,4
125.1,-1.3591,32.7242,4
126.1,-1.3719,32.7365,4
127.1,-1.3776,32.7469,4
128.0,-1.3739,32.7577,4
129.0,-1.3754,32.7683,4
130.0,-1.3700,32.7761,4
131.0,-1.3724,32.7841,4
132.0,-1.3723,32.7944,4
133.0,-1.3830,32.8047,4
134.0,-1.4116,32.8169,4
134.9,-1.4172,32.8321,4
135.9,-1.4238,32.8468,4
136.9,-1.4425,32.8563,4
137.9,-1.4520,32.8662,4
138.9,-1.4531,32.8775,4
140.0,-1.4654,32.8893,5
141.1,-1.4764,32.9067,4
142.1,-1.4558,32.9241,4
143.1,-1.4422,32.9451,4
144.1,-1.4388,32.9636,4
145.0,-1.4429,32.9840,4
146.0,-1.4543,33.0027,4
147.0,-1.4771,33.0217,4
148.0,-1.4918,33.0427,4
149.0,-1.4944,33.0606,4
150.0,-1.4949,33.0717,4
151.0,-1.4922,33.0818,4
152.0,-1.4914,33.0924,4
152.9,-1.4800,33.1044,4
153.9,-1.4596,33.1227,4
154.9,-1.4519,33.1430,4
155.9,-1.4495,33.1660,4
156.9,-1.4504,33.1849,4
157.9,-1.4616,33.2013,4
158.9,-1.4589,33.2199,4
160.0,-1.4371,33.2441,5
161.1,-1.4243,33.2765,4
162.1,-1.4171,33.3065,4
163.1,-1.4098,33.3336,4
164.1,-1.4033,33.3601,4
165.1,-1.3954,33.3878,4
166.0,-1.3877,33.4148,4
167.0,-1.3774,33.4526,4
168.0,-1.3676,33.4864,4
169.0,-1.3590,33.5102,4
170.0,-1.3501,33.5373,4
171.0,-1.3413,33.5691,4
172.0,-1.3353,33.6040,4
173.0,-1.3254,33.6455,4
173.9,-1.3193,33.6701,4
174.9,-1.3106,33.7075,4
175.9,-1.3041,33.7417,4
176.9,-1.2921,33.7753,4
177.9,-1.2775,33.8156,4
178.9,-1.2719,33.8452,4
179.9,-1.2702,33.8709,4
181.0,-1.2702,33.8972,5
182.1,-1.2714,33.9192,4
183.1,-1.2798,33.9424,4
184.1,-1.2697,33.9665,4
185.1,-1.2334,33.9875,4
186.1,-1.2036,34.0100,4
187.1,-1.2067,34.0292,4
188.1,-1.2089,34.0480,4
189.1,-1.1927,34.0684,4
190.1,-1.1912,34.0858,4
191.1,-1.1826,34.1009,4
192.1,-1.1667,34.1134,4
193.1,-1.1548,34.1239,4
194.1,-1.1294,34.1356,4
195.0,-1.1184,34.1471,4
196.0,-1.1132,34.1540,4
197.0,-1.0869,34.1649,4
198.0,-1.0646,34.1734,4
199.0,-1.0152,34.1862,4
200.0,-0.9977,34.1981,4
201.0,-0.9773,34.2094,4
202.0,-0.9475,34.2158,4
203.0,-0.8959,34.2318,4
204.0,-0.8875,34.2347,4
205.0,-0.8464,34.2488,4
206.0,-0.8285,34.2530,4
207.0,-0.8005,34.2623,4
208.0,-0.7845,34.2691,4
209.0,-0.7599,34.2818,4
210.0,-0.7618,34.2828,4
211.0,-0.7357,34.2956,4
212.0,-0.7332,34.2976,4
213.0,-0.7322,34.2971,4
214.0,-0.6956,34.3111,4
215.0,-0.6771,34.3179,4
216.0,-0.6620,34.3243,4
217.0,-0.6437,34.3296,4
217.9,-0.6309,34.3355,4
218.9,-0.6083,34.3437,4
219.9,-0.5980,34.3472,4
220.9,-0.5742,34.3531,4
221.9,-0.5508,34.3620,4
222.9,-0.5215,34.3665,4
223.9,-0.5147,34.3684,4
224.9,-0.4845,34.3800,4
225.9,-0.4749,34.3851,4
226.9,-0.4735,34.3843,4
227.9,-0.4420,34.3951,4
228.9,-0.4393,34.3968,4
229.9,-0.4337,34.3972,4
230.9,-0.4000,34.4103,4
231.9,-0.4003,34.4099,4
232.9,-0.3636,34.4238,4
233.9,-0.3594,34.4268,4
234.9,-0.3596,34.4256,4
235.9,-0.3410,34.4294,4
236.9,-0.2986,34.4449,4
237.9,-0.2686,34.4492,4
238.9,-0.2553,34.4524,4
239.9,-0.2360,34.4591,4
240.9,-0.2131,34.4692,4
241.9,-0.2135,34.4686,4
242.9,-0.2009,34.4711,4
243.9,-0.1789,34.4796,4
244.9,-0.1485,34.4890,4
245.9,-0.1406,34.4941,4
247.0,-0.1408,34.4940,4
248.0,-0.1402,34.4931,4
249.0,-0.1057,34.5053,4
250.0,-0.0972,34.5108,4
251.0,-0.0969,34.5107,4
252.0,-0.0969,34.5103,4
253.0,-0.0627,34.5228,4
254.0,-0.0513,34.5255,4
255.0,-0.0187,34.5369,4
256.0,-0.0186,34.5366,4
257.0,-0.0061,34.5387,4
258.0,0.0190,34.5485,4
259.0,0.0409,34.5542,4
260.0,0.0568,34.5615,4
261.0,0.0568,34.5611,4
262.0,0.0684,34.5616,4
263.0,0.0999,34.5709,4
264.0,0.1255,34.5769,4
265.0,0.1500,34.5855,4
266.0,0.1792,34.5937,4
267.0,0.1796,34.5942,4
268.1,0.1792,34.5945,4
269.1,0.1793,34.5936,4
270.1,0.2164,34.6049,4
271.1,0.2246,34.6094,4
272.1,0.2330,34.6107,4
273.1,0.2693,34.6230,4
274.1,0.2696,34.6222,4
275.1,0.2985,34.6269,4
276.1,0.3332,34.6375,4
277.1,0.3730,34.6490,4
278.1,0.3733,34.6501,4
279.1,0.3745,34.6502,4
280.1,0.3751,34.6497,4
281.1,0.3796,34.6492,4
282.1,0.4068,34.6567,4
283.1,0.4416,34.6661,4
284.1,0.4548,34.6716,4
285.1,0.4546,34.6717,4
286.1,0.4542,34.6721,4
287.1,0.4547,34.6725,4
288.1,0.4554,34.6729,4
289.1,0.4553,34.6730,4
290.1,0.4554,34.6714,4
291.1,0.4782,34.6808,4
292.1,0.5241,34.6986,4
293.1,0.5260,34.6993,4
294.1,0.5342,34.7007,4
295.1,0.5425,34.7026,4
296.1,0.5420,34.7018,4
297.1,0.5451,34.7007,4
298.1,0.6079,34.7220,4
299.1,0.6153,34.7277,4
300.1,0.6152,34.7278,4
301.1,0.6151,34.7278,4
302.1,0.6150,34.7275,4
303.1,0.6150,34.7251,4
304.1,0.6569,34.7382,4
305.1,0.6900,34.7514,4
306.1,0.6907,34.7512,4
307.1,0.6909,34.7512,4
308.1,0.6911,34.7513,4
309.1,0.6914,34.7514,4
310.1,0.6916,34.7516,4
311.1,0.6914,34.7516,4
312.1,0.6915,34.7518,4
313.1,0.6919,34.7519,4
314.1,0.6919,34.7522,4
315.1,0.6916,34.7523,4
316.1,0.6910,34.7520,4
317.1,0.6906,34.7512,4
318.1,0.7087,34.7571,4
319.1,0.7237,34.7632,4
320.1,0.7237,34.7631,4
321.1,0.7237,34.7623,4
322.1,0.7410,34.7695,4
323.1,0.7573,34.7786,4
324.1,0.7572,34.7787,4
325.1,0.7572,34.7789,4
326.1,0.7574,34.7785,4
327.1,0.7574,34.7788,4
328.1,0.7572,34.7788,4
329.1,0.7574,34.7787,4
330.1,0.7573,34.7790,4
331.1,0.7574,34.7787,4
332.1,0.7574,34.7789,4
333.1,0.7574,34.7789,4
334.1,0.7573,34.7790,4
335.1,0.7575,34.7790,4
336.1,0.7573,34.7789,4
337.1,0.7575,34.7788,4
338.1,0.7576,34.7790,4
339.1,0.7575,34.7791,4
340.1,0.7576,34.7789,4
341.1,0.7578,34.7791,4
342.1,0.7581,34.7791,4
343.1,0.7580,34.7792,4
344.1,0.7579,34.7792,4
345.1,0.7577,34.7796,4
346.1,0.7580,34.7797,4
347.1,0.7577,34.7798,4
348.1,0.7579,34.7799,4
349.1,0.7580,34.7799,4
350.1,0.7581,34.7793,4
351.1,0.7647,34.7800,4
352.1,0.7926,34.7885,4
353.1,0.7924,34.7893,4
354.1,0.7926,34.7895,4
355.1,0.7918,34.7898,4
356.1,0.7916,34.7901,4
357.1,0.7917,34.7898,4
358.1,0.7921,34.7891,4
359.1,0.7976,34.7895,4
360.1,0.8401,34.8040,4
361.1,0.8479,34.8061,4
362.1,0.8768,34.8178,4
363.1,0.8773,34.8184,4
364.1,0.8775,34.8184,4
365.1,0.8772,34.8185,4
366.1,0.8771,34.8186,4
367.1,0.8770,34.8185,4
368.1,0.8772,34.8184,4
369.1,0.8772,34.8185,4
370.1,0.8775,34.8186,4
371.1,0.8778,34.8186,4
372.1,0.8777,34.8185,4
373.1,0.8781,34.8184,4
374.1,0.8781,34.8183,4
375.1,0.8780,34.8184,4
376.1,0.8779,34.8184,4
377.1,0.8778,34.8183,4
378.1,0.8780,34.8184,4
379.1,0.8779,34.8186,4
380.1,0.8781,34.8186,4
381.1,0.8778,34.8185,4
382.1,0.8774,34.8185,4
383.1,0.8773,34.8182,4
384.1,0.8777,34.8185,4
385.1,0.8772,34.8183,4
386.1,0.8770,34.8184,4
387.1,0.8766,34.8181,4
388.1,0.8769,34.8184,4
389.1,0.8772,34.8192,4
390.1,0.8723,34.8193,4
391.1,0.8605,34.8182,4
392.1,0.8592,34.8180,4
393.1,0.8591,34.8180,4
394.1,0.8588,34.8181,4
395.1,0.8590,34.8173,4
396.1,0.8606,34.8156,4
397.1,0.8980,34.8259,4
398.1,0.9170,34.8331,4
399.1,0.9172,34.8336,4
400.1,0.9174,34.8335,4
401.1,0.9174,34.8335,4
402.1,0.9175,34.8337,4
403.1,0.9173,34.8336,4
404.1,0.9174,34.8336,4
405.1,0.9174,34.8336,4
406.1,0.9176,34.8335,4
407.1,0.9176,34.8334,4
408.1,0.9177,34.8335,4
409.1,0.9177,34.8333,4
410.1,0.9179,34.8331,4
411.1,0.9179,34.8330,4
412.1,0.9179,34.8329,4
413.1,0.9180,34.8329,4
414.1,0.9181,34.8326,4
415.1,0.9182,34.8327,4
416.1,0.9162,34.8333,4
417.1,0.9070,34.8323,4
418.1,0.8996,34.8320,4
419.1,0.8928,34.8314,4
420.1,0.8909,34.8312,4
421.1,0.8870,34.8310,4
422.1,0.8828,34.8309,4
423.1,0.8732,34.8303,4
424.1,0.8697,34.8304,4
425.1,0.8635,34.8299,4
426.1,0.8569,34.8301,4
427.1,0.8487,34.8300,4
428.1,0.8421,34.8296,4
429.1,0.8344,34.8289,4
430.1,0.8337,34.8287,4
431.1,0.8338,34.8289,4
432.1,0.8337,34.8289,4
433.1,0.8340,34.8286,4
434.0,0.8339,34.8286,4
435.0,0.8340,34.8285,4
436.0,0.8344,34.8285,4
437.0,0.8344,34.8282,4
438.0,0.8346,34.8281,4
439.0,0.8348,34.8278,4
440.0,0.8361,34.8279,4
441.0,0.8360,34.8286,4
442.0,0.8273,34.8285,4
443.0,0.8131,34.8280,4
444.0,0.7964,34.8273,4
445.0,0.7851,34.8256,4
446.0,0.7850,34.8255,4
447.0,0.7847,34.8260,4
448.0,0.7802,34.8260,4
449.0,0.7688,34.8259,4
450.0,0.7595,34.8254,4
451.1,0.7477,34.8250,4
452.0,0.7384,34.8243,4
453.0,0.7375,34.8241,4
454.0,0.7376,34.8243,4
455.0,0.7377,34.8245,4
456.0,0.7376,34.8246,4
457.0,0.7376,34.8247,4
458.0,0.7378,34.8248,4
459.0,0.7367,34.8252,4
460.0,0.7323,34.8251,4
461.0,0.7314,34.8247,4
462.0,0.7317,34.8240,4
463.0,0.7397,34.8251,4
464.0,0.7654,34.8317,4
465.0,0.7924,34.8400,4
466.0,0.7926,34.8408,4
467.0,0.7862,34.8394,4
468.0,0.8057,34.8445,4
469.0,0.8102,34.8460,4
470.0,0.8100,34.8460,4
471.0,0.8100,34.8458,4
472.0,0.8098,34.8464,4
473.0,0.8039,34.8462,4
474.0,0.7927,34.8453,4
475.0,0.7884,34.8451,4
476.0,0.7900,34.8461,4
477.0,0.7896,34.8466,4
478.0,0.7858,34.8464,4
479.0,0.7813,34.8463,4
480.0,0.7754,34.8459,4
481.0,0.7692,34.8456,4
482.0,0.7663,34.8452,4
483.0,0.7642,34.8452,4
484.0,0.7608,34.8455,4
485.0,0.7533,34.8452,4
486.0,0.7480,34.8450,4
487.0,0.7438,34.8449,4
488.0,0.7391,34.8448,4
489.0,0.7345,34.8445,4
490.0,0.7312,34.8442,4
491.0,0.7277,34.8441,4
492.0,0.7247,34.8439,4
493.0,0.7208,34.8439,4
494.0,0.7163,34.8439,4
495.0,0.7090,34.8436,4
496.0,0.7030,34.8434,4
497.0,0.6985,34.8430,4
498.0,0.6934,34.8429,4
499.0,0.6898,34.8431,4
500.0,0.6860,34.8434,4
501.0,0.6787,34.8428,4
502.0,0.6696,34.8422,4
503.0,0.6696,34.8421,4
504.0,0.6711,34.8421,4
505.0,0.6720,34.8423,4
506.0,0.6724,34.8420,4
507.0,0.6724,34.8419,4
508.0,0.6725,34.8418,4
509.0,0.6723,34.8421,4
510.1,0.6706,34.8422,4
511.1,0.6644,34.8422,4
512.0,0.6565,34.8419,4
513.0,0.6497,34.8414,4
514.0,0.6451,34.8412,4
515.0,0.6411,34.8411,4
516.0,0.6376,34.8411,4
517.0,0.6373,34.8412,4
518.0,0.6346,34.8413,4
519.0,0.6331,34.8411,4
520.0,0.6330,34.8410,4
521.0,0.6352,34.8414,4
522.0,0.6389,34.8430,4
523.0,0.6385,34.8429,4
524.0,0.6385,34.8426,4
525.0,0.6421,34.8434,4
526.0,0.6466,34.8453,4
527.0,0.6506,34.8470,4
528.0,0.6527,34.8482,4
529.1,0.6528,34.8480,4
530.1,0.6523,34.8481,4
531.1,0.6516,34.8478,4
532.1,0.6507,34.8479,4
533.1,0.6492,34.8481,4
534.1,0.6451,34.8478,4
535.1,0.6399,34.8476,4
536.1,0.6342,34.8474,4
537.1,0.6313,34.8474,4
538.1,0.6284,34.8473,4
539.1,0.6250,34.8470,4
540.1,0.6211,34.8473,4
541.1,0.6182,34.8468,4
542.1,0.6183,34.8469,4
543.1,0.6154,34.8469,4
544.1,0.6113,34.8469,4
545.1,0.6089,34.8469,4
546.1,0.6075,34.8467,4
547.1,0.6035,34.8464,4
548.1,0.6004,34.8464,4
549.1,0.5991,34.8467,4
550.1,0.5952,34.8463,4
551.1,0.5909,34.8464,4
552.1,0.5880,34.8462,4
553.1,0.5856,34.8460,4
554.1,0.5821,34.8459,4
555.1,0.5792,34.8457,4
556.1,0.5786,34.8461,4
557.1,0.5769,34.8458,4
558.1,0.5748,34.8461,4
559.1,0.5711,34.8459,4
560.1,0.5659,34.8457,4
561.1,0.5621,34.8455,4
562.1,0.5593,34.8453,4
563.1,0.5583,34.8453,4
564.1,0.5561,34.8452,4
565.1,0.5548,34.8450,4
566.1,0.5531,34.8453,4
567.1,0.5504,34.8453,4
568.1,0.5475,34.8453,4
569.1,0.5446,34.8448,4
570.1,0.5424,34.8451,4
571.1,0.5405,34.8452,4
572.1,0.5384,34.8451,4
573.1,0.5365,34.8449,4
574.1,0.5346,34.8447,4
575.1,0.5359,34.8452,4
576.1,0.5325,34.8451,4
577.1,0.5283,34.8450,4
578.1,0.5276,34.8457,4
579.1,0.5297,34.8466,4
580.0,0.5314,34.8475,3
580.9,0.5321,34.8488,4
581.9,0.5309,34.8488,4
582.9,0.5304,34.8489,4
583.9,0.5301,34.8488,4
584.9,0.5303,34.8486,4
585.9,0.5302,34.8487,4
586.9,0.5305,34.8492,4
587.9,0.5303,34.8502,4
588.9,0.5294,34.8503,4
589.9,0.5277,34.8502,4
590.9,0.5259,34.8499,4
591.9,0.5241,34.8501,4
592.9,0.5221,34.8501,4
593.9,0.5196,34.8500,4
594.9,0.5164,34.8500,4
595.9,0.5139,34.8498,4
597.0,0.5111,34.8497,4
598.0,0.5091,34.8494,4
599.0,0.5081,34.8502,4
600.0,0.5079,34.8506,4
601.0,0.5084,34.8512,4
602.0,0.5087,34.8526,4
603.0,0.5071,34.8525,4
604.0,0.5051,34.8524,4
605.0,0.5032,34.8523,4
606.0,0.5013,34.8525,4
607.0,0.4989,34.8523,4
608.0,0.4949,34.8521,4
609.0,0.4911,34.8522,4
610.0,0.4881,34.8521,4
611.0,0.4849,34.8518,4
612.0,0.4818,34.8519,4
613.0,0.4796,34.8518,4
614.0,0.4783,34.8516,4
615.0,0.4776,34.8516,4
616.0,0.4774,34.8516,4
617.0,0.4783,34.8524,4
618.0,0.4812,34.8539,4
619.0,0.4803,34.8542,4
620.1,0.4777,34.8539,4
621.1,0.4753,34.8540,4
622.1,0.4729,34.8540,4
623.1,0.4707,34.8538,4
624.1,0.4692,34.8539,4
625.1,0.4672,34.8537,4
626.1,0.4650,34.8536,4
627.1,0.4646,34.8534,4
628.1,0.4639,34.8536,4
629.1,0.4632,34.8543,4
630.0,0.4620,34.8543,3
630.9,0.4610,34.8542,4
631.9,0.4590,34.8545,4
632.9,0.4563,34.8543,4
633.9,0.4535,34.8542,4
634.9,0.4504,34.8540,4
635.9,0.4524,34.8544,4
636.9,0.4506,34.8547,4
637.9,0.4460,34.8549,4
638.9,0.4442,34.8546,4
639.9,0.4445,34.8547,4
640.9,0.4461,34.8555,4
641.9,0.4448,34.8553,4
643.0,0.4416,34.8553,4
644.0,0.4408,34.8551,4
645.0,0.4421,34.8555,4
646.0,0.4408,34.8557,4
647.0,0.4380,34.8557,4
648.0,0.4359,34.8555,4
649.0,0.4345,34.8555,4
650.0,0.4336,34.8557,4
651.0,0.4325,34.8560,4
652.0,0.4302,34.8558,4
653.0,0.4271,34.8557,4
654.0,0.4272,34.8563,4
655.0,0.4267,34.8563,4
656.0,0.4255,34.8565,4
657.0,0.4242,34.8564,4
658.1,0.4228,34.8563,4
659.1,0.4212,34.8563,4
660.1,0.4195,34.8564,4
661.1,0.4180,34.8564,4
662.1,0.4170,34.8560,4
663.1,0.4166,34.8561,4
664.1,0.4163,34.8567,4
665.1,0.4148,34.8569,4
666.1,0.4121,34.8568,4
667.1,0.4109,34.8567,4
668.0,0.4094,34.8569,3
668.9,0.4079,34.8566,4
669.9,0.4064,34.8568,4
670.9,0.4060,34.8567,4
671.9,0.4060,34.8569,4
672.9,0.4052,34.8569,4
673.9,0.4038,34.8569,4
674.9,0.4028,34.8568,4
675.9,0.4016,34.8570,4
676.9,0.4002,34.8570,4
678.0,0.3998,34.8571,4
679.0,0.3992,34.8573,4
680.0,0.3969,34.8573,4
681.0,0.3950,34.8572,4
682.0,0.3931,34.8572,4
683.0,0.3908,34.8572,4
684.0,0.3895,34.8570,4
685.0,0.3892,34.8574,4
686.0,0.3885,34.8575,4
687.0,0.3861,34.8574,4
688.0,0.3836,34.8575,4
689.0,0.3816,34.8574,4
690.1,0.3799,34.8573,4
691.1,0.3782,34.8577,4
692.1,0.3762,34.8578,4
693.1,0.3737,34.8576,4
694.1,0.3708,34.8577,4
695.1,0.3689,34.8575,4
696.1,0.3670,34.8577,4
697.0,0.3660,34.8576,3
697.9,0.3649,34.8576,4
698.9,0.3637,34.8578,4
699.9,0.3621,34.8577,4
700.9,0.3598,34.8577,4
701.9,0.3571,34.8576,4
702.9,0.3545,34.8576,4
703.9,0.3524,34.8577,4
705.0,0.3501,34.8576,4
706.0,0.3476,34.8572,4
707.0,0.3452,34.8574,4
708.0,0.3426,34.8574,4
709.0,0.3401,34.8574,4
710.0,0.3380,34.8574,4
711.0,0.3361,34.8574,4
712.0,0.3341,34.8574,4
713.0,0.3319,34.8569,4
714.0,0.3291,34.8570,4
715.1,0.3274,34.8571,4
716.1,0.3266,34.8573,4
717.1,0.3243,34.8573,4
718.1,0.3217,34.8573,4
719.1,0.3199,34.8572,4
720.1,0.3178,34.8573,4
721.0,0.3153,34.8572,3
721.9,0.3145,34.8573,4
722.9,0.3130,34.8575,4
723.9,0.3111,34.8574,4
724.9,0.3093,34.8575,4
725.9,0.3073,34.8573,4
726.9,0.3058,34.8575,4
728.0,0.3050,34.8574,4
729.0,0.3030,34.8575,4
730.0,0.3017,34.8579,4
731.0,0.3002,34.8579,4
732.0,0.2984,34.8580,4
733.0,0.2963,34.8580,4
734.0,0.2944,34.8581,4
735.1,0.2912,34.8580,4
736.1,0.2895,34.8583,4
737.1,0.2886,34.8585,4
738.1,0.2881,34.8584,4
739.1,0.2893,34.8591,4
740.0,0.2884,34.8592,3
740.9,0.2868,34.8593,4
741.9,0.2852,34.8593,4
742.9,0.2828,34.8595,4
743.9,0.2826,34.8599,4
744.9,0.2820,34.8602,4
745.9,0.2800,34.8603,4
747.0,0.2782,34.8601,4
748.0,0.2767,34.8600,4
749.0,0.2748,34.8602,4
750.0,0.2725,34.8603,4
751.0,0.2708,34.8601,4
752.0,0.2675,34.8602,4
753.0,0.2649,34.8599,4
754.0,0.2637,34.8601,4
755.0,0.2618,34.8601,4
756.0,0.2601,34.8601,4
757.0,0.2589,34.8600,4
758.0,0.2611,34.8603,5
759.1,0.2635,34.8612,5
760.1,0.2601,34.8612,7
760.7,0.2588,34.8610,23
