2005,237.50002,-149.4533,78.8921,752
%pressure(dbar),temperature(C),salinity,nobs
550.0,0.6299,34.8562,4
551.0,0.6256,34.8568,3
552.0,0.6214,34.8558,4
553.0,0.6182,34.8555,4
554.0,0.6158,34.8555,3
555.0,0.6132,34.8559,4
556.0,0.6127,34.8567,4
557.0,0.6120,34.8565,3
558.0,0.6101,34.8562,4
559.0,0.6077,34.8559,4
560.0,0.6042,34.8569,3
560.9,0.6029,34.8554,4
562.0,0.6000,34.8558,4
563.0,0.6011,34.8570,3
564.0,0.6047,34.8557,3
565.0,0.6033,34.8568,4
566.0,0.5994,34.8574,3
566.9,0.5972,34.8575,4
568.0,0.5940,34.8578,4
569.0,0.5917,34.8579,3
569.9,0.5889,34.8566,4
571.0,0.5826,34.8567,4
571.8,0.5771,34.8577,2
572.9,0.5731,34.8572,4
574.0,0.5742,34.8581,4
575.0,0.5750,34.8591,3
575.9,0.5717,34.8586,4
576.9,0.5692,34.8581,3
578.1,0.5638,34.8581,4
579.0,0.5593,34.8596,3
580.0,0.5590,34.8583,4
581.1,0.5574,34.8584,4
582.0,0.5551,34.8581,3
583.0,0.5509,34.8584,4
584.1,0.5494,34.8572,4
585.0,0.5468,34.8579,3
586.0,0.5454,34.8594,4
587.1,0.5458,34.8591,4
588.0,0.5447,34.8597,3
589.0,0.5420,34.8603,4
590.0,0.5402,34.8600,4
591.0,0.5372,34.8602,3
592.0,0.5340,34.8605,4
593.0,0.5301,34.8602,4
594.0,0.5270,34.8604,3
594.9,0.5265,34.8599,4
596.0,0.5246,34.8603,4
597.0,0.5228,34.8605,3
597.9,0.5209,34.8597,4
599.0,0.5167,34.8606,4
600.0,0.5157,34.8591,3
600.9,0.5140,34.8596,4
602.0,0.5111,34.8597,4
603.0,0.5092,34.8592,3
603.9,0.5090,34.8596,4
605.0,0.5090,34.8608,4
606.1,0.5099,34.8613,4
607.0,0.5077,34.8607,3
608.0,0.5039,34.8619,4
609.1,0.5023,34.8617,4
610.2,0.5001,34.8616,2
611.0,0.4985,34.8611,4
612.1,0.4945,34.8604,4
613.0,0.4904,34.8602,3
614.0,0.4875,34.8604,4
615.0,0.4846,34.8612,4
616.1,0.4831,34.8606,2
616.8,0.4805,34.8617,3
618.2,0.4840,34.8603,3
619.0,0.4836,34.8610,3
619.9,0.4827,34.8620,4
621.0,0.4822,34.8622,4
622.0,0.4814,34.8611,3
622.9,0.4768,34.8611,4
624.0,0.4721,34.8615,4
625.0,0.4702,34.8613,3
625.9,0.4671,34.8616,4
627.0,0.4649,34.8611,4
628.1,0.4621,34.8622,4
629.0,0.4608,34.8619,3
630.0,0.4589,34.8618,4
631.1,0.4575,34.8626,4
632.0,0.4579,34.8624,3
633.0,0.4586,34.8622,4
634.1,0.4578,34.8617,4
635.0,0.4545,34.8624,3
636.0,0.4517,34.8627,4
637.1,0.4498,34.8621,4
638.0,0.4479,34.8621,3
639.0,0.4466,34.8617,4
640.0,0.4443,34.8628,4
641.0,0.4441,34.8616,3
641.9,0.4432,34.8615,4
643.0,0.4418,34.8622,4
644.0,0.4420,34.8618,3
644.9,0.4410,34.8625,4
646.0,0.4398,34.8620,4
647.0,0.4384,34.8613,3
647.9,0.4363,34.8623,4
649.1,0.4370,34.8617,3
650.0,0.4346,34.8625,3
650.9,0.4331,34.8626,4
652.0,0.4315,34.8630,4
653.1,0.4307,34.8626,4
654.0,0.4289,34.8629,3
655.0,0.4279,34.8626,4
656.1,0.4256,34.8631,4
657.0,0.4237,34.8632,3
658.0,0.4229,34.8627,4
659.2,0.4214,34.8630,3
660.0,0.4193,34.8641,3
661.0,0.4184,34.8637,4
662.1,0.4159,34.8637,4
663.0,0.4145,34.8628,3
664.0,0.4117,34.8629,4
665.1,0.4107,34.8624,4
666.0,0.4088,34.8634,3
667.0,0.4087,34.8627,4
668.0,0.4077,34.8627,4
669.0,0.4080,34.8626,3
670.0,0.4101,34.8623,3
671.0,0.4099,34.8630,4
672.0,0.4090,34.8634,3
672.9,0.4090,34.8634,4
674.0,0.4074,34.8634,4
675.0,0.4042,34.8644,3
675.8,0.4020,34.8635,3
677.0,0.3994,34.8632,4
678.1,0.3966,34.8634,4
679.0,0.3947,34.8634,3
680.0,0.3918,34.8635,4
681.0,0.3897,34.8634,3
682.0,0.3871,34.8640,3
683.0,0.3842,34.8637,4
684.1,0.3827,34.8638,4
685.0,0.3809,34.8649,3
685.8,0.3804,34.8641,3
687.2,0.3781,34.8642,3
688.0,0.3784,34.8631,3
689.0,0.3758,34.8640,4
690.0,0.3737,34.8639,4
691.0,0.3731,34.8639,3
691.9,0.3726,34.8636,4
693.1,0.3699,34.8644,3
694.0,0.3694,34.8633,3
694.9,0.3674,34.8637,4
696.0,0.3654,34.8644,4
697.0,0.3638,34.8644,3
697.8,0.3619,34.8640,3
699.0,0.3580,34.8635,4
700.1,0.3556,34.8636,4
701.0,0.3532,34.8640,3
702.0,0.3517,34.8639,4
703.1,0.3485,34.8642,4
704.0,0.3463,34.8641,3
705.0,0.3446,34.8629,4
706.1,0.3404,34.8636,4
707.1,0.3371,34.8642,2
708.0,0.3361,34.8631,4
709.0,0.3327,34.8634,4
710.0,0.3294,34.8638,3
710.9,0.3287,34.8625,4
712.0,0.3261,34.8631,4
713.0,0.3244,34.8627,3
713.5,0.3227,34.8628,1
715.0,0.3199,34.8630,4
716.0,0.3177,34.8634,3
716.9,0.3164,34.8636,4
718.0,0.3146,34.8640,4
719.1,0.3134,34.8636,4
720.0,0.3136,34.8626,3
721.0,0.3113,34.8636,4
722.1,0.3085,34.8644,4
723.0,0.3077,34.8633,3
723.8,0.3059,34.8636,3
725.1,0.3022,34.8639,4
726.0,0.3004,34.8638,3
727.0,0.2995,34.8638,4
728.0,0.2964,34.8648,4
729.0,0.2953,34.8645,3
729.9,0.2940,34.8642,4
731.0,0.2930,34.8639,4
732.0,0.2923,34.8641,3
732.9,0.2913,34.8647,4
734.0,0.2906,34.8647,4
734.8,0.2892,34.8654,2
735.9,0.2885,34.8650,4
736.9,0.2884,34.8644,3
738.1,0.2864,34.8646,4
739.0,0.2849,34.8645,3
740.1,0.2824,34.8649,3
741.1,0.2801,34.8656,4
742.0,0.2791,34.8655,3
743.0,0.2785,34.8656,4
744.1,0.2785,34.8648,3
745.0,0.2772,34.8646,3
746.0,0.2735,34.8662,4
747.0,0.2721,34.8651,4
748.0,0.2697,34.8651,3
748.9,0.2667,34.8653,4
750.0,0.2640,34.8663,4
751.0,0.2621,34.8669,3
751.9,0.2615,34.8663,4
753.0,0.2603,34.8662,4
754.1,0.2587,34.8672,4
755.0,0.2593,34.8661,3
756.1,0.2585,34.8666,3
757.1,0.2559,34.8675,4
758.1,0.2552,34.8664,3
759.1,0.2539,34.8669,2
760.0,0.2545,34.8662,3
761.0,0.2542,34.8661,27
