2006,36.75003,-139.2499,77.3632,753
%pressure(dbar),temperature(C),salinity,nobs
216.0,-0.4861,34.3635,4
217.0,-0.4502,34.3774,4
218.0,-0.4422,34.3817,4
219.0,-0.4359,34.3835,4
220.0,-0.4122,34.3937,4
221.0,-0.4138,34.3933,4
222.0,-0.3900,34.4004,4
223.0,-0.3647,34.4089,4
224.0,-0.3640,34.4093,4
225.0,-0.3155,34.4224,4
226.1,-0.3111,34.4250,4
227.1,-0.3109,34.4244,4
228.1,-0.2800,34.4351,4
229.1,-0.2551,34.4457,4
230.1,-0.2545,34.4453,4
231.1,-0.2486,34.4467,4
232.1,-0.1933,34.4621,4
233.1,-0.1900,34.4649,4
234.1,-0.1890,34.4650,4
235.1,-0.1533,34.4760,4
236.1,-0.1336,34.4827,4
237.0,-0.1142,34.4905,3
237.9,-0.1142,34.4904,4
238.9,-0.1146,34.4905,4
239.9,-0.0754,34.5020,4
240.9,-0.0672,34.5074,4
241.9,-0.0674,34.5071,4
242.9,-0.0661,34.5068,4
243.9,-0.0287,34.5192,4
244.9,0.0050,34.5288,4
246.0,0.0160,34.5328,4
247.0,0.0162,34.5322,4
248.0,0.0397,34.5381,4
249.0,0.0608,34.5452,4
250.0,0.0824,34.5508,4
251.0,0.1073,34.5591,4
252.0,0.1075,34.5587,4
253.0,0.1072,34.5582,4
254.0,0.1067,34.5576,4
255.0,0.1547,34.5738,4
256.0,0.1875,34.5855,4
257.0,0.2095,34.5914,4
258.1,0.2098,34.5914,4
259.1,0.2100,34.5909,4
260.1,0.2102,34.5905,4
261.1,0.2288,34.5947,4
262.1,0.2578,34.6061,4
263.1,0.2612,34.6060,4
264.1,0.3037,34.6191,4
265.1,0.3034,34.6199,4
266.0,0.3036,34.6190,3
266.9,0.3070,34.6187,4
267.9,0.3521,34.6301,4
268.9,0.4180,34.6491,4
269.9,0.4189,34.6512,4
270.9,0.4179,34.6514,4
271.9,0.4139,34.6511,4
272.9,0.4077,34.6503,4
273.9,0.4062,34.6501,4
275.0,0.4425,34.6626,4
276.0,0.4520,34.6687,4
277.0,0.4499,34.6688,4
278.0,0.4500,34.6689,4
279.0,0.4498,34.6691,4
280.0,0.4493,34.6692,4
281.0,0.4489,34.6691,4
282.0,0.4491,34.6688,4
283.0,0.4485,34.6685,4
284.0,0.4755,34.6819,4
285.0,0.4975,34.6954,4
286.1,0.4980,34.6950,4
287.1,0.4981,34.6947,4
288.1,0.5380,34.7074,4
289.1,0.5879,34.7234,4
290.1,0.5879,34.7230,4
291.1,0.5879,34.7222,4
292.1,0.6003,34.7266,4
293.1,0.6761,34.7488,4
294.0,0.6793,34.7505,3
294.9,0.6784,34.7504,4
295.9,0.6775,34.7498,4
296.9,0.6771,34.7490,4
297.9,0.7160,34.7578,4
298.9,0.7341,34.7634,4
299.9,0.7335,34.7633,4
300.9,0.7336,34.7636,4
302.0,0.7339,34.7636,4
303.0,0.7290,34.7630,4
304.0,0.7215,34.7618,4
305.0,0.7206,34.7609,4
306.0,0.7559,34.7688,4
307.0,0.7788,34.7777,4
308.0,0.7788,34.7777,4
309.0,0.7792,34.7776,4
310.0,0.7793,34.7777,4
311.0,0.7792,34.7777,4
312.1,0.7790,34.7775,4
313.1,0.7792,34.7778,4
314.1,0.7793,34.7776,4
315.1,0.7792,34.7777,4
316.1,0.7794,34.7777,4
317.1,0.7793,34.7777,4
318.0,0.7789,34.7775,3
318.9,0.7790,34.7776,4
319.9,0.7793,34.7775,4
320.9,0.7782,34.7777,4
321.9,0.7772,34.7773,4
322.9,0.7771,34.7775,4
323.9,0.7766,34.7778,4
325.0,0.7760,34.7779,4
326.0,0.7738,34.7779,4
327.0,0.7666,34.7779,4
328.0,0.7609,34.7780,4
329.0,0.7512,34.7774,4
330.0,0.7456,34.7771,4
331.0,0.7427,34.7770,4
332.1,0.7432,34.7766,4
333.1,0.7405,34.7760,4
334.1,0.7407,34.7757,4
335.1,0.7430,34.7764,4
336.1,0.7915,34.7843,4
337.0,0.8032,34.7877,3
337.9,0.8038,34.7877,4
338.9,0.8035,34.7879,4
339.9,0.8035,34.7877,4
340.9,0.8032,34.7878,4
341.9,0.8036,34.7873,4
342.9,0.8039,34.7866,4
344.0,0.8186,34.7957,4
345.0,0.8540,34.8118,4
346.0,0.8631,34.8160,4
347.0,0.8638,34.8159,4
348.0,0.8624,34.8161,4
349.0,0.8595,34.8159,4
350.0,0.8578,34.8158,4
351.0,0.8520,34.8155,4
352.1,0.8498,34.8153,4
353.1,0.8483,34.8151,4
354.1,0.8475,34.8151,4
355.1,0.8465,34.8153,4
356.1,0.8458,34.8151,4
357.0,0.8455,34.8150,3
357.9,0.8456,34.8150,4
358.9,0.8457,34.8152,4
359.9,0.8448,34.8152,4
360.9,0.8440,34.8152,4
361.9,0.8433,34.8150,4
362.9,0.8442,34.8150,4
363.9,0.8440,34.8151,4
365.0,0.8436,34.8152,4
366.0,0.8427,34.8155,4
367.0,0.8428,34.8152,4
368.0,0.8420,34.8154,4
369.0,0.8404,34.8153,4
370.0,0.8385,34.8149,4
371.0,0.8369,34.8148,4
372.0,0.8336,34.8141,4
373.0,0.8334,34.8139,4
374.1,0.8346,34.8139,4
375.1,0.8566,34.8204,4
376.1,0.8858,34.8292,4
377.1,0.8790,34.8297,4
378.1,0.8719,34.8293,4
379.0,0.8708,34.8292,3
379.9,0.8709,34.8290,4
380.9,0.8710,34.8288,4
381.9,0.8711,34.8291,4
382.9,0.8711,34.8290,4
383.9,0.8712,34.8290,4
385.0,0.8705,34.8291,4
386.0,0.8656,34.8288,4
387.0,0.8594,34.8284,4
388.0,0.8570,34.8282,4
389.0,0.8563,34.8284,4
390.0,0.8549,34.8282,4
391.0,0.8514,34.8281,4
392.0,0.8457,34.8277,4
393.1,0.8407,34.8273,4
394.1,0.8406,34.8274,4
395.1,0.8405,34.8275,4
396.1,0.8405,34.8273,4
397.1,0.8406,34.8272,4
398.1,0.8406,34.8271,4
399.1,0.8405,34.8271,4
400.0,0.8407,34.8269,3
400.9,0.8406,34.8270,4
401.9,0.8407,34.8269,4
402.9,0.8408,34.8270,4
403.9,0.8408,34.8272,4
404.9,0.8351,34.8270,4
406.0,0.8236,34.8263,4
407.0,0.8152,34.8259,4
408.0,0.8099,34.8255,4
409.0,0.8045,34.8252,4
410.0,0.7991,34.8250,4
411.0,0.7955,34.8249,4
412.0,0.7909,34.8248,4
413.1,0.7858,34.8246,4
414.1,0.7801,34.8243,4
415.1,0.7724,34.8239,4
416.1,0.7680,34.8236,4
417.1,0.7635,34.8234,4
418.1,0.7596,34.8233,4
419.1,0.7546,34.8231,4
420.0,0.7499,34.8227,3
420.9,0.7450,34.8226,4
421.9,0.7397,34.8224,4
422.9,0.7356,34.8223,4
423.9,0.7316,34.8221,4
424.9,0.7261,34.8218,4
426.0,0.7209,34.8217,4
427.0,0.7174,34.8215,4
428.0,0.7139,34.8214,4
429.0,0.7104,34.8212,4
430.0,0.7071,34.8210,4
431.0,0.7019,34.8209,4
432.0,0.6959,34.8209,4
433.0,0.6892,34.8205,4
434.0,0.6858,34.8203,4
435.1,0.6850,34.8201,4
436.1,0.6846,34.8203,4
437.1,0.6846,34.8203,4
438.1,0.6848,34.8201,4
439.1,0.6851,34.8199,4
440.0,0.6850,34.8197,3
440.9,0.6898,34.8218,4
441.9,0.7062,34.8295,4
442.9,0.7096,34.8325,4
443.9,0.7091,34.8322,4
444.9,0.7110,34.8322,4
446.0,0.7248,34.8370,4
447.0,0.7298,34.8399,4
448.0,0.7368,34.8426,4
449.0,0.7335,34.8427,4
450.0,0.7341,34.8434,4
451.0,0.7336,34.8437,4
452.0,0.7312,34.8434,4
453.0,0.7290,34.8436,4
454.1,0.7281,34.8436,4
455.1,0.7262,34.8437,4
456.1,0.7246,34.8435,4
457.1,0.7230,34.8433,4
458.1,0.7202,34.8431,4
459.0,0.7177,34.8431,3
459.9,0.7143,34.8432,4
460.9,0.7126,34.8428,4
461.9,0.7080,34.8428,4
462.9,0.7033,34.8425,4
463.9,0.7007,34.8422,4
465.0,0.6971,34.8420,4
466.0,0.6933,34.8420,4
467.0,0.6898,34.8419,4
468.0,0.6854,34.8418,4
469.0,0.6812,34.8415,4
470.0,0.6747,34.8412,4
471.0,0.6711,34.8410,4
472.1,0.6681,34.8410,4
473.1,0.6646,34.8408,4
474.1,0.6592,34.8408,4
475.1,0.6542,34.8405,4
476.0,0.6517,34.8403,3
476.9,0.6492,34.8403,4
477.9,0.6454,34.8401,4
478.9,0.6427,34.8399,4
479.9,0.6407,34.8401,4
480.9,0.6387,34.8399,4
482.0,0.6354,34.8399,4
483.0,0.6332,34.8399,4
484.0,0.6311,34.8396,4
485.0,0.6271,34.8398,4
486.0,0.6230,34.8393,4
487.0,0.6177,34.8390,4
488.1,0.6154,34.8389,4
489.1,0.6157,34.8385,4
490.1,0.6136,34.8388,4
491.1,0.6191,34.8405,4
492.0,0.6237,34.8423,3
492.9,0.6252,34.8429,4
493.9,0.6359,34.8452,4
494.9,0.6368,34.8455,4
495.9,0.6338,34.8454,4
496.9,0.6304,34.8454,4
498.0,0.6275,34.8454,4
499.0,0.6252,34.8450,4
500.0,0.6218,34.8453,4
501.0,0.6195,34.8450,4
502.0,0.6161,34.8450,4
503.0,0.6130,34.8449,4
504.0,0.6108,34.8447,4
505.1,0.6080,34.8447,4
506.1,0.6059,34.8446,4
507.1,0.6037,34.8444,4
508.1,0.6014,34.8445,4
509.0,0.5993,34.8444,3
509.9,0.5970,34.8443,4
510.9,0.5941,34.8442,4
511.9,0.5912,34.8441,4
512.9,0.5878,34.8442,4
513.9,0.5867,34.8442,4
515.0,0.5847,34.8440,4
516.0,0.5807,34.8439,4
517.0,0.5766,34.8437,4
518.0,0.5743,34.8437,4
519.0,0.5720,34.8438,4
520.0,0.5694,34.8437,4
521.0,0.5646,34.8433,4
522.1,0.5619,34.8435,4
523.1,0.5588,34.8429,4
524.1,0.5551,34.8429,4
525.1,0.5548,34.8431,4
526.0,0.5532,34.8431,3
526.9,0.5514,34.8431,4
527.9,0.5491,34.8431,4
528.9,0.5462,34.8430,4
529.9,0.5437,34.8429,4
530.9,0.5404,34.8427,4
532.0,0.5379,34.8424,4
533.0,0.5366,34.8425,4
534.0,0.5349,34.8424,4
535.0,0.5330,34.8423,4
536.0,0.5310,34.8422,4
537.0,0.5297,34.8422,4
538.0,0.5293,34.8423,4
539.1,0.5278,34.8424,4
540.1,0.5257,34.8423,4
541.1,0.5232,34.8423,4
542.1,0.5208,34.8422,4
543.1,0.5200,34.8429,4
544.0,0.5201,34.8428,3
544.9,0.5194,34.8437,4
545.9,0.5198,34.8459,4
546.9,0.5186,34.8458,4
547.9,0.5185,34.8460,4
549.0,0.5162,34.8462,4
550.0,0.5121,34.8461,4
551.0,0.5059,34.8456,4
552.0,0.5049,34.8458,4
553.0,0.5050,34.8457,4
554.0,0.5050,34.8471,4
555.0,0.5050,34.8469,4
556.1,0.5040,34.8473,4
557.1,0.5028,34.8472,4
558.1,0.5003,34.8470,4
559.1,0.4967,34.8470,4
560.1,0.4944,34.8467,4
561.0,0.4928,34.8465,3
561.9,0.4927,34.8467,4
562.9,0.4942,34.8480,4
563.9,0.4942,34.8482,4
564.9,0.4972,34.8496,4
565.9,0.4960,34.8503,4
567.0,0.4945,34.8501,4
568.0,0.4927,34.8502,4
569.0,0.4904,34.8498,4
570.0,0.4880,34.8500,4
571.0,0.4865,34.8498,4
572.0,0.4842,34.8498,4
573.1,0.4817,34.8497,4
574.1,0.4787,34.8497,4
575.1,0.4759,34.8493,4
576.1,0.4759,34.8496,4
577.0,0.4778,34.8508,3
577.9,0.4773,34.8508,4
578.9,0.4759,34.8514,4
579.9,0.4739,34.8516,4
580.9,0.4716,34.8515,4
582.0,0.4694,34.8514,4
583.0,0.4669,34.8512,4
584.0,0.4649,34.8511,4
585.0,0.4632,34.8513,4
586.0,0.4609,34.8513,4
587.1,0.4585,34.8511,4
588.1,0.4562,34.8512,4
589.1,0.4544,34.8510,4
590.1,0.4526,34.8512,4
591.0,0.4515,34.8510,3
591.9,0.4509,34.8519,4
592.9,0.4492,34.8520,4
593.9,0.4474,34.8519,4
594.9,0.4458,34.8517,4
596.0,0.4444,34.8517,4
597.0,0.4437,34.8517,4
598.0,0.4441,34.8526,4
599.0,0.4432,34.8527,4
600.0,0.4416,34.8526,4
601.0,0.4402,34.8527,4
602.1,0.4392,34.8526,4
603.1,0.4393,34.8532,4
604.1,0.4389,34.8534,4
605.1,0.4384,34.8534,4
606.0,0.4377,34.8534,3
606.9,0.4373,34.8533,4
607.9,0.4367,34.8535,4
608.9,0.4360,34.8534,4
610.0,0.4351,34.8534,4
611.0,0.4345,34.8534,4
612.0,0.4339,34.8536,4
613.0,0.4332,34.8535,4
614.0,0.4329,34.8536,4
615.0,0.4326,34.8538,4
616.1,0.4321,34.8538,4
617.1,0.4319,34.8538,4
618.1,0.4314,34.8543,4
619.1,0.4306,34.8542,4
620.0,0.4303,34.8543,3
620.9,0.4294,34.8546,4
621.9,0.4275,34.8545,4
622.9,0.4276,34.8545,4
624.0,0.4258,34.8546,4
625.0,0.4244,34.8548,4
626.0,0.4239,34.8551,4
627.0,0.4221,34.8549,4
628.0,0.4207,34.8548,4
629.0,0.4201,34.8549,4
630.1,0.4192,34.8550,4
631.1,0.4184,34.8552,4
632.1,0.4182,34.8555,4
633.0,0.4171,34.8553,3
633.9,0.4161,34.8553,4
634.9,0.4147,34.8554,4
635.9,0.4139,34.8557,4
636.9,0.4135,34.8557,4
638.0,0.4126,34.8557,4
639.0,0.4108,34.8557,4
640.0,0.4092,34.8560,4
641.0,0.4096,34.8563,4
642.0,0.4087,34.8563,4
643.1,0.4078,34.8562,4
644.1,0.4060,34.8563,4
645.1,0.4046,34.8563,4
646.0,0.4040,34.8564,3
646.9,0.4035,34.8568,4
647.9,0.4032,34.8569,4
648.9,0.4016,34.8569,4
649.9,0.4002,34.8570,4
651.0,0.4000,34.8572,4
652.0,0.4006,34.8574,4
653.0,0.3998,34.8576,4
654.0,0.3985,34.8575,4
655.1,0.3963,34.8574,4
656.1,0.3946,34.8574,4
657.1,0.3925,34.8574,4
658.1,0.3904,34.8573,4
659.0,0.3894,34.8573,3
659.9,0.3880,34.8572,4
660.9,0.3861,34.8572,4
661.9,0.3844,34.8572,4
663.0,0.3827,34.8571,4
664.0,0.3811,34.8571,4
665.0,0.3796,34.8572,4
666.0,0.3767,34.8569,4
667.0,0.3745,34.8568,4
668.1,0.3727,34.8569,4
669.1,0.3710,34.8570,4
670.1,0.3691,34.8567,4
671.0,0.3669,34.8568,3
671.9,0.3649,34.8567,4
672.9,0.3632,34.8566,4
673.9,0.3615,34.8566,4
675.0,0.3597,34.8566,4
676.0,0.3579,34.8565,4
677.0,0.3559,34.8563,4
678.0,0.3541,34.8566,4
679.1,0.3525,34.8563,4
680.1,0.3501,34.8563,4
681.1,0.3485,34.8562,4
682.0,0.3469,34.8562,3
682.9,0.3452,34.8561,4
683.9,0.3430,34.8561,4
684.9,0.3421,34.8564,4
686.0,0.3428,34.8573,4
687.0,0.3413,34.8577,4
688.0,0.3383,34.8575,4
689.0,0.3351,34.8574,4
690.1,0.3335,34.8573,4
691.1,0.3319,34.8573,4
692.0,0.3303,34.8573,3
692.9,0.3298,34.8571,4
693.9,0.3299,34.8578,4
694.9,0.3297,34.8585,4
696.0,0.3279,34.8586,4
697.0,0.3263,34.8594,4
698.0,0.3245,34.8596,4
699.0,0.3232,34.8597,4
700.1,0.3214,34.8598,4
701.1,0.3194,34.8596,4
702.1,0.3178,34.8596,4
703.0,0.3162,34.8597,3
703.9,0.3148,34.8597,4
704.9,0.3130,34.8595,4
706.0,0.3108,34.8594,4
707.0,0.3092,34.8595,4
708.0,0.3073,34.8596,4
709.1,0.3057,34.8594,4
710.1,0.3040,34.8594,4
711.1,0.3031,34.8596,4
712.0,0.3027,34.8600,3
712.9,0.3020,34.8604,4
713.9,0.3020,34.8611,4
715.0,0.3019,34.8614,4
716.0,0.3007,34.8614,4
717.0,0.2996,34.8615,4
718.1,0.2979,34.8614,4
719.1,0.2965,34.8616,4
720.0,0.2951,34.8614,3
720.9,0.2936,34.8613,4
721.9,0.2923,34.8613,4
722.9,0.2910,34.8612,4
724.0,0.2895,34.8612,4
725.0,0.2892,34.8613,4
726.0,0.2906,34.8627,4
727.1,0.2904,34.8631,4
728.1,0.2888,34.8642,4
729.0,0.2874,34.8644,3
729.9,0.2858,34.8644,4
730.9,0.2846,34.8642,4
732.0,0.2835,34.8644,4
733.0,0.2825,34.8643,4
734.0,0.2808,34.8645,4
735.1,0.2782,34.8642,4
736.1,0.2759,34.8642,4
737.0,0.2745,34.8640,3
737.9,0.2720,34.8642,4
739.0,0.2699,34.8643,4
740.0,0.2676,34.8638,4
741.0,0.2647,34.8639,4
742.1,0.2620,34.8636,4
743.1,0.2597,34.8638,4
744.0,0.2579,34.8635,3
744.9,0.2563,34.8636,4
745.9,0.2546,34.8634,4
747.0,0.2525,34.8630,4
748.0,0.2497,34.8632,4
749.0,0.2474,34.8633,4
750.0,0.2454,34.8632,4
751.1,0.2430,34.8630,4
752.1,0.2408,34.8630,4
753.0,0.2388,34.8629,3
753.9,0.2367,34.8630,4
754.9,0.2344,34.8628,4
755.9,0.2318,34.8629,4
756.9,0.2298,34.8627,4
758.0,0.2268,34.8626,5
759.0,0.2249,34.8627,4
760.0,0.2230,34.8625,6
761.2,0.2214,34.8623,27
