2005,253.00003,-142.6767,78.9534,751
%pressure(dbar),temperature(C),salinity,nobs
84.0,-1.3458,32.2743,3
84.9,-1.3321,32.2871,4
85.9,-1.3147,32.3017,4
87.0,-1.2923,32.3167,4
88.0,-1.2646,32.3395,4
89.1,-1.2457,32.3631,4
90.0,-1.2397,32.3841,3
90.9,-1.2434,32.4010,4
91.9,-1.2272,32.4238,4
93.0,-1.2074,32.4478,4
94.0,-1.1899,32.4772,4
95.0,-1.1781,32.5000,4
96.1,-1.1701,32.5217,4
97.0,-1.1661,32.5358,3
97.9,-1.1712,32.5505,4
98.9,-1.1542,32.5719,4
100.0,-1.1550,32.6060,4
101.0,-1.1404,32.6373,4
102.1,-1.1459,32.6574,4
103.1,-1.1501,32.6720,4
104.0,-1.1522,32.6830,3
104.9,-1.1488,32.6986,4
106.0,-1.1572,32.7138,4
107.0,-1.1614,32.7358,4
108.0,-1.1822,32.7671,4
109.1,-1.2080,32.7933,4
110.1,-1.2270,32.8052,4
111.0,-1.2589,32.8218,3
111.9,-1.2697,32.8441,4
113.0,-1.2832,32.8749,4
114.0,-1.3046,32.8991,4
115.0,-1.3182,32.9139,4
116.1,-1.3296,32.9271,4
117.1,-1.3424,32.9441,4
118.0,-1.3796,32.9704,3
118.9,-1.3988,32.9965,4
120.0,-1.4099,33.0157,4
121.0,-1.4190,33.0311,4
122.0,-1.4256,33.0452,4
123.1,-1.4254,33.0627,4
124.1,-1.4296,33.0921,4
125.0,-1.4344,33.1156,3
125.9,-1.4414,33.1401,4
127.0,-1.4443,33.1727,4
128.0,-1.4470,33.1972,4
129.0,-1.4479,33.2219,4
130.1,-1.4461,33.2531,4
131.1,-1.4435,33.2768,4
132.0,-1.4413,33.2957,3
132.9,-1.4355,33.3277,4
134.0,-1.4270,33.3709,4
135.0,-1.4225,33.4093,4
136.0,-1.4154,33.4395,4
137.0,-1.4073,33.4674,4
138.1,-1.3993,33.4943,4
139.0,-1.3953,33.5105,3
139.9,-1.3969,33.5334,4
140.9,-1.3963,33.5666,4
142.0,-1.3962,33.6112,4
143.0,-1.3921,33.6495,4
144.0,-1.3695,33.6847,4
145.1,-1.3739,33.7165,4
146.1,-1.3784,33.7395,4
147.0,-1.3800,33.7566,3
147.9,-1.3752,33.7730,4
148.9,-1.3673,33.7943,4
150.0,-1.3416,33.8273,4
151.0,-1.3249,33.8525,4
152.1,-1.3198,33.8701,4
153.1,-1.3227,33.8869,4
154.0,-1.3243,33.9005,3
154.9,-1.3339,33.9173,4
155.9,-1.3364,33.9347,4
157.0,-1.3176,33.9552,4
158.0,-1.3166,33.9710,4
159.0,-1.3127,33.9873,4
160.1,-1.2945,34.0086,4
161.1,-1.2852,34.0247,4
162.0,-1.2885,34.0372,3
162.9,-1.2860,34.0556,4
164.0,-1.2677,34.0723,4
165.0,-1.2611,34.0850,4
166.0,-1.2532,34.0947,4
167.1,-1.2443,34.1041,4
168.1,-1.2374,34.1097,4
169.0,-1.2285,34.1185,3
169.9,-1.2183,34.1265,4
170.9,-1.1929,34.1330,4
172.0,-1.1575,34.1392,4
173.0,-1.1303,34.1464,4
174.0,-1.0889,34.1576,4
175.1,-1.0716,34.1642,4
176.1,-1.0444,34.1730,4
177.0,-1.0248,34.1815,3
177.9,-1.0140,34.1902,4
179.0,-1.0030,34.2022,4
180.0,-0.9852,34.2115,4
181.0,-0.9470,34.2247,4
182.1,-0.9270,34.2309,4
183.1,-0.8867,34.2415,4
184.0,-0.8642,34.2507,3
184.9,-0.8485,34.2586,4
185.9,-0.8364,34.2661,4
187.0,-0.8110,34.2762,4
188.0,-0.7900,34.2819,4
189.0,-0.7648,34.2895,4
190.1,-0.7539,34.2921,4
191.1,-0.7376,34.2987,4
192.0,-0.7178,34.3070,3
192.9,-0.7060,34.3109,4
193.9,-0.6801,34.3220,4
195.0,-0.6459,34.3296,4
196.0,-0.6191,34.3360,4
197.0,-0.5932,34.3443,4
198.1,-0.5917,34.3449,4
199.1,-0.5582,34.3550,4
200.0,-0.5472,34.3596,3
200.9,-0.5247,34.3646,4
202.0,-0.5233,34.3671,4
203.0,-0.5126,34.3719,4
204.0,-0.4838,34.3819,4
205.1,-0.4823,34.3823,4
206.1,-0.4649,34.3880,4
207.0,-0.4441,34.3953,3
207.9,-0.4437,34.3955,4
208.9,-0.4434,34.3956,4
210.0,-0.4222,34.4026,4
211.0,-0.4054,34.4100,4
212.0,-0.4013,34.4110,4
213.1,-0.3667,34.4198,4
214.1,-0.3532,34.4249,4
215.0,-0.3532,34.4249,3
215.9,-0.3315,34.4301,4
216.9,-0.2987,34.4421,4
218.0,-0.2815,34.4464,4
219.0,-0.2644,34.4509,4
220.0,-0.2505,34.4540,4
221.1,-0.2188,34.4653,4
222.1,-0.2161,34.4666,4
223.0,-0.1989,34.4713,3
223.9,-0.1655,34.4825,4
224.9,-0.1363,34.4907,4
226.0,-0.1340,34.4905,4
227.0,-0.1315,34.4922,4
228.0,-0.0850,34.5083,4
229.1,-0.0835,34.5096,4
230.1,-0.0834,34.5095,4
231.0,-0.0834,34.5107,3
231.9,-0.0451,34.5213,4
232.9,-0.0182,34.5296,4
234.0,0.0067,34.5359,4
235.0,0.0076,34.5354,4
236.0,0.0148,34.5381,4
237.1,0.0414,34.5463,4
238.1,0.0726,34.5565,4
239.1,0.0836,34.5591,4
240.0,0.0835,34.5592,3
240.9,0.0833,34.5593,4
241.9,0.1077,34.5653,4
243.0,0.1668,34.5834,4
244.0,0.2037,34.5915,4
245.1,0.2119,34.5931,4
246.1,0.2119,34.5926,4
247.0,0.2127,34.5927,3
247.9,0.2131,34.5933,4
248.9,0.2442,34.6048,4
250.0,0.2568,34.6092,4
251.0,0.2697,34.6138,4
252.0,0.2969,34.6226,4
253.1,0.2972,34.6222,4
254.1,0.2980,34.6241,4
255.0,0.3503,34.6378,3
255.9,0.3559,34.6406,4
256.9,0.3796,34.6477,4
258.0,0.3899,34.6507,4
259.0,0.3998,34.6523,4
260.0,0.4067,34.6538,4
261.0,0.4066,34.6539,4
262.1,0.4151,34.6565,4
263.1,0.4620,34.6706,4
264.0,0.4658,34.6720,3
264.9,0.4660,34.6714,4
265.9,0.4661,34.6714,4
267.0,0.4661,34.6720,4
268.0,0.4662,34.6723,4
269.0,0.4662,34.6724,4
270.1,0.4663,34.6729,4
271.1,0.4678,34.6748,4
272.0,0.5139,34.6901,3
272.9,0.5485,34.7010,4
273.9,0.5570,34.7030,4
275.0,0.5577,34.7024,4
276.0,0.5734,34.7078,4
277.0,0.6313,34.7264,4
278.1,0.6340,34.7271,4
279.1,0.6342,34.7265,4
280.0,0.6424,34.7298,3
280.9,0.6854,34.7446,4
281.9,0.7137,34.7535,4
283.0,0.7143,34.7531,4
284.0,0.7142,34.7532,4
285.0,0.7150,34.7533,4
286.1,0.7153,34.7538,4
287.1,0.7150,34.7544,4
288.0,0.7153,34.7545,3
288.9,0.7396,34.7616,4
289.9,0.7540,34.7655,4
291.0,0.7550,34.7653,4
292.0,0.7555,34.7653,4
293.0,0.7561,34.7655,4
294.1,0.7560,34.7657,4
295.1,0.7562,34.7659,4
296.0,0.7571,34.7662,3
296.9,0.7866,34.7792,4
297.9,0.8009,34.7847,4
299.0,0.8008,34.7844,4
300.0,0.8014,34.7840,4
301.0,0.8009,34.7842,4
302.1,0.8017,34.7843,4
303.1,0.8024,34.7846,4
304.0,0.8026,34.7846,3
304.9,0.8027,34.7849,4
305.9,0.8028,34.7849,4
307.0,0.8028,34.7852,4
308.0,0.8029,34.7852,4
309.0,0.8028,34.7852,4
310.1,0.8029,34.7854,4
311.1,0.8029,34.7854,4
312.0,0.8027,34.7853,3
312.9,0.8029,34.7853,4
313.9,0.8026,34.7856,4
315.0,0.8029,34.7854,4
316.0,0.8029,34.7854,4
317.0,0.8031,34.7855,4
318.1,0.8057,34.7871,4
319.1,0.8336,34.7948,4
320.0,0.8347,34.7951,3
320.9,0.8351,34.7949,4
321.9,0.8351,34.7949,4
323.0,0.8351,34.7949,4
324.0,0.8353,34.7950,4
325.0,0.8355,34.7949,4
326.1,0.8355,34.7949,4
327.1,0.8355,34.7952,4
328.0,0.8358,34.7954,3
328.9,0.8357,34.7955,4
330.0,0.8361,34.7952,4
331.0,0.8397,34.7972,4
332.0,0.8682,34.8080,4
333.1,0.8736,34.8094,4
334.1,0.8857,34.8138,4
335.0,0.9092,34.8228,3
335.9,0.9141,34.8239,4
336.9,0.9142,34.8238,4
338.0,0.9139,34.8236,4
339.0,0.9145,34.8237,4
340.1,0.9135,34.8239,4
341.1,0.9127,34.8241,4
342.0,0.9122,34.8242,3
342.9,0.9122,34.8243,4
343.9,0.9127,34.8241,4
345.0,0.9121,34.8246,4
346.0,0.9118,34.8243,4
347.0,0.9114,34.8248,4
348.0,0.9115,34.8246,4
349.1,0.9113,34.8246,4
350.0,0.9112,34.8249,3
350.9,0.9112,34.8249,4
351.9,0.9113,34.8249,4
353.0,0.9117,34.8249,4
354.0,0.9115,34.8248,4
355.0,0.9114,34.8249,4
356.1,0.9113,34.8250,4
357.1,0.9113,34.8250,4
358.0,0.9115,34.8248,3
358.9,0.9112,34.8248,4
359.9,0.9096,34.8248,4
361.0,0.9081,34.8245,4
362.0,0.9082,34.8247,4
363.0,0.9164,34.8270,4
364.1,0.9257,34.8305,4
365.0,0.9297,34.8325,3
365.9,0.9366,34.8342,4
366.9,0.9431,34.8369,4
368.0,0.9443,34.8372,4
369.0,0.9424,34.8380,4
370.0,0.9405,34.8384,4
371.1,0.9383,34.8384,4
372.1,0.9367,34.8385,4
373.0,0.9349,34.8385,3
373.9,0.9329,34.8385,4
375.0,0.9317,34.8386,4
376.0,0.9312,34.8389,4
377.0,0.9304,34.8387,4
378.0,0.9297,34.8388,4
379.1,0.9285,34.8385,4
380.0,0.9281,34.8386,3
380.9,0.9277,34.8388,4
381.9,0.9272,34.8386,4
383.0,0.9260,34.8386,4
384.0,0.9238,34.8384,4
385.0,0.9218,34.8385,4
386.1,0.9192,34.8383,4
387.1,0.9175,34.8382,4
388.0,0.9169,34.8381,3
388.9,0.9149,34.8382,4
390.0,0.9102,34.8379,4
391.0,0.9063,34.8379,4
392.0,0.9027,34.8377,4
393.1,0.8989,34.8375,4
394.1,0.8953,34.8373,4
395.0,0.8927,34.8373,3
395.9,0.8906,34.8373,4
396.9,0.8866,34.8372,4
398.0,0.8816,34.8370,4
399.0,0.8770,34.8368,4
400.1,0.8722,34.8365,4
401.1,0.8678,34.8362,4
402.0,0.8637,34.8364,3
402.9,0.8585,34.8361,4
404.0,0.8530,34.8359,4
405.0,0.8449,34.8357,4
406.0,0.8417,34.8356,4
407.1,0.8418,34.8357,4
408.1,0.8420,34.8357,4
409.0,0.8424,34.8357,3
409.9,0.8430,34.8355,4
410.9,0.8434,34.8355,4
412.0,0.8441,34.8354,4
413.0,0.8444,34.8357,4
414.0,0.8448,34.8356,4
415.1,0.8450,34.8354,4
416.0,0.8450,34.8354,3
416.9,0.8451,34.8355,4
417.9,0.8453,34.8352,4
419.0,0.8440,34.8352,4
420.0,0.8413,34.8349,4
421.0,0.8370,34.8350,4
422.1,0.8318,34.8348,4
423.0,0.8285,34.8348,3
423.9,0.8271,34.8347,4
424.9,0.8249,34.8348,4
426.0,0.8223,34.8347,4
427.0,0.8215,34.8347,4
428.1,0.8202,34.8346,4
429.1,0.8140,34.8342,4
430.1,0.8142,34.8366,4
431.0,0.8158,34.8393,3
431.9,0.8251,34.8441,4
433.0,0.8284,34.8454,4
434.0,0.8286,34.8451,4
435.0,0.8274,34.8451,4
436.1,0.8239,34.8449,4
437.1,0.8243,34.8470,4
438.0,0.8243,34.8483,3
438.9,0.8258,34.8497,4
440.0,0.8284,34.8521,4
441.0,0.8284,34.8521,4
442.0,0.8279,34.8519,4
443.1,0.8263,34.8522,4
444.1,0.8240,34.8520,4
445.0,0.8221,34.8518,3
445.9,0.8201,34.8517,4
446.9,0.8188,34.8531,4
448.0,0.8186,34.8534,4
449.0,0.8174,34.8536,4
450.0,0.8153,34.8537,4
451.1,0.8141,34.8539,4
452.1,0.8114,34.8536,4
453.0,0.8077,34.8537,3
453.9,0.8056,34.8535,4
454.9,0.8019,34.8537,4
456.0,0.7973,34.8535,4
457.0,0.7932,34.8532,4
458.0,0.7894,34.8533,4
459.1,0.7860,34.8533,4
460.0,0.7834,34.8531,3
460.9,0.7812,34.8531,4
461.9,0.7785,34.8529,4
463.0,0.7746,34.8528,4
464.0,0.7705,34.8528,4
465.0,0.7656,34.8526,4
466.1,0.7618,34.8525,4
467.1,0.7582,34.8523,4
468.0,0.7552,34.8524,3
468.9,0.7530,34.8523,4
470.0,0.7505,34.8523,4
471.0,0.7480,34.8522,4
472.0,0.7426,34.8518,4
473.1,0.7364,34.8517,4
474.1,0.7319,34.8514,4
475.0,0.7279,34.8516,3
475.9,0.7237,34.8512,4
476.9,0.7198,34.8511,4
478.0,0.7163,34.8511,4
479.0,0.7131,34.8510,4
480.0,0.7090,34.8507,4
481.1,0.7058,34.8506,4
482.0,0.7028,34.8505,3
482.9,0.7001,34.8503,4
483.9,0.6980,34.8504,4
485.0,0.6961,34.8502,4
486.0,0.6931,34.8499,4
487.0,0.6903,34.8499,4
488.1,0.6862,34.8496,4
489.0,0.6830,34.8495,3
489.9,0.6800,34.8495,4
490.9,0.6789,34.8495,4
492.0,0.6790,34.8498,4
493.0,0.6779,34.8495,4
494.1,0.6763,34.8496,4
495.1,0.6738,34.8494,4
496.0,0.6690,34.8493,3
496.9,0.6583,34.8486,4
497.9,0.6519,34.8485,4
499.0,0.6516,34.8489,4
500.0,0.6534,34.8504,4
501.1,0.6553,34.8519,4
502.1,0.6572,34.8529,4
503.0,0.6580,34.8538,3
503.9,0.6537,34.8535,4
505.0,0.6470,34.8531,4
506.0,0.6438,34.8531,4
507.0,0.6417,34.8530,4
508.1,0.6391,34.8530,4
509.1,0.6366,34.8531,4
510.0,0.6342,34.8529,3
510.9,0.6318,34.8529,4
512.0,0.6292,34.8527,4
513.0,0.6257,34.8526,4
514.0,0.6226,34.8526,4
515.1,0.6205,34.8525,4
516.1,0.6186,34.8523,4
517.0,0.6168,34.8523,3
517.9,0.6154,34.8521,4
519.0,0.6133,34.8521,4
520.0,0.6106,34.8521,4
521.0,0.6086,34.8518,4
522.1,0.6066,34.8517,4
523.0,0.6044,34.8517,3
523.9,0.6020,34.8519,4
524.9,0.5981,34.8518,4
526.0,0.5937,34.8515,4
527.0,0.5901,34.8513,4
528.1,0.5877,34.8512,4
529.1,0.5855,34.8511,4
530.0,0.5837,34.8511,3
530.9,0.5823,34.8513,4
531.9,0.5807,34.8511,4
533.0,0.5784,34.8509,4
534.0,0.5751,34.8507,4
535.1,0.5723,34.8508,4
536.1,0.5692,34.8505,4
537.0,0.5658,34.8506,3
537.9,0.5632,34.8501,4
538.9,0.5600,34.8504,4
540.0,0.5569,34.8502,4
541.0,0.5552,34.8502,4
542.0,0.5515,34.8502,4
543.1,0.5486,34.8499,4
544.0,0.5465,34.8498,3
544.9,0.5448,34.8497,4
545.9,0.5426,34.8495,4
547.0,0.5407,34.8497,4
548.0,0.5388,34.8497,4
549.1,0.5365,34.8494,4
550.1,0.5347,34.8494,4
551.0,0.5334,34.8495,3
551.9,0.5322,34.8492,4
552.9,0.5305,34.8491,4
554.0,0.5290,34.8491,4
555.0,0.5276,34.8492,4
556.0,0.5259,34.8492,4
557.1,0.5244,34.8490,4
558.1,0.5243,34.8492,4
559.0,0.5256,34.8501,3
559.9,0.5256,34.8502,4
561.0,0.5263,34.8524,4
562.0,0.5256,34.8529,4
563.0,0.5244,34.8528,4
564.1,0.5237,34.8528,4
565.1,0.5230,34.8529,4
566.0,0.5230,34.8530,3
566.9,0.5231,34.8544,4
568.0,0.5216,34.8543,4
569.0,0.5191,34.8543,4
570.0,0.5174,34.8545,4
571.1,0.5157,34.8543,4
572.1,0.5147,34.8543,4
573.0,0.5133,34.8543,3
573.9,0.5122,34.8543,4
575.0,0.5106,34.8544,4
576.0,0.5097,34.8542,4
577.0,0.5094,34.8545,4
578.1,0.5090,34.8555,4
579.0,0.5083,34.8562,3
579.9,0.5076,34.8568,4
580.9,0.5071,34.8570,4
582.0,0.5064,34.8571,4
583.0,0.5050,34.8570,4
584.0,0.5030,34.8570,4
585.1,0.4998,34.8569,4
586.0,0.4973,34.8568,3
586.9,0.4948,34.8569,4
588.0,0.4922,34.8568,4
589.0,0.4900,34.8571,4
590.0,0.4884,34.8570,4
591.1,0.4876,34.8569,4
592.1,0.4864,34.8569,4
593.0,0.4845,34.8572,3
593.9,0.4826,34.8577,4
595.0,0.4815,34.8577,4
596.0,0.4798,34.8577,4
597.0,0.4780,34.8580,4
598.1,0.4764,34.8584,4
599.0,0.4761,34.8584,3
599.9,0.4755,34.8585,4
600.9,0.4740,34.8583,4
602.0,0.4715,34.8584,4
603.0,0.4687,34.8584,4
604.1,0.4669,34.8583,4
605.1,0.4653,34.8584,4
606.0,0.4635,34.8586,3
606.9,0.4615,34.8590,4
607.9,0.4602,34.8589,4
609.0,0.4587,34.8591,4
610.0,0.4575,34.8591,4
611.1,0.4567,34.8589,4
612.1,0.4554,34.8591,4
613.0,0.4555,34.8592,3
613.9,0.4550,34.8596,4
615.0,0.4536,34.8596,4
616.0,0.4516,34.8596,4
617.0,0.4504,34.8600,4
618.1,0.4494,34.8600,4
619.0,0.4475,34.8603,3
619.9,0.4461,34.8602,4
620.9,0.4443,34.8601,4
622.0,0.4426,34.8601,4
623.0,0.4410,34.8605,4
624.0,0.4398,34.8602,4
625.1,0.4382,34.8603,4
626.0,0.4372,34.8602,3
626.9,0.4364,34.8603,4
627.9,0.4357,34.8603,4
629.0,0.4345,34.8604,4
630.0,0.4331,34.8604,4
631.1,0.4320,34.8606,4
632.1,0.4307,34.8608,4
633.0,0.4293,34.8611,3
633.9,0.4279,34.8612,4
635.0,0.4269,34.8611,4
636.0,0.4259,34.8611,4
637.0,0.4245,34.8611,4
638.1,0.4231,34.8611,4
639.0,0.4221,34.8613,3
639.9,0.4201,34.8615,4
641.0,0.4179,34.8617,4
642.0,0.4168,34.8616,4
643.1,0.4151,34.8617,4
644.1,0.4128,34.8616,4
645.0,0.4115,34.8617,3
645.9,0.4106,34.8616,4
647.0,0.4083,34.8617,4
648.0,0.4070,34.8614,4
649.1,0.4056,34.8613,4
650.0,0.4037,34.8614,3
650.9,0.4027,34.8616,4
651.9,0.4017,34.8614,4
653.0,0.4004,34.8614,4
654.0,0.3998,34.8617,4
655.1,0.3994,34.8620,4
656.0,0.3994,34.8618,3
656.9,0.3989,34.8619,4
658.0,0.3978,34.8622,4
659.0,0.3970,34.8624,4
660.0,0.3961,34.8624,4
661.1,0.3941,34.8625,4
662.0,0.3926,34.8623,3
662.9,0.3911,34.8623,4
664.0,0.3897,34.8628,4
665.0,0.3886,34.8629,4
666.1,0.3863,34.8628,4
667.1,0.3843,34.8628,4
668.0,0.3827,34.8628,3
668.9,0.3815,34.8631,4
670.0,0.3808,34.8630,4
671.0,0.3790,34.8632,4
672.0,0.3769,34.8632,4
673.1,0.3753,34.8630,4
674.0,0.3735,34.8632,3
674.9,0.3718,34.8630,4
675.9,0.3700,34.8629,4
677.0,0.3680,34.8630,4
678.0,0.3655,34.8630,4
679.1,0.3628,34.8630,4
680.0,0.3602,34.8629,3
680.9,0.3584,34.8628,4
681.9,0.3565,34.8628,4
683.0,0.3551,34.8626,4
684.0,0.3541,34.8628,4
685.1,0.3532,34.8626,4
686.1,0.3513,34.8627,4
687.0,0.3492,34.8625,3
687.9,0.3473,34.8624,4
689.0,0.3449,34.8624,4
690.0,0.3408,34.8623,4
691.0,0.3377,34.8622,4
692.1,0.3355,34.8623,4
693.0,0.3331,34.8624,3
693.9,0.3316,34.8622,4
695.0,0.3296,34.8621,4
696.0,0.3273,34.8622,4
697.0,0.3253,34.8618,4
698.1,0.3236,34.8621,4
699.0,0.3219,34.8618,3
699.9,0.3201,34.8622,4
700.9,0.3181,34.8621,4
702.0,0.3160,34.8622,4
703.0,0.3133,34.8623,4
704.1,0.3107,34.8627,4
705.1,0.3103,34.8630,4
706.0,0.3096,34.8630,3
706.9,0.3086,34.8629,4
708.0,0.3062,34.8629,4
709.0,0.3037,34.8627,4
710.0,0.3017,34.8627,4
711.1,0.2994,34.8627,4
712.0,0.2974,34.8627,3
712.9,0.2966,34.8629,4
713.9,0.2965,34.8631,4
715.0,0.2964,34.8638,4
716.0,0.2960,34.8640,4
717.1,0.2948,34.8641,4
718.1,0.2931,34.8639,4
719.0,0.2913,34.8639,3
719.9,0.2908,34.8641,4
721.0,0.2886,34.8646,4
722.0,0.2866,34.8650,4
723.0,0.2845,34.8648,4
724.1,0.2835,34.8650,4
725.0,0.2824,34.8648,3
725.9,0.2806,34.8648,4
726.9,0.2789,34.8649,4
728.0,0.2772,34.8646,4
729.0,0.2754,34.8646,4
730.1,0.2740,34.8645,4
731.1,0.2728,34.8645,4
732.0,0.2714,34.8645,3
732.9,0.2702,34.8647,4
734.0,0.2698,34.8656,4
735.0,0.2691,34.8655,4
736.0,0.2684,34.8658,4
737.1,0.2683,34.8663,4
738.0,0.2681,34.8663,3
738.9,0.2676,34.8665,4
739.9,0.2667,34.8664,4
741.0,0.2650,34.8665,4
742.0,0.2625,34.8665,4
743.1,0.2611,34.8664,4
744.1,0.2606,34.8662,4
745.0,0.2604,34.8661,3
745.9,0.2591,34.8664,4
747.0,0.2577,34.8668,4
748.0,0.2569,34.8669,4
749.0,0.2565,34.8676,4
750.1,0.2562,34.8683,4
751.1,0.2556,34.8684,4
752.0,0.2546,34.8687,3
752.9,0.2537,34.8693,4
754.0,0.2525,34.8692,4
755.0,0.2513,34.8692,4
756.0,0.2509,34.8692,4
757.1,0.2476,34.8692,4
758.0,0.2447,34.8691,3
759.0,0.2425,34.8692,4
760.1,0.2401,34.8686,3
761.4,0.2388,34.8681,29
