2006,221.75003,-134.0162,77.2847,757
%pressure(dbar),temperature(C),salinity,nobs
369.1,0.7116,34.8202,4
370.1,0.7119,34.8201,4
371.0,0.7116,34.8201,4
372.0,0.7118,34.8201,4
373.0,0.7112,34.8202,4
374.0,0.7106,34.8200,4
375.0,0.7083,34.8202,4
376.0,0.7077,34.8200,4
377.0,0.7064,34.8198,4
378.0,0.7050,34.8197,4
379.0,0.7050,34.8195,4
380.0,0.7051,34.8192,4
380.9,0.7049,34.8192,4
381.9,0.7044,34.8193,4
382.9,0.7022,34.8189,4
383.9,0.6987,34.8187,4
384.9,0.6944,34.8188,4
385.9,0.6910,34.8187,4
386.9,0.6871,34.8186,4
388.0,0.6841,34.8183,5
389.1,0.6803,34.8180,4
390.1,0.6761,34.8180,4
391.1,0.6729,34.8180,4
392.1,0.6691,34.8179,4
393.1,0.6653,34.8176,4
394.1,0.6618,34.8175,4
395.1,0.6584,34.8175,4
396.1,0.6549,34.8172,4
397.0,0.6513,34.8173,4
398.0,0.6489,34.8171,4
399.0,0.6472,34.8171,4
400.0,0.6452,34.8171,4
401.0,0.6422,34.8168,4
402.0,0.6394,34.8166,4
403.0,0.6366,34.8169,4
404.0,0.6349,34.8163,4
405.0,0.6325,34.8163,4
405.9,0.6301,34.8164,4
406.9,0.6275,34.8163,4
407.9,0.6254,34.8162,4
408.9,0.6231,34.8162,4
409.9,0.6216,34.8159,4
410.9,0.6202,34.8159,4
412.0,0.6188,34.8158,5
413.1,0.6164,34.8160,4
414.1,0.6120,34.8155,4
415.1,0.6082,34.8156,4
416.1,0.6037,34.8157,4
417.1,0.5991,34.8158,4
418.1,0.5933,34.8158,4
419.1,0.5921,34.8164,4
420.0,0.5851,34.8162,4
421.0,0.5818,34.8160,4
422.0,0.5820,34.8160,4
423.0,0.5884,34.8191,4
424.0,0.5939,34.8214,4
425.0,0.6054,34.8267,4
426.0,0.6234,34.8319,4
427.0,0.6426,34.8386,4
428.0,0.6425,34.8385,4
429.0,0.6426,34.8383,4
429.9,0.6417,34.8383,4
430.9,0.6384,34.8382,4
431.9,0.6352,34.8379,4
432.9,0.6318,34.8378,4
433.9,0.6296,34.8379,4
434.9,0.6266,34.8376,4
435.9,0.6221,34.8377,4
436.9,0.6178,34.8375,4
438.0,0.6142,34.8374,5
439.1,0.6101,34.8372,4
440.1,0.6075,34.8371,4
441.1,0.6053,34.8370,4
442.1,0.6027,34.8370,4
443.1,0.5989,34.8367,4
444.1,0.5964,34.8366,4
445.1,0.5947,34.8368,4
446.0,0.5934,34.8367,4
447.0,0.5922,34.8365,4
448.0,0.5903,34.8364,4
449.0,0.5870,34.8365,4
450.0,0.5842,34.8361,4
451.0,0.5820,34.8363,4
452.0,0.5802,34.8361,4
453.0,0.5790,34.8360,4
454.0,0.5780,34.8359,4
454.9,0.5763,34.8360,4
455.9,0.5745,34.8359,4
456.9,0.5724,34.8360,4
457.9,0.5709,34.8359,4
458.9,0.5694,34.8356,4
459.9,0.5672,34.8358,4
461.0,0.5649,34.8356,5
462.1,0.5620,34.8355,4
463.1,0.5607,34.8356,4
464.1,0.5595,34.8354,4
465.1,0.5579,34.8355,4
466.1,0.5562,34.8357,4
467.1,0.5547,34.8354,4
468.0,0.5536,34.8354,4
469.0,0.5520,34.8354,4
470.0,0.5498,34.8351,4
471.0,0.5466,34.8351,4
472.0,0.5509,34.8364,4
473.0,0.5497,34.8362,4
474.0,0.5493,34.8361,4
475.0,0.5484,34.8361,4
476.0,0.5473,34.8360,4
477.0,0.5466,34.8361,4
477.9,0.5447,34.8365,4
478.9,0.5362,34.8360,4
479.9,0.5308,34.8356,4
480.9,0.5399,34.8384,4
481.9,0.5415,34.8401,4
482.9,0.5419,34.8413,4
484.0,0.5412,34.8413,5
485.1,0.5410,34.8411,4
486.1,0.5394,34.8410,4
487.1,0.5380,34.8410,4
488.1,0.5357,34.8409,4
489.1,0.5339,34.8410,4
490.1,0.5312,34.8407,4
491.1,0.5279,34.8409,4
492.0,0.5251,34.8405,4
493.0,0.5222,34.8403,4
494.0,0.5211,34.8404,4
495.0,0.5204,34.8402,4
496.0,0.5162,34.8402,4
497.0,0.5123,34.8402,4
498.0,0.5102,34.8399,4
499.0,0.5085,34.8400,4
500.0,0.5064,34.8399,4
500.9,0.5038,34.8399,4
501.9,0.5016,34.8396,4
502.9,0.5004,34.8399,4
503.9,0.4983,34.8400,4
504.9,0.4967,34.8394,4
505.9,0.4970,34.8402,4
507.0,0.4903,34.8395,5
508.1,0.4860,34.8394,4
509.1,0.4859,34.8394,4
510.1,0.4867,34.8393,4
511.1,0.4877,34.8398,4
512.1,0.4860,34.8397,4
513.1,0.4862,34.8399,4
514.1,0.4804,34.8394,4
515.0,0.4820,34.8395,4
516.0,0.4815,34.8396,4
517.0,0.4795,34.8397,4
518.0,0.4779,34.8396,4
519.0,0.4769,34.8397,4
520.0,0.4759,34.8396,4
521.0,0.4740,34.8396,4
522.0,0.4721,34.8397,4
523.0,0.4710,34.8395,4
523.9,0.4702,34.8397,4
524.9,0.4702,34.8396,4
525.9,0.4699,34.8400,4
526.9,0.4699,34.8407,4
527.9,0.4698,34.8414,4
528.9,0.4698,34.8413,4
529.9,0.4698,34.8428,4
530.9,0.4706,34.8440,4
532.0,0.4716,34.8451,5
533.1,0.4711,34.8456,4
534.1,0.4693,34.8457,4
535.1,0.4676,34.8456,4
536.1,0.4656,34.8456,4
537.1,0.4648,34.8454,4
538.1,0.4633,34.8455,4
539.1,0.4615,34.8454,4
540.0,0.4606,34.8461,4
541.0,0.4606,34.8471,4
542.0,0.4601,34.8470,4
543.0,0.4594,34.8473,4
544.0,0.4591,34.8485,4
545.0,0.4588,34.8485,4
546.0,0.4585,34.8485,4
547.0,0.4575,34.8484,4
548.0,0.4556,34.8486,4
549.0,0.4544,34.8487,4
549.9,0.4533,34.8484,4
550.9,0.4522,34.8485,4
551.9,0.4508,34.8486,4
552.9,0.4497,34.8484,4
553.9,0.4478,34.8489,4
554.9,0.4467,34.8497,4
556.0,0.4459,34.8497,5
557.1,0.4451,34.8495,4
558.1,0.4447,34.8497,4
559.1,0.4440,34.8503,4
560.1,0.4436,34.8505,4
561.1,0.4429,34.8504,4
562.1,0.4416,34.8505,4
563.0,0.4402,34.8505,4
564.0,0.4388,34.8505,4
565.0,0.4375,34.8505,4
566.0,0.4366,34.8504,4
567.0,0.4359,34.8505,4
568.0,0.4352,34.8505,4
569.0,0.4343,34.8511,4
570.0,0.4331,34.8513,4
571.0,0.4318,34.8512,4
571.9,0.4308,34.8511,4
572.9,0.4297,34.8516,4
573.9,0.4293,34.8519,4
574.9,0.4286,34.8519,4
575.9,0.4285,34.8521,4
576.9,0.4279,34.8520,4
577.9,0.4266,34.8523,4
579.0,0.4256,34.8522,5
580.1,0.4255,34.8521,4
581.1,0.4254,34.8525,4
582.1,0.4256,34.8527,4
583.1,0.4256,34.8531,4
584.1,0.4253,34.8528,4
585.1,0.4246,34.8530,4
586.0,0.4237,34.8530,4
587.0,0.4225,34.8531,4
588.0,0.4217,34.8529,4
589.0,0.4210,34.8529,4
590.0,0.4201,34.8531,4
591.0,0.4199,34.8532,4
592.0,0.4198,34.8533,4
593.0,0.4194,34.8535,4
594.0,0.4190,34.8535,4
594.9,0.4184,34.8537,4
595.9,0.4179,34.8538,4
596.9,0.4176,34.8538,4
597.9,0.4171,34.8542,4
598.9,0.4163,34.8542,4
599.9,0.4154,34.8544,4
600.9,0.4150,34.8542,4
602.0,0.4139,34.8543,5
603.1,0.4125,34.8545,4
604.1,0.4112,34.8547,4
605.1,0.4104,34.8545,4
606.1,0.4091,34.8547,4
607.1,0.4079,34.8548,4
608.1,0.4070,34.8547,4
609.0,0.4063,34.8545,4
610.0,0.4055,34.8545,4
611.0,0.4042,34.8547,4
612.0,0.4033,34.8548,4
613.0,0.4023,34.8548,4
614.0,0.4017,34.8547,4
615.0,0.4010,34.8551,4
616.0,0.3999,34.8554,4
617.0,0.3991,34.8554,4
618.0,0.3983,34.8560,4
618.9,0.3968,34.8562,4
619.9,0.3957,34.8560,4
620.9,0.3951,34.8564,4
621.9,0.3944,34.8564,4
622.9,0.3943,34.8564,4
623.9,0.3940,34.8566,4
624.9,0.3935,34.8569,4
625.9,0.3926,34.8568,4
627.0,0.3913,34.8568,5
628.1,0.3905,34.8569,4
629.1,0.3901,34.8569,4
630.1,0.3898,34.8570,4
631.1,0.3891,34.8567,4
632.1,0.3874,34.8568,4
633.1,0.3854,34.8568,4
634.1,0.3818,34.8567,4
635.1,0.3783,34.8566,4
636.1,0.3765,34.8564,4
637.1,0.3755,34.8565,4
638.0,0.3743,34.8566,4
639.0,0.3727,34.8563,4
640.0,0.3709,34.8563,4
641.0,0.3690,34.8562,4
642.0,0.3674,34.8563,4
643.0,0.3660,34.8562,4
644.0,0.3648,34.8562,4
645.0,0.3629,34.8561,4
646.0,0.3612,34.8562,4
647.0,0.3590,34.8559,4
648.0,0.3569,34.8561,4
649.0,0.3553,34.8561,4
650.0,0.3539,34.8560,4
651.0,0.3520,34.8560,4
651.9,0.3503,34.8560,4
652.9,0.3486,34.8559,4
653.9,0.3471,34.8559,4
654.9,0.3453,34.8559,4
655.9,0.3423,34.8558,4
656.9,0.3398,34.8557,4
657.9,0.3373,34.8559,4
658.9,0.3358,34.8560,4
659.9,0.3350,34.8560,4
660.9,0.3340,34.8558,4
661.9,0.3353,34.8570,4
662.9,0.3348,34.8571,4
663.9,0.3345,34.8573,4
664.9,0.3328,34.8575,4
665.9,0.3303,34.8571,4
666.9,0.3280,34.8575,4
668.0,0.3269,34.8574,5
669.1,0.3282,34.8585,4
670.1,0.3284,34.8589,4
671.1,0.3262,34.8586,4
672.1,0.3271,34.8597,4
673.1,0.3262,34.8600,4
674.1,0.3249,34.8598,4
675.1,0.3237,34.8599,4
676.1,0.3226,34.8599,4
677.1,0.3214,34.8598,4
678.1,0.3205,34.8599,4
679.1,0.3176,34.8598,4
680.1,0.3160,34.8597,4
681.0,0.3145,34.8598,4
682.0,0.3116,34.8597,4
683.0,0.3087,34.8598,4
684.0,0.3061,34.8597,4
685.0,0.3050,34.8596,4
686.0,0.3041,34.8598,4
687.0,0.3024,34.8597,4
688.0,0.3009,34.8599,4
689.0,0.3028,34.8603,4
690.0,0.3054,34.8616,4
691.0,0.3060,34.8613,4
692.0,0.3047,34.8617,4
693.0,0.3026,34.8616,4
694.0,0.3011,34.8615,4
695.0,0.2989,34.8615,4
696.0,0.2957,34.8614,4
697.0,0.2934,34.8615,4
698.0,0.2916,34.8614,4
699.0,0.2906,34.8618,4
700.0,0.2901,34.8615,4
701.0,0.2898,34.8627,4
702.0,0.2915,34.8632,4
703.0,0.2911,34.8633,4
704.0,0.2963,34.8645,4
705.0,0.3008,34.8650,4
706.0,0.2986,34.8652,4
707.0,0.2969,34.8652,4
708.0,0.2945,34.8650,4
708.9,0.2931,34.8650,4
709.9,0.2914,34.8649,4
710.9,0.2895,34.8651,4
711.9,0.2874,34.8649,4
712.9,0.2862,34.8647,4
713.9,0.2854,34.8648,4
714.9,0.2834,34.8649,4
715.9,0.2814,34.8648,4
716.9,0.2796,34.8647,4
717.9,0.2781,34.8644,4
718.9,0.2766,34.8648,4
719.9,0.2750,34.8644,4
720.9,0.2728,34.8641,4
721.9,0.2708,34.8643,4
722.9,0.2699,34.8642,4
723.9,0.2665,34.8640,4
724.9,0.2639,34.8642,4
725.9,0.2619,34.8639,4
726.9,0.2596,34.8638,4
727.9,0.2575,34.8639,4
728.9,0.2561,34.8637,4
729.9,0.2546,34.8639,4
730.9,0.2518,34.8639,4
731.9,0.2501,34.8638,4
732.9,0.2483,34.8635,4
733.9,0.2458,34.8636,4
734.9,0.2439,34.8635,4
735.9,0.2416,34.8637,4
736.9,0.2399,34.8635,4
737.9,0.2391,34.8635,4
738.9,0.2379,34.8635,4
739.9,0.2356,34.8638,4
740.9,0.2350,34.8635,4
741.9,0.2349,34.8635,4
742.9,0.2362,34.8637,4
743.9,0.2408,34.8651,4
744.9,0.2402,34.8651,4
745.9,0.2397,34.8654,4
746.9,0.2358,34.8657,4
747.9,0.2313,34.8663,4
748.9,0.2280,34.8664,4
749.9,0.2261,34.8665,4
750.9,0.2257,34.8663,4
751.9,0.2252,34.8666,4
752.9,0.2226,34.8664,4
753.9,0.2189,34.8663,4
754.9,0.2173,34.8665,4
755.9,0.2152,34.8665,4
757.0,0.2121,34.8667,5
758.1,0.2106,34.8666,4
759.1,0.2116,34.8667,4
760.1,0.2137,34.8676,4
761.1,0.2154,34.8677,4
762.0,0.2166,34.8681,4
763.0,0.2199,34.8684,5
764.0,0.2168,34.8684,6
765.0,0.2145,34.8684,28
