2005,349.25003,-140.4210,78.0301,753
%pressure(dbar),temperature(C),salinity,nobs
199.0,-0.7645,34.2935,4
200.0,-0.7602,34.2953,4
201.0,-0.7121,34.3073,4
202.1,-0.7024,34.3109,4
203.1,-0.6756,34.3200,4
204.0,-0.6702,34.3237,3
204.9,-0.6422,34.3330,4
205.9,-0.6260,34.3386,4
206.9,-0.6065,34.3460,4
208.0,-0.5827,34.3540,4
209.0,-0.5613,34.3607,4
210.0,-0.5367,34.3685,4
211.0,-0.5193,34.3731,4
212.1,-0.4907,34.3835,4
213.1,-0.4878,34.3846,4
214.0,-0.4520,34.3938,3
214.9,-0.4475,34.3961,4
215.9,-0.4238,34.4026,4
216.9,-0.3983,34.4108,4
218.0,-0.3980,34.4107,4
219.0,-0.3601,34.4213,4
220.0,-0.3466,34.4256,4
221.1,-0.3398,34.4263,4
222.1,-0.3140,34.4357,4
223.1,-0.2928,34.4435,4
224.0,-0.2636,34.4497,3
224.9,-0.2596,34.4513,4
225.9,-0.2318,34.4599,4
227.0,-0.2060,34.4676,4
228.0,-0.2061,34.4676,4
229.0,-0.1711,34.4756,4
230.0,-0.1596,34.4809,4
231.1,-0.1183,34.4918,4
232.1,-0.1180,34.4926,4
233.1,-0.1189,34.4922,4
234.0,-0.1034,34.4968,3
234.9,-0.0675,34.5094,4
235.9,-0.0661,34.5104,4
237.0,-0.0664,34.5098,4
238.0,-0.0348,34.5186,4
239.0,-0.0200,34.5247,4
240.0,0.0097,34.5342,4
241.1,0.0100,34.5347,4
242.1,0.0138,34.5362,4
243.1,0.0506,34.5461,4
244.0,0.0537,34.5489,3
244.9,0.0873,34.5587,4
245.9,0.0905,34.5606,4
247.0,0.0872,34.5596,4
248.0,0.0896,34.5599,4
249.0,0.1510,34.5737,4
250.0,0.1741,34.5839,4
251.1,0.1966,34.5899,4
252.1,0.2051,34.5934,4
253.0,0.2048,34.5933,3
253.9,0.2049,34.5928,4
254.9,0.2073,34.5926,4
255.9,0.2371,34.5996,4
257.0,0.2610,34.6086,4
258.0,0.2606,34.6083,4
259.0,0.2898,34.6168,4
260.0,0.3051,34.6228,4
261.1,0.3046,34.6222,4
262.1,0.3048,34.6214,4
263.0,0.3314,34.6257,3
263.9,0.3524,34.6334,4
264.9,0.4068,34.6511,4
266.0,0.4067,34.6529,4
267.0,0.4068,34.6530,4
268.0,0.4068,34.6528,4
269.0,0.4067,34.6528,4
270.1,0.4069,34.6522,4
271.1,0.4073,34.6526,4
272.0,0.4450,34.6660,3
272.9,0.4538,34.6713,4
273.9,0.4538,34.6715,4
275.0,0.4538,34.6716,4
276.0,0.4538,34.6717,4
277.0,0.4537,34.6717,4
278.0,0.4538,34.6713,4
279.1,0.4539,34.6707,4
280.1,0.4839,34.6830,4
281.0,0.5132,34.6987,3
281.9,0.5136,34.6983,4
282.9,0.5143,34.6973,4
284.0,0.5179,34.6985,4
285.0,0.5945,34.7211,4
286.0,0.6023,34.7260,4
287.0,0.6029,34.7252,4
288.1,0.6029,34.7242,4
289.1,0.6302,34.7318,4
290.0,0.6954,34.7501,3
290.9,0.6960,34.7529,4
291.9,0.6960,34.7527,4
293.0,0.6960,34.7524,4
294.0,0.6960,34.7520,4
295.0,0.7008,34.7522,4
296.1,0.7376,34.7626,4
297.1,0.7378,34.7639,4
298.1,0.7380,34.7641,4
299.0,0.7381,34.7641,3
299.9,0.7384,34.7642,4
300.9,0.7386,34.7640,4
302.0,0.7386,34.7637,4
303.0,0.7390,34.7634,4
304.0,0.7394,34.7633,4
305.1,0.7524,34.7679,4
306.1,0.7779,34.7804,4
307.1,0.7782,34.7803,4
308.0,0.7781,34.7804,3
308.9,0.7783,34.7803,4
309.9,0.7784,34.7804,4
311.0,0.7784,34.7805,4
312.0,0.7785,34.7803,4
313.0,0.7787,34.7801,4
314.1,0.7788,34.7800,4
315.1,0.7786,34.7803,4
316.0,0.7785,34.7804,3
316.9,0.7787,34.7805,4
317.9,0.7789,34.7803,4
319.0,0.7789,34.7804,4
320.0,0.7787,34.7807,4
321.0,0.7791,34.7805,4
322.0,0.7793,34.7805,4
323.1,0.7791,34.7807,4
324.1,0.7793,34.7806,4
325.0,0.7793,34.7805,3
325.9,0.7793,34.7806,4
326.9,0.7794,34.7807,4
328.0,0.7796,34.7808,4
329.0,0.7795,34.7806,4
330.0,0.7797,34.7808,4
331.1,0.7800,34.7806,4
332.1,0.7800,34.7804,4
333.0,0.7804,34.7800,3
333.9,0.7933,34.7834,4
334.9,0.8107,34.7900,4
336.0,0.8111,34.7903,4
337.0,0.8116,34.7903,4
338.0,0.8114,34.7903,4
339.0,0.8116,34.7902,4
340.1,0.8117,34.7904,4
341.1,0.8121,34.7902,4
342.0,0.8123,34.7899,3
342.9,0.8123,34.7891,4
343.9,0.8263,34.7955,4
345.0,0.8436,34.8055,4
346.0,0.8707,34.8170,4
347.0,0.8751,34.8194,4
348.1,0.8756,34.8194,4
349.1,0.8759,34.8192,4
350.0,0.8757,34.8192,3
350.9,0.8756,34.8193,4
351.9,0.8757,34.8194,4
353.0,0.8757,34.8196,4
354.0,0.8757,34.8195,4
355.0,0.8760,34.8193,4
356.1,0.8761,34.8193,4
357.1,0.8759,34.8196,4
358.0,0.8761,34.8193,3
358.9,0.8759,34.8195,4
359.9,0.8760,34.8194,4
361.0,0.8762,34.8193,4
362.0,0.8765,34.8193,4
363.0,0.8762,34.8195,4
364.0,0.8762,34.8194,4
365.1,0.8764,34.8194,4
366.0,0.8763,34.8194,3
366.9,0.8763,34.8197,4
367.9,0.8764,34.8197,4
368.9,0.8765,34.8196,4
370.0,0.8765,34.8197,4
371.0,0.8766,34.8197,4
372.0,0.8767,34.8195,4
373.1,0.8767,34.8194,4
374.1,0.8770,34.8190,4
375.0,0.8768,34.8187,3
375.9,0.8976,34.8265,4
376.9,0.9137,34.8342,4
378.0,0.9139,34.8339,4
379.0,0.9139,34.8340,4
380.0,0.9139,34.8339,4
381.1,0.9141,34.8337,4
382.1,0.9142,34.8339,4
383.0,0.9142,34.8338,3
383.9,0.9144,34.8338,4
384.9,0.9144,34.8340,4
386.0,0.9145,34.8338,4
387.0,0.9144,34.8338,4
388.0,0.9144,34.8336,4
389.1,0.9144,34.8340,4
390.1,0.9146,34.8336,4
391.0,0.9147,34.8336,3
391.9,0.9148,34.8337,4
392.9,0.9149,34.8336,4
394.0,0.9142,34.8338,4
395.0,0.9128,34.8337,4
396.0,0.9105,34.8334,4
397.1,0.9073,34.8333,4
398.1,0.9039,34.8332,4
399.0,0.9011,34.8330,3
399.9,0.8987,34.8328,4
400.9,0.8938,34.8327,4
402.0,0.8883,34.8325,4
403.0,0.8841,34.8323,4
404.0,0.8809,34.8320,4
405.1,0.8770,34.8321,4
406.1,0.8714,34.8321,4
407.0,0.8612,34.8317,3
407.9,0.8548,34.8310,4
408.9,0.8475,34.8306,4
410.0,0.8426,34.8303,4
411.0,0.8420,34.8302,4
412.0,0.8422,34.8302,4
413.1,0.8422,34.8302,4
414.1,0.8422,34.8301,4
415.0,0.8423,34.8300,3
415.9,0.8423,34.8299,4
416.9,0.8423,34.8298,4
418.0,0.8423,34.8298,4
419.0,0.8426,34.8298,4
420.0,0.8425,34.8301,4
421.1,0.8395,34.8302,4
422.1,0.8298,34.8296,4
423.0,0.8241,34.8293,3
423.9,0.8214,34.8292,4
424.9,0.8184,34.8292,4
426.0,0.8137,34.8291,4
427.0,0.8102,34.8288,4
428.0,0.8057,34.8289,4
429.1,0.7998,34.8285,4
430.1,0.7943,34.8281,4
431.0,0.7912,34.8279,3
431.9,0.7869,34.8278,4
432.9,0.7829,34.8277,4
434.0,0.7802,34.8276,4
435.0,0.7776,34.8275,4
436.0,0.7755,34.8276,4
437.1,0.7723,34.8275,4
438.1,0.7663,34.8274,4
439.0,0.7618,34.8270,3
439.9,0.7600,34.8268,4
440.9,0.7580,34.8265,4
442.0,0.7589,34.8285,4
443.0,0.7642,34.8345,4
444.0,0.7671,34.8377,4
445.1,0.7673,34.8375,4
446.0,0.7676,34.8373,3
446.9,0.7691,34.8382,4
447.9,0.7759,34.8430,4
449.0,0.7800,34.8467,4
450.0,0.7801,34.8465,4
451.0,0.7800,34.8463,4
452.1,0.7800,34.8467,4
453.1,0.7830,34.8479,4
454.0,0.7829,34.8482,3
454.9,0.7828,34.8482,4
455.9,0.7826,34.8481,4
457.0,0.7813,34.8482,4
458.0,0.7789,34.8480,4
459.0,0.7764,34.8479,4
460.1,0.7732,34.8480,4
461.1,0.7700,34.8478,4
462.0,0.7659,34.8476,3
462.9,0.7638,34.8475,4
463.9,0.7595,34.8475,4
465.0,0.7538,34.8473,4
466.0,0.7493,34.8471,4
467.0,0.7462,34.8469,4
468.1,0.7424,34.8465,4
469.1,0.7392,34.8465,4
470.0,0.7359,34.8465,3
470.9,0.7330,34.8463,4
471.9,0.7295,34.8463,4
473.0,0.7261,34.8463,4
474.0,0.7230,34.8461,4
475.0,0.7177,34.8459,4
476.1,0.7131,34.8457,4
477.1,0.7103,34.8459,4
478.0,0.7071,34.8457,3
478.9,0.7030,34.8454,4
479.9,0.6986,34.8452,4
481.0,0.6947,34.8450,4
482.0,0.6917,34.8449,4
483.0,0.6888,34.8448,4
484.1,0.6858,34.8448,4
485.1,0.6818,34.8446,4
486.0,0.6787,34.8443,3
486.9,0.6752,34.8445,4
488.0,0.6717,34.8441,4
489.0,0.6683,34.8443,4
490.0,0.6655,34.8443,4
491.1,0.6621,34.8439,4
492.1,0.6590,34.8438,4
493.0,0.6569,34.8438,3
493.9,0.6549,34.8436,4
494.9,0.6523,34.8432,4
496.0,0.6492,34.8433,4
497.0,0.6455,34.8433,4
498.0,0.6429,34.8429,4
499.1,0.6410,34.8429,4
500.1,0.6413,34.8428,4
501.0,0.6423,34.8431,3
501.9,0.6440,34.8452,4
503.0,0.6449,34.8465,4
504.0,0.6461,34.8483,4
505.0,0.6458,34.8485,4
506.0,0.6447,34.8484,4
507.1,0.6432,34.8485,4
508.0,0.6416,34.8483,3
508.9,0.6392,34.8483,4
509.9,0.6365,34.8484,4
511.0,0.6335,34.8483,4
512.0,0.6302,34.8481,4
513.0,0.6262,34.8480,4
514.1,0.6230,34.8479,4
515.1,0.6203,34.8475,4
516.0,0.6177,34.8478,3
516.9,0.6157,34.8475,4
517.9,0.6128,34.8471,4
519.0,0.6100,34.8471,4
520.0,0.6074,34.8472,4
521.0,0.6044,34.8472,4
522.1,0.6021,34.8472,4
523.1,0.6008,34.8470,4
524.0,0.5990,34.8469,3
524.9,0.5980,34.8469,4
525.9,0.5957,34.8469,4
527.0,0.5911,34.8467,4
528.0,0.5869,34.8464,4
529.0,0.5832,34.8464,4
530.1,0.5803,34.8462,4
531.0,0.5772,34.8460,3
531.9,0.5735,34.8460,4
532.9,0.5700,34.8457,4
534.0,0.5679,34.8457,4
535.0,0.5661,34.8457,4
536.0,0.5647,34.8458,4
537.1,0.5616,34.8457,4
538.1,0.5585,34.8455,4
539.0,0.5561,34.8455,3
539.9,0.5539,34.8454,4
540.9,0.5520,34.8454,4
542.0,0.5504,34.8453,4
543.0,0.5489,34.8452,4
544.0,0.5469,34.8453,4
545.1,0.5453,34.8452,4
546.1,0.5442,34.8452,4
547.0,0.5412,34.8451,3
547.9,0.5389,34.8452,4
548.9,0.5370,34.8449,4
550.0,0.5357,34.8449,4
551.0,0.5345,34.8449,4
552.0,0.5328,34.8448,4
553.1,0.5306,34.8450,4
554.0,0.5283,34.8448,3
554.9,0.5263,34.8447,4
555.9,0.5244,34.8448,4
557.0,0.5235,34.8448,4
558.0,0.5207,34.8453,4
559.0,0.5229,34.8475,4
560.1,0.5229,34.8488,4
561.1,0.5208,34.8487,4
562.0,0.5191,34.8483,3
562.9,0.5185,34.8486,4
563.9,0.5205,34.8499,4
565.0,0.5189,34.8503,4
566.0,0.5174,34.8500,4
567.0,0.5153,34.8501,4
568.1,0.5131,34.8499,4
569.1,0.5111,34.8496,4
570.0,0.5097,34.8496,3
570.9,0.5084,34.8495,4
572.0,0.5083,34.8497,4
573.0,0.5093,34.8510,4
574.0,0.5083,34.8515,4
575.1,0.5092,34.8530,4
576.1,0.5091,34.8529,4
577.0,0.5080,34.8529,3
577.9,0.5062,34.8531,4
578.9,0.5040,34.8529,4
580.0,0.5012,34.8526,4
581.0,0.4987,34.8526,4
582.0,0.4963,34.8526,4
583.1,0.4942,34.8523,4
584.1,0.4917,34.8524,4
585.0,0.4901,34.8526,3
585.9,0.4884,34.8525,4
586.9,0.4856,34.8523,4
588.0,0.4830,34.8522,4
589.0,0.4823,34.8528,4
590.0,0.4810,34.8537,4
591.1,0.4786,34.8537,4
592.1,0.4781,34.8540,4
593.0,0.4763,34.8542,3
593.9,0.4737,34.8539,4
594.9,0.4707,34.8539,4
596.0,0.4686,34.8537,4
597.0,0.4672,34.8536,4
598.1,0.4662,34.8540,4
599.1,0.4658,34.8539,4
600.0,0.4644,34.8538,3
600.9,0.4611,34.8537,4
601.9,0.4587,34.8537,4
603.0,0.4575,34.8546,4
604.0,0.4569,34.8546,4
605.0,0.4561,34.8543,4
606.1,0.4552,34.8545,4
607.1,0.4538,34.8543,4
608.0,0.4527,34.8545,3
608.9,0.4519,34.8545,4
609.9,0.4515,34.8551,4
611.0,0.4506,34.8553,4
612.0,0.4491,34.8553,4
613.1,0.4476,34.8554,4
614.1,0.4457,34.8557,4
615.0,0.4444,34.8557,3
615.9,0.4432,34.8559,4
616.9,0.4423,34.8558,4
618.0,0.4420,34.8560,4
619.0,0.4411,34.8559,4
620.0,0.4408,34.8559,4
621.1,0.4404,34.8560,4
622.1,0.4396,34.8559,4
623.0,0.4387,34.8561,3
623.9,0.4378,34.8560,4
625.0,0.4372,34.8563,4
626.0,0.4363,34.8563,4
627.0,0.4349,34.8564,4
628.1,0.4344,34.8566,4
629.1,0.4339,34.8567,4
630.0,0.4334,34.8569,3
630.9,0.4326,34.8570,4
632.0,0.4314,34.8572,4
633.0,0.4300,34.8571,4
634.0,0.4287,34.8569,4
635.1,0.4277,34.8570,4
636.1,0.4267,34.8572,4
637.0,0.4255,34.8574,3
637.9,0.4244,34.8576,4
638.9,0.4232,34.8573,4
640.0,0.4221,34.8574,4
641.0,0.4214,34.8576,4
642.1,0.4199,34.8575,4
643.1,0.4178,34.8575,4
644.0,0.4169,34.8575,3
644.9,0.4160,34.8575,4
645.9,0.4148,34.8575,4
647.0,0.4133,34.8575,4
648.0,0.4122,34.8575,4
649.0,0.4116,34.8579,4
650.1,0.4104,34.8577,4
651.0,0.4083,34.8578,3
651.9,0.4068,34.8577,4
652.9,0.4059,34.8579,4
654.0,0.4052,34.8580,4
655.0,0.4036,34.8582,4
656.1,0.4024,34.8583,4
657.1,0.4013,34.8582,4
658.0,0.4003,34.8582,3
658.9,0.3995,34.8582,4
659.9,0.3986,34.8583,4
661.0,0.3976,34.8588,4
662.0,0.3962,34.8588,4
663.1,0.3944,34.8588,4
664.1,0.3924,34.8586,4
665.0,0.3904,34.8586,3
665.9,0.3900,34.8588,4
667.0,0.3905,34.8590,4
668.0,0.3868,34.8590,4
669.0,0.3851,34.8591,4
670.1,0.3819,34.8590,4
671.0,0.3800,34.8589,3
671.9,0.3771,34.8586,4
672.9,0.3735,34.8584,4
674.0,0.3710,34.8586,4
675.0,0.3691,34.8585,4
676.0,0.3675,34.8584,4
677.1,0.3663,34.8584,4
678.0,0.3640,34.8583,3
678.9,0.3617,34.8583,4
680.0,0.3586,34.8582,4
681.0,0.3564,34.8580,4
682.0,0.3546,34.8581,4
683.1,0.3527,34.8580,4
684.0,0.3505,34.8580,3
684.9,0.3475,34.8580,4
685.9,0.3440,34.8579,4
687.0,0.3419,34.8577,4
688.0,0.3394,34.8579,4
689.1,0.3373,34.8579,4
690.0,0.3362,34.8578,3
690.9,0.3344,34.8579,4
691.9,0.3323,34.8577,4
693.0,0.3303,34.8578,4
694.0,0.3285,34.8574,4
695.1,0.3253,34.8575,4
696.0,0.3241,34.8577,3
696.9,0.3239,34.8575,4
698.0,0.3241,34.8581,4
699.0,0.3226,34.8579,4
700.1,0.3209,34.8577,4
701.1,0.3200,34.8579,4
702.0,0.3205,34.8586,3
702.9,0.3194,34.8587,4
704.0,0.3160,34.8587,4
705.0,0.3132,34.8588,4
706.1,0.3120,34.8586,4
707.0,0.3098,34.8585,3
707.9,0.3076,34.8584,4
709.0,0.3067,34.8582,4
710.0,0.3071,34.8587,4
711.1,0.3084,34.8598,4
712.0,0.3077,34.8598,3
712.9,0.3072,34.8600,4
714.0,0.3064,34.8598,4
715.0,0.3054,34.8610,4
716.1,0.3051,34.8613,4
717.0,0.3035,34.8612,3
717.9,0.3005,34.8612,4
719.0,0.2975,34.8612,4
720.0,0.2947,34.8610,4
721.1,0.2915,34.8609,4
722.0,0.2893,34.8609,3
722.9,0.2873,34.8608,4
724.0,0.2857,34.8607,4
725.0,0.2841,34.8606,4
726.1,0.2824,34.8604,4
727.0,0.2819,34.8602,3
727.9,0.2831,34.8608,4
729.0,0.2847,34.8616,4
730.0,0.2857,34.8616,4
731.1,0.2876,34.8632,4
732.0,0.2868,34.8629,3
732.9,0.2847,34.8631,4
734.0,0.2821,34.8631,4
735.0,0.2800,34.8627,4
736.1,0.2779,34.8628,4
737.0,0.2761,34.8626,3
737.9,0.2744,34.8627,4
739.0,0.2721,34.8626,4
740.1,0.2694,34.8623,4
741.0,0.2674,34.8624,3
741.9,0.2677,34.8623,4
743.0,0.2678,34.8636,4
744.0,0.2676,34.8642,4
745.1,0.2665,34.8643,4
746.0,0.2655,34.8646,3
746.9,0.2674,34.8659,4
748.0,0.2645,34.8657,4
749.1,0.2622,34.8657,4
750.0,0.2606,34.8656,3
750.9,0.2588,34.8656,4
752.0,0.2568,34.8656,4
753.1,0.2543,34.8654,4
754.0,0.2522,34.8652,3
754.9,0.2506,34.8653,4
756.0,0.2491,34.8653,4
757.0,0.2472,34.8654,4
758.0,0.2443,34.8654,4
759.0,0.2420,34.8653,5
760.0,0.2394,34.8653,6
760.9,0.2365,34.8647,25
