2006,115.50003,-142.7338,77.4692,753
%pressure(dbar),temperature(C),salinity,nobs
94.1,-1.2457,32.2447,4
95.1,-1.2511,32.2578,4
96.1,-1.2580,32.2706,4
97.1,-1.2543,32.2896,4
98.1,-1.2524,32.3106,4
99.1,-1.2422,32.3285,4
100.0,-1.2340,32.3565,4
101.0,-1.2267,32.3768,4
102.0,-1.2290,32.3971,4
103.0,-1.2220,32.4191,4
104.0,-1.2242,32.4374,4
105.0,-1.2301,32.4534,4
106.0,-1.2260,32.4687,4
107.0,-1.2306,32.4805,4
107.9,-1.2378,32.4948,4
108.9,-1.2378,32.5051,4
109.9,-1.2383,32.5150,4
110.9,-1.2414,32.5219,4
111.9,-1.2416,32.5298,4
112.9,-1.2412,32.5395,4
114.0,-1.2469,32.5515,5
115.1,-1.2612,32.5703,4
116.1,-1.2710,32.5892,4
117.1,-1.2788,32.6031,4
118.1,-1.2839,32.6121,4
119.1,-1.2814,32.6211,4
120.0,-1.2816,32.6326,4
121.0,-1.2866,32.6456,4
122.0,-1.2920,32.6583,4
123.0,-1.2964,32.6700,4
124.0,-1.3024,32.6853,4
125.0,-1.3072,32.6992,4
125.9,-1.3125,32.7176,4
126.9,-1.3152,32.7336,4
127.9,-1.3255,32.7489,4
128.9,-1.3369,32.7657,4
130.0,-1.3727,32.7825,5
131.1,-1.3923,32.7948,4
132.1,-1.3984,32.8053,4
133.1,-1.4092,32.8166,4
134.1,-1.4166,32.8306,4
135.0,-1.4003,32.8539,4
136.0,-1.3935,32.8737,4
137.0,-1.4062,32.8947,4
138.0,-1.4075,32.9077,4
139.0,-1.4066,32.9155,4
140.0,-1.4091,32.9316,4
141.0,-1.4141,32.9456,4
142.0,-1.4191,32.9559,4
143.0,-1.4222,32.9752,4
143.9,-1.4261,33.0041,4
144.9,-1.4296,33.0223,4
145.9,-1.4251,33.0479,4
146.9,-1.4227,33.0694,4
147.9,-1.4286,33.0833,4
149.0,-1.4366,33.1054,5
150.1,-1.4393,33.1464,4
151.1,-1.4408,33.1705,4
152.1,-1.4404,33.1993,4
153.1,-1.4428,33.2188,4
154.0,-1.4507,33.2371,4
155.0,-1.4473,33.2592,4
156.0,-1.4344,33.2850,4
157.0,-1.4241,33.3071,4
158.0,-1.4152,33.3322,4
158.9,-1.4036,33.3639,4
159.9,-1.3937,33.3997,4
160.9,-1.3890,33.4187,4
161.9,-1.3848,33.4363,4
163.0,-1.3812,33.4580,5
164.1,-1.3750,33.4960,4
165.1,-1.3673,33.5337,4
166.0,-1.3590,33.5617,4
167.0,-1.3535,33.5908,4
168.0,-1.3504,33.6185,4
169.0,-1.3495,33.6472,4
170.0,-1.3416,33.6723,4
170.9,-1.3274,33.7026,4
171.9,-1.3179,33.7294,4
172.9,-1.3098,33.7607,4
174.0,-1.3020,33.7877,5
175.1,-1.2921,33.8232,4
176.1,-1.2841,33.8465,4
177.1,-1.2768,33.8616,4
178.0,-1.2637,33.8778,4
179.0,-1.2705,33.8950,4
180.0,-1.2585,33.9230,4
181.0,-1.2499,33.9449,4
182.0,-1.2429,33.9638,4
182.9,-1.2383,33.9816,4
183.9,-1.2403,33.9948,4
184.9,-1.2436,34.0078,4
185.9,-1.2392,34.0181,4
187.0,-1.2288,34.0301,5
188.1,-1.2219,34.0400,4
189.1,-1.2090,34.0544,4
190.1,-1.1783,34.0772,4
191.0,-1.1630,34.0870,4
192.0,-1.1417,34.0978,4
193.0,-1.1310,34.1090,4
194.0,-1.1307,34.1210,4
195.0,-1.1254,34.1318,4
195.9,-1.1029,34.1457,4
196.9,-1.0910,34.1584,4
197.9,-1.0591,34.1672,4
199.0,-1.0186,34.1815,5
200.1,-0.9975,34.1906,4
201.1,-0.9687,34.2051,4
202.1,-0.9464,34.2128,4
203.1,-0.9245,34.2235,4
204.0,-0.8974,34.2330,4
205.0,-0.8587,34.2423,4
206.0,-0.8193,34.2561,4
207.0,-0.7963,34.2640,4
208.0,-0.7789,34.2728,4
208.9,-0.7528,34.2830,4
209.9,-0.7226,34.2929,4
210.9,-0.6967,34.2995,4
212.0,-0.6727,34.3089,5
213.1,-0.6565,34.3137,4
214.1,-0.6366,34.3201,4
215.1,-0.6181,34.3268,4
216.0,-0.6041,34.3310,4
217.0,-0.5744,34.3405,4
218.0,-0.5643,34.3451,4
219.0,-0.5407,34.3543,4
220.0,-0.5295,34.3600,4
221.0,-0.5169,34.3627,4
221.9,-0.4898,34.3707,4
222.9,-0.4657,34.3797,4
223.9,-0.4597,34.3813,4
225.0,-0.4356,34.3898,5
226.1,-0.4192,34.3953,4
227.1,-0.3781,34.4048,4
228.0,-0.3726,34.4073,4
229.0,-0.3534,34.4146,4
230.0,-0.3441,34.4198,4
231.0,-0.3294,34.4234,4
231.9,-0.3082,34.4298,4
232.9,-0.2879,34.4392,4
233.9,-0.2815,34.4423,4
235.0,-0.2569,34.4500,5
236.1,-0.2534,34.4517,4
237.1,-0.2304,34.4589,4
238.1,-0.2134,34.4654,4
239.0,-0.2124,34.4657,4
240.0,-0.1755,34.4744,4
241.0,-0.1576,34.4793,4
242.0,-0.1487,34.4806,4
242.9,-0.1232,34.4906,4
243.9,-0.1196,34.4920,4
244.9,-0.1182,34.4924,4
246.0,-0.0869,34.5033,5
247.1,-0.0813,34.5066,4
248.1,-0.0814,34.5065,4
249.1,-0.0661,34.5112,4
250.0,-0.0467,34.5200,4
251.0,-0.0325,34.5239,4
252.0,-0.0115,34.5328,4
253.0,-0.0074,34.5334,4
253.9,0.0145,34.5406,4
254.9,0.0219,34.5451,4
255.9,0.0254,34.5456,4
257.0,0.0507,34.5543,5
258.1,0.0626,34.5591,4
259.1,0.0634,34.5589,4
260.1,0.0681,34.5606,4
261.0,0.0967,34.5690,4
262.0,0.1088,34.5729,4
263.0,0.1350,34.5825,4
264.0,0.1633,34.5905,4
265.0,0.1698,34.5916,4
265.9,0.1714,34.5914,4
266.9,0.1900,34.5969,4
268.0,0.2119,34.6058,5
269.1,0.2312,34.6121,4
270.1,0.2525,34.6205,4
271.1,0.2544,34.6207,4
272.0,0.2670,34.6231,4
273.0,0.3002,34.6320,4
274.0,0.3275,34.6416,4
275.0,0.3295,34.6414,4
275.9,0.3464,34.6446,4
276.9,0.3554,34.6468,4
277.9,0.3732,34.6504,4
279.0,0.4011,34.6592,5
280.1,0.4045,34.6604,4
281.1,0.4338,34.6674,4
282.0,0.4397,34.6695,4
283.0,0.4410,34.6692,4
284.0,0.4410,34.6693,4
285.0,0.4413,34.6694,4
286.0,0.4415,34.6697,4
287.0,0.4414,34.6702,4
287.9,0.4415,34.6706,4
288.9,0.4706,34.6820,4
290.0,0.5102,34.6987,5
291.1,0.5213,34.7019,4
292.1,0.5222,34.7013,4
293.0,0.5223,34.7011,4
294.0,0.5242,34.7021,4
295.0,0.5659,34.7149,4
296.0,0.5931,34.7266,4
297.0,0.5957,34.7267,4
297.9,0.5965,34.7263,4
298.9,0.5968,34.7263,4
300.0,0.6275,34.7389,5
301.1,0.6501,34.7509,4
302.1,0.6515,34.7508,4
303.1,0.6519,34.7506,4
304.0,0.6517,34.7508,4
305.0,0.6513,34.7508,4
306.0,0.6509,34.7509,4
307.0,0.6509,34.7513,4
308.0,0.6507,34.7516,4
308.9,0.6510,34.7515,4
309.9,0.6509,34.7518,4
311.0,0.6510,34.7521,5
312.1,0.6512,34.7520,4
313.1,0.6513,34.7520,4
314.1,0.6512,34.7522,4
315.1,0.6514,34.7522,4
316.0,0.6647,34.7576,4
317.0,0.6840,34.7631,4
318.0,0.7282,34.7762,4
319.0,0.7381,34.7800,4
319.9,0.7410,34.7800,4
320.9,0.7410,34.7797,4
322.0,0.7382,34.7791,5
323.1,0.7350,34.7789,4
324.1,0.7302,34.7790,4
325.1,0.7293,34.7789,4
326.0,0.7291,34.7791,4
327.0,0.7292,34.7794,4
328.0,0.7293,34.7794,4
329.0,0.7292,34.7796,4
330.0,0.7294,34.7797,4
330.9,0.7293,34.7798,4
331.9,0.7294,34.7796,4
332.9,0.7294,34.7798,4
334.0,0.7295,34.7799,5
335.1,0.7295,34.7797,4
336.1,0.7297,34.7798,4
337.0,0.7297,34.7799,4
338.0,0.7298,34.7800,4
339.0,0.7298,34.7799,4
340.0,0.7298,34.7800,4
341.0,0.7299,34.7800,4
341.9,0.7299,34.7801,4
342.9,0.7301,34.7800,4
344.0,0.7301,34.7801,5
345.1,0.7301,34.7801,4
346.1,0.7300,34.7801,4
347.1,0.7302,34.7801,4
348.1,0.7349,34.7808,4
349.0,0.7576,34.7872,4
350.0,0.7624,34.7885,4
351.0,0.7681,34.7890,4
352.0,0.7739,34.7900,4
352.9,0.7754,34.7901,4
353.9,0.7986,34.7969,4
354.9,0.8183,34.8047,4
356.0,0.8484,34.8149,5
357.1,0.8606,34.8190,4
358.1,0.8624,34.8188,4
359.1,0.8624,34.8184,4
360.0,0.8593,34.8181,4
361.0,0.8575,34.8181,4
362.0,0.8571,34.8183,4
363.0,0.8571,34.8184,4
363.9,0.8564,34.8187,4
364.9,0.8535,34.8185,4
365.9,0.8486,34.8184,4
366.9,0.8441,34.8184,4
368.0,0.8388,34.8181,5
369.1,0.8340,34.8180,4
370.1,0.8309,34.8178,4
371.0,0.8305,34.8180,4
372.0,0.8305,34.8182,4
373.0,0.8306,34.8180,4
374.0,0.8308,34.8181,4
374.9,0.8306,34.8183,4
375.9,0.8297,34.8182,4
376.9,0.8284,34.8180,4
378.0,0.8282,34.8177,5
379.1,0.8272,34.8179,4
380.1,0.8264,34.8177,4
381.1,0.8246,34.8179,4
382.0,0.8244,34.8176,4
383.0,0.8237,34.8176,4
384.0,0.8223,34.8175,4
385.0,0.8209,34.8173,4
385.9,0.8204,34.8171,4
386.9,0.8204,34.8172,4
387.9,0.8205,34.8174,4
389.0,0.8204,34.8172,5
390.1,0.8203,34.8175,4
391.1,0.8204,34.8174,4
392.1,0.8408,34.8219,4
393.1,0.8762,34.8327,4
394.0,0.8828,34.8344,4
395.0,0.8829,34.8337,4
396.0,0.8801,34.8332,4
397.0,0.8717,34.8328,4
397.9,0.8563,34.8318,4
398.9,0.8467,34.8313,4
400.0,0.8377,34.8310,5
401.1,0.8341,34.8313,4
402.1,0.8325,34.8314,4
403.1,0.8308,34.8315,4
404.0,0.8273,34.8315,4
405.0,0.8238,34.8310,4
406.0,0.8232,34.8310,4
407.0,0.8231,34.8313,4
408.0,0.8232,34.8314,4
408.9,0.8233,34.8312,4
409.9,0.8233,34.8312,4
410.9,0.8233,34.8312,4
412.0,0.8236,34.8311,5
413.1,0.8237,34.8309,4
414.1,0.8238,34.8310,4
415.1,0.8237,34.8309,4
416.0,0.8237,34.8310,4
417.0,0.8238,34.8311,4
418.0,0.8228,34.8308,4
419.0,0.8162,34.8305,4
419.9,0.8096,34.8300,4
420.9,0.8052,34.8300,4
421.9,0.7999,34.8300,4
423.0,0.7966,34.8298,5
424.1,0.7919,34.8298,4
425.1,0.7896,34.8293,4
426.1,0.7851,34.8292,4
427.0,0.7827,34.8291,4
428.0,0.7805,34.8290,4
429.0,0.7792,34.8290,4
430.0,0.7780,34.8291,4
430.9,0.7759,34.8289,4
431.9,0.7735,34.8287,4
433.0,0.7694,34.8286,5
434.1,0.7654,34.8284,4
435.1,0.7607,34.8278,4
436.1,0.7541,34.8277,4
437.0,0.7480,34.8274,4
438.0,0.7428,34.8275,4
439.0,0.7376,34.8271,4
440.0,0.7347,34.8271,4
441.0,0.7346,34.8271,4
441.9,0.7349,34.8273,4
442.9,0.7349,34.8273,4
444.0,0.7352,34.8272,5
445.1,0.7355,34.8268,4
446.1,0.7355,34.8271,4
447.1,0.7356,34.8270,4
448.0,0.7356,34.8270,4
449.0,0.7347,34.8268,4
450.0,0.7293,34.8266,4
451.0,0.7233,34.8264,4
452.0,0.7176,34.8260,4
452.9,0.7141,34.8261,4
453.9,0.7099,34.8258,4
455.0,0.7068,34.8258,5
456.1,0.7055,34.8258,4
457.1,0.7053,34.8257,4
458.1,0.7066,34.8273,4
459.0,0.7077,34.8305,4
460.0,0.7100,34.8322,4
461.0,0.7209,34.8360,4
462.0,0.7244,34.8376,4
462.9,0.7254,34.8406,4
463.9,0.7208,34.8402,4
464.9,0.7196,34.8402,4
466.0,0.7216,34.8422,5
467.1,0.7222,34.8439,4
468.1,0.7192,34.8439,4
469.0,0.7197,34.8446,4
470.0,0.7194,34.8458,4
471.0,0.7188,34.8457,4
472.0,0.7170,34.8456,4
472.9,0.7153,34.8458,4
473.9,0.7141,34.8456,4
474.9,0.7115,34.8454,4
476.0,0.7074,34.8455,5
477.1,0.7046,34.8452,4
478.1,0.7009,34.8453,4
479.0,0.6984,34.8453,4
480.0,0.6965,34.8451,4
481.0,0.6946,34.8451,4
482.0,0.6922,34.8450,4
483.0,0.6892,34.8450,4
483.9,0.6871,34.8449,4
484.9,0.6849,34.8450,4
486.0,0.6814,34.8447,5
487.1,0.6780,34.8445,4
488.1,0.6749,34.8444,4
489.1,0.6724,34.8447,4
490.0,0.6678,34.8440,4
491.0,0.6632,34.8438,4
492.0,0.6591,34.8439,4
493.0,0.6558,34.8438,4
493.9,0.6549,34.8437,4
494.9,0.6547,34.8438,4
495.9,0.6548,34.8438,4
497.0,0.6550,34.8437,5
498.1,0.6541,34.8437,4
499.1,0.6515,34.8432,4
500.0,0.6474,34.8431,4
501.0,0.6433,34.8428,4
502.0,0.6405,34.8428,4
503.0,0.6380,34.8430,4
503.9,0.6343,34.8426,4
504.9,0.6313,34.8425,4
505.9,0.6276,34.8427,4
507.0,0.6237,34.8423,5
508.1,0.6198,34.8422,4
509.1,0.6179,34.8423,4
510.0,0.6210,34.8430,4
511.0,0.6229,34.8432,4
512.0,0.6213,34.8433,4
513.0,0.6186,34.8431,4
514.0,0.6173,34.8428,4
514.9,0.6166,34.8427,4
515.9,0.6142,34.8427,4
517.0,0.6100,34.8426,5
518.1,0.6062,34.8424,4
519.1,0.6044,34.8427,4
520.0,0.6013,34.8426,4
521.0,0.6023,34.8441,4
522.0,0.5986,34.8443,4
523.0,0.5948,34.8442,4
524.0,0.5912,34.8442,4
524.9,0.5887,34.8440,4
525.9,0.5883,34.8451,4
527.0,0.5883,34.8462,5
528.1,0.5900,34.8470,4
529.1,0.5903,34.8478,4
530.1,0.5854,34.8473,4
531.0,0.5840,34.8473,4
532.0,0.5816,34.8473,4
533.0,0.5813,34.8475,4
534.0,0.5806,34.8476,4
534.9,0.5798,34.8475,4
535.9,0.5771,34.8477,4
537.0,0.5742,34.8473,5
538.1,0.5736,34.8473,4
539.1,0.5783,34.8482,4
540.1,0.5785,34.8484,4
541.0,0.5778,34.8485,4
542.0,0.5754,34.8482,4
543.0,0.5719,34.8479,4
544.0,0.5690,34.8480,4
544.9,0.5671,34.8479,4
545.9,0.5650,34.8479,4
546.9,0.5629,34.8481,4
548.0,0.5593,34.8478,5
549.1,0.5566,34.8477,4
550.1,0.5551,34.8478,4
551.0,0.5534,34.8477,4
552.0,0.5513,34.8478,4
553.0,0.5491,34.8476,4
554.0,0.5472,34.8475,4
554.9,0.5458,34.8475,4
555.9,0.5438,34.8475,4
556.9,0.5401,34.8475,4
558.0,0.5368,34.8472,5
559.1,0.5337,34.8474,4
560.1,0.5299,34.8469,4
561.1,0.5280,34.8469,4
562.0,0.5265,34.8469,4
563.0,0.5256,34.8470,4
564.0,0.5234,34.8469,4
564.9,0.5207,34.8468,4
565.9,0.5180,34.8468,4
566.9,0.5160,34.8469,4
568.0,0.5142,34.8466,5
569.1,0.5106,34.8464,4
570.1,0.5078,34.8463,4
571.0,0.5061,34.8462,4
572.0,0.5049,34.8463,4
573.0,0.5041,34.8464,4
574.0,0.5035,34.8467,4
575.0,0.5026,34.8467,4
575.9,0.5028,34.8478,4
576.9,0.5006,34.8484,4
578.0,0.4968,34.8482,5
579.1,0.4943,34.8481,4
580.1,0.4959,34.8494,4
581.0,0.4947,34.8499,4
582.0,0.4933,34.8501,4
583.0,0.4925,34.8502,4
584.0,0.4928,34.8500,4
584.9,0.4940,34.8511,4
585.9,0.4947,34.8517,4
586.9,0.4934,34.8516,4
588.0,0.4914,34.8514,5
589.1,0.4894,34.8515,4
590.1,0.4874,34.8515,4
591.0,0.4855,34.8515,4
592.0,0.4836,34.8512,4
593.0,0.4817,34.8513,4
594.0,0.4796,34.8513,4
595.0,0.4777,34.8510,4
595.9,0.4758,34.8510,4
596.9,0.4765,34.8523,4
598.0,0.4770,34.8527,5
599.1,0.4772,34.8527,4
600.1,0.4772,34.8526,4
601.1,0.4767,34.8531,4
602.0,0.4759,34.8539,4
603.0,0.4754,34.8541,4
604.0,0.4738,34.8541,4
605.0,0.4724,34.8540,4
605.9,0.4702,34.8538,4
606.9,0.4675,34.8539,4
607.9,0.4654,34.8536,4
609.0,0.4625,34.8538,5
610.1,0.4604,34.8537,4
611.1,0.4581,34.8538,4
612.0,0.4567,34.8537,4
613.0,0.4543,34.8537,4
614.0,0.4534,34.8536,4
615.0,0.4526,34.8535,4
615.9,0.4525,34.8539,4
616.9,0.4525,34.8547,4
617.9,0.4525,34.8547,4
619.0,0.4523,34.8556,5
620.1,0.4501,34.8557,4
621.1,0.4475,34.8557,4
622.0,0.4451,34.8555,4
623.0,0.4425,34.8555,4
624.0,0.4405,34.8554,4
625.0,0.4392,34.8553,4
625.9,0.4389,34.8558,4
626.9,0.4397,34.8564,4
627.9,0.4386,34.8563,4
629.0,0.4364,34.8563,5
630.1,0.4346,34.8560,4
631.1,0.4331,34.8560,4
632.0,0.4318,34.8561,4
633.0,0.4299,34.8560,4
634.0,0.4285,34.8560,4
635.0,0.4293,34.8565,4
635.9,0.4288,34.8570,4
636.9,0.4273,34.8569,4
637.9,0.4258,34.8566,4
639.0,0.4236,34.8567,5
640.1,0.4229,34.8574,4
641.1,0.4211,34.8573,4
642.0,0.4193,34.8573,4
643.0,0.4176,34.8571,4
644.0,0.4164,34.8573,4
645.0,0.4155,34.8572,4
645.9,0.4148,34.8570,4
646.9,0.4139,34.8572,4
647.9,0.4131,34.8573,4
649.0,0.4117,34.8572,5
650.1,0.4101,34.8572,4
651.1,0.4089,34.8573,4
652.0,0.4076,34.8573,4
653.0,0.4077,34.8576,4
654.0,0.4084,34.8580,4
655.0,0.4080,34.8578,4
656.0,0.4056,34.8582,4
656.9,0.4034,34.8584,4
657.9,0.4022,34.8584,4
659.0,0.4004,34.8583,5
660.1,0.3985,34.8583,4
661.1,0.3972,34.8583,4
662.0,0.3965,34.8584,4
663.0,0.3953,34.8585,4
664.0,0.3946,34.8590,4
665.0,0.3928,34.8590,4
666.0,0.3910,34.8590,4
666.9,0.3901,34.8590,4
667.9,0.3893,34.8591,4
669.0,0.3881,34.8590,5
670.1,0.3863,34.8588,4
671.1,0.3846,34.8589,4
672.1,0.3835,34.8589,4
673.0,0.3821,34.8588,4
674.0,0.3800,34.8589,4
675.0,0.3778,34.8589,4
676.0,0.3763,34.8589,4
676.9,0.3760,34.8593,4
677.9,0.3754,34.8595,4
679.0,0.3735,34.8595,5
680.1,0.3720,34.8593,4
681.1,0.3706,34.8596,4
682.1,0.3699,34.8597,4
683.0,0.3685,34.8601,4
684.0,0.3677,34.8597,4
685.0,0.3665,34.8599,4
686.0,0.3650,34.8598,4
686.9,0.3631,34.8601,4
687.9,0.3616,34.8603,4
689.0,0.3599,34.8603,5
690.1,0.3581,34.8602,4
691.1,0.3568,34.8603,4
692.0,0.3559,34.8602,4
693.0,0.3546,34.8603,4
694.0,0.3532,34.8602,4
695.0,0.3516,34.8603,4
695.9,0.3500,34.8600,4
696.9,0.3479,34.8601,4
697.9,0.3460,34.8601,4
699.0,0.3442,34.8601,5
700.1,0.3426,34.8600,4
701.1,0.3408,34.8602,4
702.0,0.3393,34.8602,4
703.0,0.3374,34.8601,4
704.0,0.3360,34.8599,4
705.0,0.3344,34.8600,4
705.9,0.3328,34.8598,4
706.9,0.3308,34.8600,4
707.9,0.3297,34.8598,4
709.0,0.3271,34.8599,5
710.1,0.3246,34.8598,4
711.1,0.3223,34.8598,4
712.0,0.3209,34.8598,4
713.0,0.3189,34.8597,4
714.0,0.3171,34.8596,4
714.9,0.3146,34.8599,4
715.9,0.3131,34.8595,4
716.9,0.3109,34.8598,4
718.0,0.3088,34.8597,5
719.1,0.3067,34.8599,4
720.1,0.3049,34.8598,4
721.0,0.3040,34.8600,4
722.0,0.3027,34.8602,4
723.0,0.3016,34.8603,4
724.0,0.2998,34.8602,4
725.0,0.2989,34.8604,4
725.9,0.2982,34.8606,4
726.9,0.2971,34.8606,4
728.0,0.2959,34.8607,5
729.1,0.2945,34.8608,4
730.1,0.2928,34.8608,4
731.1,0.2906,34.8608,4
732.0,0.2889,34.8609,4
733.0,0.2880,34.8613,4
734.0,0.2876,34.8616,4
735.0,0.2865,34.8615,4
735.9,0.2860,34.8618,4
736.9,0.2860,34.8621,4
738.0,0.2847,34.8623,5
739.1,0.2831,34.8624,4
740.1,0.2820,34.8620,4
741.0,0.2811,34.8626,4
742.0,0.2808,34.8627,4
743.0,0.2819,34.8630,4
744.0,0.2816,34.8633,4
744.9,0.2805,34.8632,4
745.9,0.2794,34.8631,4
747.0,0.2772,34.8631,5
748.1,0.2760,34.8630,4
749.1,0.2748,34.8631,4
750.1,0.2737,34.8630,4
751.0,0.2723,34.8628,4
752.0,0.2711,34.8629,4
753.0,0.2698,34.8632,4
753.9,0.2687,34.8632,4
754.9,0.2674,34.8631,4
755.9,0.2658,34.8632,4
757.0,0.2647,34.8636,5
758.0,0.2640,34.8637,3
759.0,0.2629,34.8636,3
760.0,0.2619,34.8634,4
760.7,0.2615,34.8629,26
