2006,167.25003,-138.0982,77.4345,752
%pressure(dbar),temperature(C),salinity,nobs
203.0,-0.7501,34.2807,4
204.0,-0.7188,34.2904,4
205.0,-0.7112,34.2941,4
206.0,-0.6751,34.3036,4
207.0,-0.6647,34.3081,4
208.0,-0.6495,34.3120,4
209.0,-0.6017,34.3270,4
209.9,-0.6017,34.3271,4
210.9,-0.5594,34.3389,4
211.9,-0.5432,34.3448,4
212.9,-0.5087,34.3560,4
213.9,-0.5033,34.3589,4
214.9,-0.4741,34.3683,4
216.0,-0.4641,34.3713,5
217.1,-0.4338,34.3834,4
218.1,-0.4331,34.3831,4
219.1,-0.4005,34.3937,4
220.1,-0.3956,34.3967,4
221.1,-0.3669,34.4077,4
222.1,-0.3627,34.4100,4
223.0,-0.3385,34.4183,4
224.0,-0.3246,34.4250,4
225.0,-0.3078,34.4310,4
226.0,-0.2795,34.4423,4
227.0,-0.2630,34.4475,4
228.0,-0.2575,34.4495,4
229.0,-0.2541,34.4496,4
229.9,-0.2466,34.4515,4
230.9,-0.2016,34.4649,4
231.9,-0.1999,34.4669,4
232.9,-0.1839,34.4713,4
233.9,-0.1533,34.4820,4
234.9,-0.1263,34.4908,4
235.9,-0.1203,34.4914,4
237.0,-0.0923,34.4988,5
238.1,-0.0631,34.5080,4
239.1,-0.0608,34.5075,4
240.1,-0.0195,34.5203,4
241.1,0.0171,34.5326,4
242.1,0.0176,34.5337,4
243.1,0.0173,34.5331,4
244.0,0.0352,34.5368,4
245.0,0.0589,34.5458,4
246.0,0.0847,34.5532,4
247.0,0.0975,34.5593,4
248.0,0.1013,34.5601,4
249.0,0.1040,34.5601,4
250.0,0.1075,34.5599,4
251.0,0.1466,34.5738,4
251.9,0.1836,34.5855,4
252.9,0.1977,34.5910,4
253.9,0.1979,34.5911,4
254.9,0.1980,34.5912,4
255.9,0.1978,34.5913,4
256.9,0.1978,34.5901,4
258.0,0.2307,34.5977,5
259.1,0.2537,34.6063,4
260.1,0.2546,34.6059,4
261.1,0.2910,34.6183,4
262.1,0.2918,34.6209,4
263.1,0.2921,34.6208,4
264.0,0.2918,34.6202,4
265.0,0.3133,34.6260,4
266.0,0.3296,34.6323,4
267.0,0.3592,34.6417,4
268.0,0.3731,34.6486,4
269.0,0.3729,34.6489,4
270.0,0.3732,34.6491,4
271.0,0.3731,34.6495,4
272.0,0.3733,34.6498,4
272.9,0.3736,34.6498,4
273.9,0.3737,34.6491,4
274.9,0.3797,34.6490,4
275.9,0.4309,34.6625,4
276.9,0.4471,34.6683,4
277.9,0.4470,34.6690,4
279.0,0.4455,34.6694,5
280.1,0.4429,34.6696,4
281.1,0.4444,34.6699,4
282.1,0.4501,34.6714,4
283.1,0.4668,34.6759,4
284.1,0.5105,34.6904,4
285.1,0.5205,34.6961,4
286.0,0.5209,34.6953,4
287.0,0.5280,34.6954,4
288.0,0.5615,34.7066,4
289.0,0.6027,34.7226,4
290.0,0.6012,34.7242,4
291.0,0.5982,34.7238,4
292.0,0.5968,34.7230,4
293.0,0.6161,34.7287,4
294.0,0.6408,34.7367,4
295.0,0.6816,34.7483,4
296.0,0.6823,34.7498,4
296.9,0.6821,34.7498,4
297.9,0.6809,34.7503,4
298.9,0.6809,34.7504,4
299.9,0.6889,34.7529,4
300.9,0.7116,34.7589,4
301.9,0.7154,34.7612,4
302.9,0.7137,34.7613,4
303.9,0.7130,34.7619,4
304.9,0.7097,34.7621,4
306.0,0.7057,34.7621,5
307.1,0.7058,34.7612,4
308.1,0.7151,34.7616,4
309.1,0.7659,34.7736,4
310.1,0.7757,34.7771,4
311.1,0.7753,34.7773,4
312.1,0.7738,34.7771,4
313.0,0.7726,34.7773,4
314.0,0.7680,34.7770,4
315.0,0.7644,34.7769,4
316.0,0.7635,34.7767,4
317.0,0.7629,34.7769,4
318.0,0.7612,34.7771,4
319.0,0.7588,34.7769,4
320.0,0.7560,34.7767,4
321.0,0.7538,34.7766,4
322.0,0.7529,34.7767,4
323.0,0.7528,34.7765,4
323.9,0.7530,34.7768,4
324.9,0.7529,34.7769,4
325.9,0.7526,34.7770,4
326.9,0.7521,34.7772,4
327.9,0.7509,34.7771,4
328.9,0.7512,34.7774,4
329.9,0.7509,34.7777,4
330.9,0.7493,34.7776,4
332.0,0.7478,34.7766,5
333.1,0.7655,34.7798,4
334.1,0.7952,34.7867,4
335.1,0.7974,34.7877,4
336.1,0.7967,34.7878,4
337.1,0.7958,34.7882,4
338.1,0.7952,34.7883,4
339.1,0.7923,34.7879,4
340.1,0.7903,34.7861,4
341.0,0.8166,34.7936,4
342.0,0.8610,34.8080,4
343.0,0.8866,34.8166,4
344.0,0.8866,34.8169,4
345.0,0.8865,34.8169,4
346.0,0.8863,34.8167,4
347.0,0.8858,34.8167,4
348.0,0.8850,34.8167,4
349.0,0.8844,34.8167,4
350.0,0.8842,34.8163,4
350.9,0.8839,34.8164,4
351.9,0.8827,34.8165,4
352.9,0.8815,34.8164,4
353.9,0.8782,34.8164,4
354.9,0.8732,34.8162,4
355.9,0.8679,34.8160,4
357.0,0.8605,34.8160,5
358.1,0.8503,34.8159,4
359.1,0.8436,34.8155,4
360.1,0.8422,34.8153,4
361.1,0.8419,34.8154,4
362.1,0.8416,34.8155,4
363.1,0.8418,34.8154,4
364.1,0.8416,34.8158,4
365.0,0.8416,34.8159,4
366.0,0.8415,34.8162,4
367.0,0.8416,34.8161,4
368.0,0.8416,34.8159,4
369.0,0.8417,34.8149,4
370.0,0.8528,34.8162,4
371.0,0.8892,34.8250,4
372.0,0.9106,34.8303,4
373.0,0.9102,34.8305,4
374.0,0.9104,34.8305,4
375.0,0.9064,34.8304,4
375.9,0.9048,34.8301,4
376.9,0.9046,34.8300,4
377.9,0.9046,34.8303,4
378.9,0.9039,34.8304,4
379.9,0.8934,34.8303,4
380.9,0.8841,34.8295,4
381.9,0.8768,34.8291,4
382.9,0.8721,34.8288,4
383.9,0.8698,34.8286,4
385.0,0.8675,34.8286,5
386.1,0.8662,34.8285,4
387.1,0.8648,34.8285,4
388.1,0.8632,34.8282,4
389.1,0.8614,34.8281,4
390.1,0.8589,34.8284,4
391.1,0.8567,34.8280,4
392.1,0.8550,34.8281,4
393.1,0.8520,34.8278,4
394.0,0.8494,34.8279,4
395.0,0.8472,34.8278,4
396.0,0.8447,34.8273,4
397.0,0.8443,34.8273,4
398.0,0.8446,34.8270,4
399.0,0.8448,34.8268,4
400.0,0.8448,34.8268,4
401.0,0.8445,34.8270,4
402.0,0.8441,34.8266,4
403.0,0.8431,34.8267,4
404.0,0.8418,34.8268,4
405.0,0.8397,34.8267,4
406.0,0.8346,34.8267,4
406.9,0.8263,34.8262,4
407.9,0.8203,34.8261,4
408.9,0.8113,34.8256,4
409.9,0.8064,34.8254,4
410.9,0.8041,34.8251,4
411.9,0.7992,34.8253,4
412.9,0.7916,34.8252,4
413.9,0.7833,34.8244,4
414.9,0.7819,34.8243,4
416.0,0.7758,34.8242,5
417.1,0.7718,34.8241,4
418.1,0.7640,34.8238,4
419.1,0.7583,34.8236,4
420.1,0.7535,34.8235,4
421.1,0.7496,34.8235,4
422.1,0.7445,34.8231,4
423.1,0.7395,34.8234,4
424.1,0.7359,34.8232,4
425.1,0.7314,34.8229,4
426.0,0.7305,34.8227,4
427.0,0.7313,34.8232,4
428.0,0.7345,34.8230,4
429.0,0.7354,34.8235,4
430.0,0.7373,34.8235,4
431.0,0.7429,34.8248,4
432.0,0.7545,34.8280,4
433.0,0.7721,34.8333,4
434.0,0.7747,34.8352,4
435.0,0.7713,34.8352,4
436.0,0.7705,34.8349,4
437.0,0.7687,34.8347,4
438.0,0.7692,34.8352,4
438.9,0.7716,34.8379,4
439.9,0.7688,34.8402,4
440.9,0.7605,34.8410,4
441.9,0.7565,34.8418,4
442.9,0.7524,34.8431,4
443.9,0.7458,34.8428,4
444.9,0.7438,34.8430,4
445.9,0.7457,34.8437,4
446.9,0.7440,34.8438,4
447.9,0.7395,34.8438,4
449.0,0.7347,34.8435,5
450.1,0.7339,34.8434,4
451.1,0.7321,34.8434,4
452.1,0.7307,34.8433,4
453.1,0.7285,34.8434,4
454.1,0.7265,34.8432,4
455.1,0.7246,34.8429,4
456.1,0.7240,34.8431,4
457.1,0.7210,34.8431,4
458.1,0.7186,34.8429,4
459.1,0.7164,34.8429,4
460.0,0.7140,34.8426,4
461.0,0.7121,34.8426,4
462.0,0.7112,34.8426,4
463.0,0.7091,34.8425,4
464.0,0.7060,34.8424,4
465.0,0.7019,34.8422,4
466.0,0.6998,34.8420,4
467.0,0.6972,34.8420,4
468.0,0.6946,34.8421,4
469.0,0.6915,34.8420,4
470.0,0.6883,34.8416,4
471.0,0.6848,34.8415,4
471.9,0.6823,34.8415,4
472.9,0.6780,34.8413,4
473.9,0.6753,34.8411,4
474.9,0.6731,34.8408,4
475.9,0.6692,34.8408,4
476.9,0.6652,34.8407,4
477.9,0.6597,34.8406,4
478.9,0.6562,34.8403,4
479.9,0.6532,34.8403,4
481.0,0.6497,34.8402,5
482.1,0.6454,34.8402,4
483.1,0.6428,34.8399,4
484.1,0.6386,34.8397,4
485.1,0.6349,34.8398,4
486.1,0.6314,34.8396,4
487.1,0.6290,34.8394,4
488.1,0.6270,34.8394,4
489.1,0.6231,34.8389,4
490.0,0.6239,34.8398,4
491.0,0.6253,34.8421,4
492.0,0.6248,34.8419,4
493.0,0.6280,34.8443,4
494.0,0.6277,34.8446,4
495.0,0.6248,34.8446,4
496.0,0.6209,34.8445,4
497.0,0.6182,34.8445,4
498.0,0.6154,34.8444,4
499.0,0.6128,34.8443,4
500.0,0.6098,34.8444,4
501.0,0.6067,34.8441,4
502.0,0.6023,34.8439,4
503.0,0.5994,34.8438,4
503.9,0.5974,34.8437,4
504.9,0.5949,34.8436,4
505.9,0.5926,34.8435,4
506.9,0.5897,34.8432,4
507.9,0.5865,34.8433,4
508.9,0.5835,34.8432,4
509.9,0.5798,34.8430,4
510.9,0.5775,34.8428,4
511.9,0.5743,34.8427,4
512.9,0.5709,34.8426,4
513.9,0.5680,34.8427,4
515.0,0.5654,34.8426,5
516.1,0.5604,34.8428,4
517.1,0.5579,34.8423,4
518.1,0.5560,34.8422,4
519.1,0.5539,34.8422,4
520.1,0.5526,34.8421,4
521.1,0.5503,34.8422,4
522.1,0.5481,34.8419,4
523.1,0.5458,34.8419,4
524.1,0.5450,34.8419,4
525.0,0.5421,34.8420,4
526.0,0.5404,34.8418,4
527.0,0.5370,34.8417,4
528.0,0.5343,34.8414,4
529.0,0.5319,34.8415,4
530.0,0.5296,34.8417,4
531.0,0.5268,34.8416,4
532.0,0.5238,34.8413,4
533.0,0.5214,34.8413,4
534.0,0.5181,34.8413,4
535.0,0.5160,34.8412,4
536.0,0.5140,34.8412,4
537.0,0.5125,34.8411,4
538.0,0.5103,34.8413,4
538.9,0.5080,34.8410,4
539.9,0.5078,34.8412,4
540.9,0.5052,34.8419,4
541.9,0.5033,34.8428,4
542.9,0.5050,34.8454,4
543.9,0.5044,34.8452,4
544.9,0.5041,34.8452,4
545.9,0.5043,34.8456,4
546.9,0.5047,34.8467,4
548.0,0.5045,34.8467,5
549.1,0.5038,34.8466,4
550.1,0.5032,34.8464,4
551.1,0.5022,34.8467,4
552.1,0.5013,34.8464,4
553.1,0.5001,34.8465,4
554.1,0.4986,34.8465,4
555.1,0.4968,34.8465,4
556.1,0.4959,34.8467,4
557.1,0.4960,34.8477,4
558.1,0.4958,34.8478,4
559.0,0.4957,34.8490,4
560.0,0.4953,34.8496,4
561.0,0.4934,34.8496,4
562.0,0.4917,34.8495,4
563.0,0.4902,34.8495,4
564.0,0.4889,34.8492,4
565.0,0.4868,34.8494,4
566.0,0.4845,34.8494,4
567.0,0.4826,34.8493,4
568.0,0.4812,34.8492,4
569.0,0.4803,34.8490,4
570.0,0.4785,34.8493,4
571.0,0.4763,34.8494,4
572.0,0.4746,34.8502,4
572.9,0.4734,34.8501,4
573.9,0.4728,34.8502,4
574.9,0.4720,34.8508,4
575.9,0.4713,34.8508,4
576.9,0.4700,34.8509,4
577.9,0.4687,34.8510,4
578.9,0.4668,34.8510,4
579.9,0.4643,34.8508,4
580.9,0.4623,34.8510,4
582.0,0.4608,34.8509,5
583.1,0.4599,34.8508,4
584.1,0.4589,34.8514,4
585.1,0.4576,34.8516,4
586.1,0.4570,34.8517,4
587.1,0.4558,34.8518,4
588.1,0.4540,34.8516,4
589.1,0.4529,34.8516,4
590.1,0.4514,34.8525,4
591.1,0.4497,34.8522,4
592.1,0.4483,34.8523,4
593.1,0.4476,34.8524,4
594.0,0.4465,34.8531,4
595.0,0.4454,34.8529,4
596.0,0.4440,34.8530,4
597.0,0.4426,34.8530,4
598.0,0.4414,34.8534,4
599.0,0.4393,34.8529,4
600.0,0.4373,34.8531,4
601.0,0.4365,34.8531,4
602.0,0.4357,34.8530,4
603.0,0.4342,34.8531,4
604.0,0.4336,34.8531,4
605.0,0.4332,34.8533,4
606.0,0.4325,34.8534,4
607.0,0.4312,34.8537,4
608.0,0.4305,34.8540,4
609.0,0.4295,34.8540,4
609.9,0.4279,34.8542,4
610.9,0.4267,34.8540,4
611.9,0.4259,34.8544,4
612.9,0.4246,34.8545,4
613.9,0.4236,34.8544,4
614.9,0.4220,34.8546,4
615.9,0.4208,34.8548,4
616.9,0.4194,34.8549,4
617.9,0.4183,34.8548,4
618.9,0.4173,34.8550,4
619.9,0.4162,34.8548,4
621.0,0.4143,34.8548,5
622.1,0.4131,34.8547,4
623.1,0.4122,34.8548,4
624.1,0.4118,34.8549,4
625.1,0.4111,34.8552,4
626.1,0.4102,34.8551,4
627.1,0.4093,34.8552,4
628.1,0.4086,34.8554,4
629.1,0.4076,34.8557,4
630.1,0.4063,34.8557,4
631.1,0.4051,34.8558,4
632.1,0.4042,34.8557,4
633.1,0.4033,34.8556,4
634.1,0.4028,34.8557,4
635.0,0.4020,34.8562,4
636.0,0.4009,34.8564,4
637.0,0.3992,34.8561,4
638.0,0.3984,34.8560,4
639.0,0.3988,34.8566,4
640.0,0.3986,34.8569,4
641.0,0.3959,34.8569,4
642.0,0.3934,34.8569,4
643.0,0.3910,34.8568,4
644.0,0.3881,34.8567,4
645.0,0.3865,34.8565,4
646.0,0.3849,34.8565,4
647.0,0.3830,34.8565,4
648.0,0.3820,34.8564,4
649.0,0.3802,34.8565,4
650.0,0.3787,34.8564,4
651.0,0.3762,34.8565,4
652.0,0.3750,34.8564,4
653.0,0.3726,34.8563,4
654.0,0.3710,34.8562,4
655.0,0.3699,34.8561,4
656.0,0.3687,34.8560,4
656.9,0.3671,34.8561,4
657.9,0.3658,34.8561,4
658.9,0.3637,34.8561,4
659.9,0.3616,34.8560,4
660.9,0.3597,34.8559,4
661.9,0.3579,34.8559,4
662.9,0.3560,34.8560,4
663.9,0.3557,34.8558,4
664.9,0.3540,34.8559,4
665.9,0.3508,34.8560,4
666.9,0.3488,34.8558,4
667.9,0.3466,34.8557,4
668.9,0.3458,34.8556,4
669.9,0.3440,34.8557,4
670.9,0.3421,34.8557,4
671.9,0.3406,34.8554,4
672.9,0.3389,34.8555,4
673.9,0.3390,34.8557,4
674.9,0.3406,34.8569,4
675.9,0.3380,34.8569,4
676.9,0.3349,34.8569,4
677.9,0.3324,34.8569,4
678.9,0.3285,34.8568,4
679.9,0.3256,34.8565,4
680.9,0.3241,34.8566,4
681.9,0.3264,34.8575,4
683.0,0.3260,34.8577,5
684.1,0.3241,34.8577,4
685.1,0.3219,34.8583,4
686.1,0.3197,34.8592,4
687.1,0.3171,34.8589,4
688.1,0.3151,34.8592,4
689.0,0.3135,34.8591,3
690.0,0.3123,34.8587,5
691.1,0.3110,34.8590,4
692.1,0.3098,34.8589,4
693.1,0.3078,34.8588,4
694.1,0.3057,34.8589,4
695.1,0.3041,34.8586,4
696.1,0.3030,34.8589,4
697.1,0.3011,34.8588,4
698.1,0.2997,34.8588,4
699.1,0.2983,34.8587,4
700.1,0.2967,34.8587,4
701.1,0.2952,34.8587,4
702.1,0.2942,34.8587,4
703.1,0.2939,34.8593,4
704.1,0.2946,34.8599,4
705.1,0.2968,34.8609,4
706.1,0.2931,34.8610,4
707.1,0.2902,34.8606,4
708.1,0.2901,34.8608,4
709.1,0.2892,34.8607,4
710.1,0.2879,34.8605,4
711.1,0.2864,34.8607,4
712.1,0.2858,34.8607,4
713.1,0.2852,34.8606,4
714.1,0.2848,34.8616,4
715.1,0.2835,34.8622,4
716.1,0.2797,34.8623,4
717.1,0.2803,34.8627,4
718.1,0.2803,34.8638,4
719.1,0.2761,34.8637,4
720.1,0.2746,34.8635,4
721.1,0.2737,34.8633,4
722.1,0.2730,34.8633,4
723.1,0.2714,34.8634,4
724.1,0.2701,34.8633,4
725.1,0.2689,34.8632,4
726.1,0.2674,34.8630,4
727.1,0.2653,34.8630,4
728.1,0.2633,34.8631,4
729.1,0.2607,34.8628,4
730.1,0.2572,34.8628,4
731.1,0.2543,34.8627,4
732.1,0.2518,34.8627,4
733.1,0.2496,34.8626,4
734.1,0.2475,34.8625,4
735.1,0.2452,34.8626,4
736.1,0.2427,34.8624,4
737.1,0.2400,34.8622,4
738.0,0.2385,34.8622,3
738.9,0.2368,34.8623,4
739.9,0.2346,34.8621,4
740.9,0.2322,34.8621,4
741.9,0.2301,34.8620,4
742.9,0.2284,34.8618,4
743.9,0.2269,34.8619,4
744.9,0.2252,34.8618,4
745.9,0.2231,34.8617,4
746.9,0.2212,34.8619,4
747.9,0.2188,34.8617,4
748.9,0.2167,34.8615,4
749.9,0.2171,34.8616,4
750.9,0.2147,34.8617,4
752.0,0.2136,34.8613,5
753.1,0.2118,34.8616,4
754.1,0.2103,34.8616,4
755.1,0.2089,34.8615,4
756.1,0.2072,34.8615,4
757.0,0.2058,34.8616,4
758.0,0.2048,34.8615,5
759.0,0.2027,34.8615,6
760.2,0.2017,34.8620,28
