2006,331.75003,-131.1254,75.0845,752
%pressure(dbar),temperature(C),salinity,nobs
460.0,0.4750,34.8358,5
461.1,0.4745,34.8358,4
462.0,0.4746,34.8368,4
463.0,0.4740,34.8369,5
464.0,0.4736,34.8371,4
465.0,0.4732,34.8374,5
466.0,0.4728,34.8375,4
466.9,0.4725,34.8375,4
468.0,0.4732,34.8379,5
469.0,0.4743,34.8387,4
470.0,0.4734,34.8387,5
471.0,0.4724,34.8385,4
472.0,0.4720,34.8386,5
473.1,0.4724,34.8387,4
474.0,0.4728,34.8390,4
475.0,0.4715,34.8389,5
476.1,0.4704,34.8388,4
477.0,0.4712,34.8389,4
478.0,0.4717,34.8393,5
479.0,0.4711,34.8392,4
480.0,0.4706,34.8393,5
481.1,0.4699,34.8392,4
482.0,0.4700,34.8396,4
483.0,0.4707,34.8400,5
484.0,0.4710,34.8401,4
485.0,0.4700,34.8405,5
486.0,0.4672,34.8404,4
487.0,0.4652,34.8404,4
488.0,0.4639,34.8404,5
489.0,0.4632,34.8404,4
490.0,0.4626,34.8408,5
491.0,0.4621,34.8413,4
491.9,0.4619,34.8420,4
493.0,0.4611,34.8426,5
494.0,0.4590,34.8425,4
495.0,0.4576,34.8430,4
496.0,0.4563,34.8428,5
497.0,0.4549,34.8428,4
498.0,0.4539,34.8429,5
499.1,0.4533,34.8427,4
500.0,0.4521,34.8428,4
501.0,0.4512,34.8427,5
502.0,0.4507,34.8432,4
502.9,0.4522,34.8438,4
504.0,0.4512,34.8442,5
505.0,0.4496,34.8441,4
506.0,0.4504,34.8442,5
507.0,0.4508,34.8447,4
508.0,0.4501,34.8450,5
509.1,0.4481,34.8449,4
510.0,0.4463,34.8448,4
511.0,0.4475,34.8454,5
512.1,0.4469,34.8458,4
513.0,0.4458,34.8459,4
514.0,0.4442,34.8460,5
515.0,0.4433,34.8459,4
515.9,0.4434,34.8463,4
517.0,0.4432,34.8465,5
518.0,0.4420,34.8467,4
519.0,0.4416,34.8467,5
520.0,0.4410,34.8467,4
521.0,0.4404,34.8472,5
522.1,0.4402,34.8473,4
523.0,0.4399,34.8473,4
523.9,0.4397,34.8473,4
525.0,0.4388,34.8478,5
526.0,0.4381,34.8477,4
527.0,0.4362,34.8478,4
528.0,0.4344,34.8481,5
529.0,0.4326,34.8480,4
530.0,0.4307,34.8480,5
531.0,0.4302,34.8480,4
531.9,0.4297,34.8482,4
533.0,0.4292,34.8485,5
533.9,0.4287,34.8487,4
534.9,0.4284,34.8486,5
536.0,0.4280,34.8489,4
537.0,0.4272,34.8491,5
538.0,0.4266,34.8493,4
539.0,0.4265,34.8496,5
540.0,0.4264,34.8498,4
540.9,0.4260,34.8501,4
542.0,0.4251,34.8504,5
543.0,0.4237,34.8499,4
544.0,0.4233,34.8506,4
545.0,0.4225,34.8507,5
546.0,0.4216,34.8510,4
547.0,0.4206,34.8509,5
548.0,0.4218,34.8514,4
549.0,0.4218,34.8516,4
550.0,0.4213,34.8518,5
551.0,0.4195,34.8519,4
552.0,0.4176,34.8521,5
553.0,0.4168,34.8523,4
553.9,0.4169,34.8526,4
555.0,0.4163,34.8529,5
556.0,0.4159,34.8527,4
557.0,0.4154,34.8529,5
558.1,0.4151,34.8529,4
559.0,0.4147,34.8531,4
560.0,0.4168,34.8536,5
561.0,0.4160,34.8538,4
562.0,0.4157,34.8541,5
563.0,0.4150,34.8540,4
564.0,0.4164,34.8546,4
565.0,0.4169,34.8547,5
566.0,0.4162,34.8552,4
567.0,0.4156,34.8552,5
568.0,0.4142,34.8554,5
569.1,0.4135,34.8553,4
570.0,0.4139,34.8557,4
571.0,0.4132,34.8560,5
572.1,0.4128,34.8562,4
573.0,0.4125,34.8563,4
574.0,0.4123,34.8564,5
575.0,0.4119,34.8568,4
576.0,0.4118,34.8569,5
577.0,0.4105,34.8573,4
578.0,0.4097,34.8573,5
579.0,0.4096,34.8576,4
580.0,0.4098,34.8580,4
581.0,0.4090,34.8581,5
582.0,0.4085,34.8585,5
583.0,0.4071,34.8585,4
583.9,0.4068,34.8588,4
585.0,0.4062,34.8589,5
586.0,0.4058,34.8590,4
587.0,0.4051,34.8594,5
588.0,0.4048,34.8594,4
589.0,0.4041,34.8597,5
590.1,0.4038,34.8596,4
591.0,0.4033,34.8599,4
591.9,0.4024,34.8598,4
593.0,0.4021,34.8604,5
594.0,0.4009,34.8604,4
595.0,0.4002,34.8604,5
596.0,0.3999,34.8604,4
597.0,0.3991,34.8605,4
598.0,0.3988,34.8609,5
599.0,0.3975,34.8612,4
600.0,0.3972,34.8612,5
601.0,0.3969,34.8614,4
602.0,0.3957,34.8615,4
603.0,0.3970,34.8617,5
604.0,0.3976,34.8619,4
604.9,0.3973,34.8623,4
606.0,0.3969,34.8623,5
607.0,0.3958,34.8624,4
608.0,0.3953,34.8622,5
609.0,0.3938,34.8623,4
610.0,0.3927,34.8622,5
611.0,0.3933,34.8625,4
612.0,0.3929,34.8630,4
613.0,0.3917,34.8626,5
614.0,0.3903,34.8626,4
615.0,0.3902,34.8626,5
616.0,0.3914,34.8633,4
617.0,0.3907,34.8632,5
618.1,0.3894,34.8631,4
619.0,0.3901,34.8631,4
619.9,0.3922,34.8639,4
621.0,0.3919,34.8640,5
622.0,0.3912,34.8638,4
623.0,0.3903,34.8641,4
623.9,0.3884,34.8645,4
625.0,0.3874,34.8648,5
626.1,0.3864,34.8647,4
627.0,0.3853,34.8646,4
628.0,0.3857,34.8649,5
629.0,0.3861,34.8655,4
630.0,0.3849,34.8655,4
631.0,0.3837,34.8656,5
632.1,0.3830,34.8655,4
633.0,0.3819,34.8652,4
634.0,0.3802,34.8655,5
635.0,0.3782,34.8655,4
635.9,0.3768,34.8654,4
637.0,0.3749,34.8654,5
638.0,0.3740,34.8655,4
638.9,0.3731,34.8660,4
640.0,0.3723,34.8659,5
641.0,0.3703,34.8658,4
641.9,0.3697,34.8659,4
643.0,0.3694,34.8666,5
644.1,0.3694,34.8667,4
645.0,0.3686,34.8668,4
646.0,0.3686,34.8667,5
647.0,0.3697,34.8674,4
647.9,0.3695,34.8677,4
649.0,0.3676,34.8678,5
650.1,0.3661,34.8681,4
651.0,0.3655,34.8679,4
652.0,0.3650,34.8678,5
653.1,0.3645,34.8678,4
654.0,0.3636,34.8676,4
654.9,0.3623,34.8677,4
656.0,0.3601,34.8676,5
657.0,0.3588,34.8678,4
658.0,0.3575,34.8677,4
659.0,0.3565,34.8676,5
660.0,0.3551,34.8675,4
661.0,0.3535,34.8675,4
662.0,0.3523,34.8674,5
663.1,0.3509,34.8673,4
664.0,0.3492,34.8674,4
665.0,0.3480,34.8674,4
666.0,0.3466,34.8673,5
667.0,0.3445,34.8674,4
668.0,0.3429,34.8674,4
669.0,0.3412,34.8674,5
670.0,0.3401,34.8675,4
671.0,0.3394,34.8672,4
671.9,0.3385,34.8672,4
673.0,0.3376,34.8676,5
674.0,0.3340,34.8675,4
675.0,0.3324,34.8673,4
676.0,0.3311,34.8675,5
677.0,0.3294,34.8675,4
678.0,0.3270,34.8677,4
679.0,0.3263,34.8680,5
680.1,0.3247,34.8680,4
681.0,0.3223,34.8681,4
682.0,0.3216,34.8681,5
683.1,0.3211,34.8685,4
684.0,0.3208,34.8688,4
684.9,0.3199,34.8689,4
686.0,0.3182,34.8691,5
687.0,0.3164,34.8693,4
688.0,0.3153,34.8692,4
689.0,0.3150,34.8695,5
690.0,0.3147,34.8700,4
691.0,0.3141,34.8702,4
691.9,0.3133,34.8704,4
693.0,0.3124,34.8706,5
694.0,0.3116,34.8706,4
694.9,0.3107,34.8706,4
696.0,0.3100,34.8709,5
697.0,0.3105,34.8714,4
698.0,0.3094,34.8715,4
699.0,0.3073,34.8715,5
700.0,0.3054,34.8716,4
701.0,0.3036,34.8716,4
702.0,0.3019,34.8713,5
703.1,0.3007,34.8715,4
704.0,0.2994,34.8715,4
705.0,0.2980,34.8715,5
706.1,0.2969,34.8715,4
707.0,0.2953,34.8718,4
707.9,0.2942,34.8719,4
709.0,0.2933,34.8719,5
710.0,0.2923,34.8722,4
710.9,0.2909,34.8722,4
712.0,0.2895,34.8722,5
713.0,0.2884,34.8724,4
714.0,0.2878,34.8725,4
714.9,0.2878,34.8725,4
716.0,0.2870,34.8727,5
717.0,0.2861,34.8732,4
718.0,0.2847,34.8734,4
719.0,0.2840,34.8733,5
720.0,0.2833,34.8734,4
721.0,0.2830,34.8738,4
721.9,0.2831,34.8741,4
723.0,0.2821,34.8742,5
724.1,0.2803,34.8747,4
725.0,0.2802,34.8746,4
726.0,0.2796,34.8750,5
727.1,0.2791,34.8751,4
728.0,0.2783,34.8750,4
728.9,0.2770,34.8750,4
730.0,0.2755,34.8754,5
731.0,0.2745,34.8754,4
732.0,0.2740,34.8756,5
733.1,0.2732,34.8757,4
734.0,0.2725,34.8757,4
735.0,0.2706,34.8755,4
736.0,0.2695,34.8759,5
737.1,0.2692,34.8757,4
738.0,0.2681,34.8760,4
738.9,0.2671,34.8758,4
740.0,0.2651,34.8759,5
741.1,0.2642,34.8758,4
742.0,0.2632,34.8760,4
743.0,0.2613,34.8760,4
743.9,0.2589,34.8760,4
745.0,0.2573,34.8761,5
746.0,0.2556,34.8761,4
747.0,0.2540,34.8759,4
747.9,0.2522,34.8761,4
749.0,0.2513,34.8759,5
750.0,0.2500,34.8759,4
751.0,0.2497,34.8759,4
752.0,0.2488,34.8760,5
753.0,0.2475,34.8760,4
754.0,0.2453,34.8760,4
755.0,0.2426,34.8760,5
756.1,0.2410,34.8761,4
757.0,0.2398,34.8762,4
758.0,0.2386,34.8763,5
759.0,0.2372,34.8765,5
760.1,0.2349,34.8765,9
760.7,0.2345,34.8764,25
