2005,331.25003,-139.9211,78.3188,753
%pressure(dbar),temperature(C),salinity,nobs
68.0,-1.4300,31.3155,4
69.0,-1.3914,31.3743,4
70.0,-1.3471,31.4433,4
71.0,-1.3419,31.5027,4
72.0,-1.3393,31.5608,4
73.1,-1.3628,31.6162,4
74.1,-1.3675,31.6664,4
75.1,-1.3594,31.7233,4
76.1,-1.3507,31.7927,4
77.1,-1.3504,31.8603,4
78.1,-1.3534,31.9073,4
79.1,-1.3509,31.9531,4
80.0,-1.3457,31.9846,3
80.9,-1.3464,32.0274,4
81.9,-1.3481,32.0720,4
82.9,-1.3496,32.1017,4
83.9,-1.3513,32.1319,4
84.9,-1.3485,32.1580,4
85.9,-1.3446,32.1740,4
86.9,-1.3356,32.1918,4
88.0,-1.3280,32.2140,4
89.0,-1.3083,32.2419,4
90.0,-1.2910,32.2655,4
91.0,-1.2837,32.2840,4
92.0,-1.2788,32.3011,4
93.0,-1.2671,32.3242,4
94.0,-1.2495,32.3488,4
95.0,-1.2359,32.3712,4
96.0,-1.2225,32.3886,4
97.0,-1.2066,32.4045,4
98.1,-1.2014,32.4171,4
99.1,-1.1901,32.4325,4
100.1,-1.1801,32.4474,4
101.1,-1.1713,32.4650,4
102.1,-1.1653,32.4815,4
103.1,-1.1623,32.4968,4
104.0,-1.1556,32.5095,3
104.9,-1.1459,32.5233,4
105.9,-1.1369,32.5430,4
106.9,-1.1323,32.5644,4
107.9,-1.1309,32.5914,4
108.9,-1.1349,32.6153,4
110.0,-1.1239,32.6366,4
111.0,-1.1254,32.6613,4
112.0,-1.1289,32.6828,4
113.0,-1.1414,32.7087,4
114.0,-1.1548,32.7296,4
115.0,-1.1672,32.7499,4
116.0,-1.1774,32.7687,4
117.0,-1.1942,32.7877,4
118.0,-1.2178,32.8091,4
119.1,-1.2429,32.8290,4
120.1,-1.2606,32.8496,4
121.1,-1.2899,32.8731,4
122.1,-1.3156,32.8956,4
123.1,-1.3271,32.9105,4
124.0,-1.3384,32.9258,3
124.9,-1.3547,32.9511,4
125.9,-1.3657,32.9819,4
126.9,-1.3814,33.0078,4
127.9,-1.4012,33.0348,4
128.9,-1.4118,33.0686,4
129.9,-1.4242,33.1148,4
130.9,-1.4317,33.1533,4
132.0,-1.4392,33.1809,4
133.0,-1.4422,33.2210,4
134.0,-1.4420,33.2592,4
135.0,-1.4416,33.2838,4
136.0,-1.4408,33.3167,4
137.0,-1.4364,33.3542,4
138.0,-1.4318,33.3813,4
139.1,-1.4260,33.4205,4
140.1,-1.4214,33.4567,4
141.1,-1.4146,33.4828,4
142.1,-1.4081,33.5046,4
143.1,-1.4018,33.5288,4
144.0,-1.3968,33.5522,3
144.9,-1.3947,33.5808,4
145.9,-1.3852,33.6105,4
146.9,-1.3822,33.6321,4
147.9,-1.3814,33.6540,4
149.0,-1.3752,33.6800,4
150.0,-1.3716,33.7039,4
151.0,-1.3690,33.7270,4
152.0,-1.3668,33.7504,4
153.0,-1.3644,33.7753,4
154.0,-1.3571,33.8013,4
155.1,-1.3532,33.8289,4
156.1,-1.3621,33.8549,4
157.1,-1.3541,33.8742,4
158.1,-1.3455,33.8943,4
159.0,-1.3453,33.9158,3
159.9,-1.3610,33.9303,4
160.9,-1.3570,33.9491,4
161.9,-1.3514,33.9678,4
163.0,-1.3450,33.9832,4
164.0,-1.3400,33.9925,4
165.0,-1.3364,34.0036,4
166.0,-1.3338,34.0152,4
167.0,-1.3293,34.0319,4
168.1,-1.3227,34.0465,4
169.1,-1.3172,34.0614,4
170.0,-1.3042,34.0728,3
170.9,-1.2893,34.0874,4
171.9,-1.2702,34.1016,4
172.9,-1.2443,34.1179,4
174.0,-1.2166,34.1309,4
175.0,-1.1872,34.1418,4
176.0,-1.1632,34.1514,4
177.0,-1.1348,34.1616,4
178.1,-1.1001,34.1732,4
179.1,-1.0636,34.1820,4
180.1,-1.0304,34.1919,4
181.0,-1.0145,34.1973,3
181.9,-0.9892,34.2066,4
182.9,-0.9663,34.2141,4
183.9,-0.9396,34.2210,4
185.0,-0.9026,34.2333,4
186.0,-0.8875,34.2408,4
187.0,-0.8728,34.2494,4
188.0,-0.8578,34.2584,4
189.1,-0.8460,34.2625,4
190.1,-0.8246,34.2713,4
191.0,-0.8242,34.2717,3
191.9,-0.7884,34.2812,4
192.9,-0.7732,34.2855,4
193.9,-0.7423,34.2948,4
195.0,-0.7333,34.2972,4
196.0,-0.7114,34.3042,4
197.0,-0.6889,34.3110,4
198.1,-0.6781,34.3153,4
199.1,-0.6523,34.3249,4
200.1,-0.6294,34.3296,4
201.0,-0.6123,34.3327,3
201.9,-0.5935,34.3392,4
202.9,-0.5709,34.3477,4
203.9,-0.5653,34.3498,4
205.0,-0.5267,34.3604,4
206.0,-0.5105,34.3647,4
207.0,-0.4899,34.3716,4
208.1,-0.4891,34.3717,4
209.1,-0.4568,34.3840,4
210.1,-0.4544,34.3857,4
211.0,-0.4401,34.3893,3
211.9,-0.4203,34.3986,4
212.9,-0.4199,34.3983,4
213.9,-0.3932,34.4076,4
215.0,-0.3825,34.4125,4
216.0,-0.3759,34.4132,4
217.0,-0.3348,34.4267,4
218.1,-0.3342,34.4279,4
219.1,-0.3299,34.4284,4
220.1,-0.2865,34.4441,4
221.0,-0.2745,34.4464,3
221.9,-0.2509,34.4530,4
222.9,-0.2506,34.4524,4
224.0,-0.2220,34.4622,4
225.0,-0.2040,34.4701,4
226.0,-0.2033,34.4692,4
227.0,-0.1700,34.4766,4
228.1,-0.1351,34.4885,4
229.1,-0.1220,34.4939,4
230.0,-0.1220,34.4940,3
230.9,-0.1218,34.4932,4
231.9,-0.0856,34.5053,4
232.9,-0.0701,34.5126,4
234.0,-0.0701,34.5126,4
235.0,-0.0701,34.5121,4
236.0,-0.0405,34.5204,4
237.0,-0.0039,34.5327,4
238.1,0.0073,34.5370,4
239.1,0.0073,34.5366,4
240.0,0.0335,34.5433,3
240.9,0.0456,34.5492,4
241.9,0.0869,34.5607,4
242.9,0.0882,34.5627,4
244.0,0.0885,34.5626,4
245.0,0.0884,34.5616,4
246.0,0.1123,34.5668,4
247.1,0.1622,34.5850,4
248.1,0.1964,34.5934,4
249.1,0.1965,34.5951,4
250.0,0.1964,34.5952,3
250.9,0.1964,34.5948,4
251.9,0.2137,34.5997,4
253.0,0.2390,34.6095,4
254.0,0.2454,34.6107,4
255.0,0.2804,34.6232,4
256.0,0.2805,34.6235,4
257.1,0.2809,34.6223,4
258.1,0.3130,34.6292,4
259.0,0.3299,34.6355,3
259.9,0.3926,34.6505,4
260.9,0.3981,34.6524,4
261.9,0.3981,34.6528,4
263.0,0.3983,34.6529,4
264.0,0.3982,34.6529,4
265.0,0.3982,34.6523,4
266.1,0.3991,34.6521,4
267.1,0.4609,34.6688,4
268.1,0.4619,34.6715,4
269.0,0.4620,34.6716,3
269.9,0.4621,34.6719,4
270.9,0.4622,34.6723,4
272.0,0.4621,34.6727,4
273.0,0.4622,34.6726,4
274.0,0.4622,34.6720,4
275.0,0.4776,34.6775,4
276.1,0.5171,34.7002,4
277.1,0.5172,34.7007,4
278.0,0.5171,34.7007,3
278.9,0.5171,34.7003,4
279.9,0.5174,34.6991,4
280.9,0.5607,34.7113,4
282.0,0.6013,34.7274,4
283.0,0.6018,34.7274,4
284.0,0.6017,34.7271,4
285.1,0.6018,34.7255,4
286.1,0.6412,34.7339,4
287.1,0.6985,34.7509,4
288.0,0.7001,34.7532,3
288.9,0.7004,34.7533,4
289.9,0.7005,34.7534,4
291.0,0.7005,34.7532,4
292.0,0.7007,34.7527,4
293.0,0.7037,34.7524,4
294.1,0.7419,34.7626,4
295.1,0.7421,34.7638,4
296.1,0.7421,34.7640,4
297.0,0.7422,34.7639,3
297.9,0.7420,34.7642,4
298.9,0.7426,34.7640,4
300.0,0.7422,34.7644,4
301.0,0.7424,34.7642,4
302.0,0.7422,34.7639,4
303.0,0.7422,34.7635,4
304.1,0.7764,34.7768,4
305.1,0.7810,34.7807,4
306.1,0.7810,34.7807,4
307.0,0.7810,34.7807,3
307.9,0.7810,34.7808,4
308.9,0.7813,34.7807,4
310.0,0.7813,34.7808,4
311.0,0.7815,34.7808,4
312.0,0.7816,34.7807,4
313.0,0.7817,34.7808,4
314.1,0.7817,34.7808,4
315.1,0.7818,34.7809,4
316.0,0.7820,34.7807,3
316.9,0.7820,34.7808,4
317.9,0.7819,34.7809,4
319.0,0.7820,34.7809,4
320.0,0.7821,34.7812,4
321.0,0.7823,34.7810,4
322.0,0.7820,34.7814,4
323.1,0.7822,34.7814,4
324.1,0.7821,34.7816,4
325.0,0.7826,34.7813,3
325.9,0.7824,34.7814,4
326.9,0.7824,34.7810,4
327.9,0.7896,34.7822,4
329.0,0.8120,34.7904,4
330.0,0.8121,34.7907,4
331.0,0.8121,34.7909,4
332.1,0.8122,34.7910,4
333.1,0.8122,34.7912,4
334.0,0.8125,34.7910,3
334.9,0.8125,34.7911,4
335.9,0.8125,34.7910,4
337.0,0.8137,34.7904,4
338.0,0.8406,34.8013,4
339.0,0.8495,34.8060,4
340.0,0.8740,34.8154,4
341.1,0.8814,34.8199,4
342.1,0.8816,34.8199,4
343.0,0.8815,34.8201,3
343.9,0.8814,34.8199,4
344.9,0.8814,34.8199,4
346.0,0.8816,34.8198,4
347.0,0.8812,34.8197,4
348.0,0.8820,34.8197,4
349.0,0.8819,34.8199,4
350.1,0.8821,34.8199,4
351.1,0.8820,34.8199,4
352.0,0.8818,34.8201,3
352.9,0.8822,34.8198,4
353.9,0.8821,34.8200,4
355.0,0.8823,34.8201,4
356.0,0.8825,34.8200,4
357.0,0.8825,34.8200,4
358.0,0.8824,34.8201,4
359.1,0.8826,34.8202,4
360.1,0.8827,34.8201,4
361.0,0.8825,34.8202,3
361.9,0.8826,34.8203,4
362.9,0.8828,34.8202,4
363.9,0.8827,34.8205,4
365.0,0.8828,34.8202,4
366.0,0.8828,34.8199,4
367.0,0.8965,34.8254,4
368.1,0.9142,34.8332,4
369.1,0.9175,34.8341,4
370.0,0.9179,34.8342,3
370.9,0.9176,34.8344,4
371.9,0.9179,34.8343,4
373.0,0.9179,34.8342,4
374.0,0.9179,34.8345,4
375.0,0.9180,34.8341,4
376.0,0.9181,34.8341,4
377.1,0.9179,34.8341,4
378.1,0.9178,34.8341,4
379.0,0.9181,34.8339,3
379.9,0.9182,34.8339,4
380.9,0.9182,34.8336,4
382.0,0.9169,34.8335,4
383.0,0.9165,34.8335,4
384.0,0.9161,34.8336,4
385.1,0.9156,34.8335,4
386.1,0.9109,34.8335,4
387.0,0.9071,34.8334,3
387.9,0.9036,34.8328,4
388.9,0.8996,34.8328,4
389.9,0.8943,34.8325,4
391.0,0.8905,34.8324,4
392.0,0.8874,34.8322,4
393.0,0.8854,34.8323,4
394.1,0.8787,34.8319,4
395.1,0.8752,34.8314,4
396.0,0.8704,34.8316,3
396.9,0.8681,34.8314,4
397.9,0.8647,34.8316,4
399.0,0.8575,34.8312,4
400.0,0.8516,34.8311,4
401.0,0.8457,34.8307,4
402.1,0.8425,34.8304,4
403.1,0.8424,34.8304,4
404.0,0.8425,34.8304,3
404.9,0.8425,34.8304,4
405.9,0.8426,34.8303,4
406.9,0.8425,34.8304,4
408.0,0.8428,34.8302,4
409.0,0.8427,34.8303,4
410.0,0.8426,34.8302,4
411.1,0.8429,34.8299,4
412.1,0.8427,34.8298,4
413.0,0.8428,34.8298,3
413.9,0.8429,34.8296,4
414.9,0.8429,34.8298,4
416.0,0.8394,34.8300,4
417.0,0.8295,34.8295,4
418.0,0.8198,34.8293,4
419.1,0.8125,34.8288,4
420.1,0.8073,34.8286,4
421.0,0.8045,34.8284,3
421.9,0.8016,34.8286,4
422.9,0.7977,34.8283,4
424.0,0.7918,34.8282,4
425.0,0.7875,34.8280,4
426.0,0.7827,34.8280,4
427.1,0.7790,34.8276,4
428.1,0.7752,34.8278,4
429.0,0.7727,34.8275,3
429.9,0.7681,34.8277,4
430.9,0.7650,34.8275,4
431.9,0.7642,34.8275,4
433.0,0.7641,34.8276,4
434.0,0.7642,34.8276,4
435.0,0.7642,34.8277,4
436.1,0.7681,34.8321,4
437.1,0.7750,34.8378,4
438.0,0.7752,34.8383,3
438.9,0.7752,34.8383,4
439.9,0.7820,34.8421,4
441.0,0.7912,34.8468,4
442.0,0.7914,34.8471,4
443.0,0.7914,34.8469,4
444.1,0.7916,34.8468,4
445.1,0.7915,34.8469,4
446.0,0.7914,34.8472,3
446.9,0.7924,34.8478,4
447.9,0.7930,34.8485,4
449.0,0.7919,34.8483,4
450.0,0.7901,34.8483,4
451.0,0.7882,34.8483,4
452.1,0.7854,34.8481,4
453.1,0.7814,34.8481,4
454.0,0.7778,34.8481,3
454.9,0.7745,34.8478,4
455.9,0.7702,34.8478,4
457.0,0.7653,34.8476,4
458.0,0.7612,34.8475,4
459.0,0.7578,34.8473,4
460.1,0.7546,34.8474,4
461.1,0.7514,34.8470,4
462.0,0.7479,34.8471,3
462.9,0.7439,34.8468,4
463.9,0.7402,34.8466,4
465.0,0.7366,34.8469,4
466.0,0.7322,34.8464,4
467.0,0.7281,34.8462,4
468.1,0.7239,34.8462,4
469.1,0.7199,34.8462,4
470.0,0.7167,34.8460,3
470.9,0.7134,34.8459,4
471.9,0.7096,34.8457,4
473.0,0.7062,34.8455,4
474.0,0.7027,34.8457,4
475.0,0.7000,34.8454,4
476.1,0.6972,34.8453,4
477.1,0.6935,34.8451,4
478.0,0.6910,34.8451,3
478.9,0.6883,34.8451,4
479.9,0.6853,34.8449,4
481.0,0.6821,34.8449,4
482.0,0.6789,34.8452,4
483.0,0.6762,34.8448,4
484.1,0.6733,34.8448,4
485.1,0.6704,34.8449,4
486.0,0.6685,34.8443,3
486.9,0.6661,34.8445,4
487.9,0.6642,34.8445,4
489.0,0.6628,34.8444,4
490.0,0.6613,34.8449,4
491.0,0.6604,34.8452,4
492.1,0.6596,34.8469,4
493.1,0.6580,34.8469,4
494.0,0.6567,34.8482,3
494.9,0.6554,34.8490,4
495.9,0.6533,34.8491,4
497.0,0.6515,34.8489,4
498.0,0.6496,34.8487,4
499.0,0.6471,34.8486,4
500.1,0.6447,34.8486,4
501.1,0.6423,34.8483,4
502.0,0.6397,34.8483,3
502.9,0.6369,34.8483,4
503.9,0.6336,34.8482,4
505.0,0.6311,34.8481,4
506.0,0.6287,34.8480,4
507.0,0.6259,34.8480,4
508.1,0.6227,34.8480,4
509.1,0.6193,34.8478,4
510.0,0.6170,34.8477,3
510.9,0.6144,34.8476,4
511.9,0.6115,34.8474,4
513.0,0.6085,34.8475,4
514.0,0.6061,34.8474,4
515.0,0.6039,34.8472,4
516.1,0.6003,34.8471,4
517.1,0.5958,34.8469,4
518.0,0.5917,34.8467,3
518.9,0.5881,34.8467,4
519.9,0.5849,34.8466,4
521.0,0.5824,34.8463,4
522.0,0.5802,34.8463,4
523.0,0.5776,34.8464,4
524.1,0.5744,34.8463,4
525.1,0.5710,34.8462,4
526.0,0.5688,34.8460,3
526.9,0.5664,34.8461,4
527.9,0.5634,34.8461,4
529.0,0.5600,34.8460,4
530.0,0.5571,34.8458,4
531.0,0.5546,34.8457,4
532.1,0.5520,34.8458,4
533.1,0.5504,34.8457,4
534.0,0.5488,34.8456,3
534.9,0.5472,34.8455,4
536.0,0.5453,34.8454,4
537.0,0.5433,34.8455,4
538.0,0.5409,34.8455,4
539.1,0.5384,34.8456,4
540.1,0.5363,34.8453,4
541.0,0.5349,34.8452,3
541.9,0.5333,34.8452,4
542.9,0.5313,34.8454,4
544.0,0.5293,34.8452,4
545.0,0.5282,34.8452,4
546.0,0.5273,34.8451,4
547.1,0.5277,34.8454,4
548.1,0.5281,34.8460,4
549.0,0.5278,34.8468,3
549.9,0.5273,34.8485,4
550.9,0.5271,34.8491,4
552.0,0.5261,34.8491,4
553.0,0.5248,34.8492,4
554.0,0.5233,34.8492,4
555.1,0.5249,34.8503,4
556.1,0.5231,34.8506,4
557.0,0.5215,34.8505,3
557.9,0.5201,34.8504,4
559.0,0.5187,34.8504,4
560.0,0.5175,34.8504,4
561.0,0.5164,34.8504,4
562.0,0.5152,34.8504,4
563.1,0.5133,34.8503,4
564.0,0.5121,34.8502,3
564.9,0.5117,34.8506,4
565.9,0.5112,34.8514,4
567.0,0.5100,34.8522,4
568.0,0.5102,34.8532,4
569.0,0.5095,34.8534,4
570.1,0.5084,34.8531,4
571.1,0.5069,34.8530,4
572.0,0.5055,34.8531,3
572.9,0.5039,34.8531,4
573.9,0.5021,34.8531,4
575.0,0.4998,34.8530,4
576.0,0.4971,34.8532,4
577.0,0.4950,34.8529,4
578.1,0.4934,34.8527,4
579.1,0.4919,34.8529,4
580.0,0.4909,34.8529,3
580.9,0.4899,34.8534,4
581.9,0.4886,34.8538,4
583.0,0.4876,34.8537,4
584.0,0.4848,34.8541,4
585.0,0.4834,34.8543,4
586.1,0.4816,34.8544,4
587.0,0.4791,34.8545,3
587.9,0.4764,34.8542,4
588.9,0.4735,34.8541,4
590.0,0.4709,34.8542,4
591.0,0.4694,34.8543,4
592.0,0.4680,34.8545,4
593.1,0.4668,34.8549,4
594.1,0.4657,34.8550,4
595.0,0.4643,34.8552,3
595.9,0.4626,34.8551,4
596.9,0.4613,34.8550,4
598.0,0.4601,34.8551,4
599.0,0.4586,34.8551,4
600.0,0.4576,34.8554,4
601.1,0.4566,34.8556,4
602.0,0.4554,34.8556,3
602.9,0.4546,34.8558,4
603.9,0.4530,34.8559,4
605.0,0.4512,34.8563,4
606.0,0.4501,34.8563,4
607.0,0.4491,34.8563,4
608.1,0.4482,34.8563,4
609.1,0.4470,34.8563,4
610.0,0.4452,34.8563,3
610.9,0.4442,34.8563,4
611.9,0.4423,34.8563,4
613.0,0.4411,34.8563,4
614.0,0.4402,34.8564,4
615.0,0.4389,34.8562,4
616.1,0.4377,34.8564,4
617.0,0.4368,34.8566,3
617.9,0.4355,34.8567,4
618.9,0.4348,34.8568,4
620.0,0.4339,34.8571,4
621.0,0.4328,34.8573,4
622.0,0.4318,34.8572,4
623.1,0.4306,34.8571,4
624.1,0.4297,34.8573,4
625.0,0.4285,34.8572,3
625.9,0.4273,34.8573,4
627.0,0.4262,34.8573,4
628.0,0.4252,34.8575,4
629.0,0.4244,34.8577,4
630.1,0.4232,34.8579,4
631.1,0.4219,34.8579,4
632.0,0.4208,34.8577,3
632.9,0.4199,34.8577,4
633.9,0.4190,34.8577,4
635.0,0.4177,34.8578,4
636.0,0.4165,34.8576,4
637.0,0.4149,34.8578,4
638.1,0.4130,34.8580,4
639.1,0.4123,34.8577,4
640.0,0.4109,34.8580,3
640.9,0.4094,34.8580,4
642.0,0.4085,34.8580,4
643.0,0.4071,34.8580,4
644.0,0.4060,34.8581,4
645.1,0.4047,34.8582,4
646.1,0.4036,34.8583,4
647.0,0.4026,34.8585,3
647.9,0.4013,34.8586,4
649.0,0.3995,34.8584,4
650.0,0.3972,34.8585,4
651.0,0.3957,34.8588,4
652.1,0.3939,34.8589,4
653.1,0.3927,34.8589,4
654.0,0.3918,34.8590,3
654.9,0.3909,34.8589,4
656.0,0.3893,34.8590,4
657.0,0.3874,34.8590,4
658.0,0.3857,34.8589,4
659.1,0.3840,34.8589,4
660.1,0.3822,34.8589,4
661.0,0.3808,34.8587,3
661.9,0.3790,34.8589,4
663.0,0.3767,34.8588,4
664.0,0.3748,34.8588,4
665.0,0.3726,34.8588,4
666.1,0.3707,34.8588,4
667.1,0.3687,34.8586,4
668.0,0.3667,34.8584,3
668.9,0.3648,34.8585,4
670.0,0.3619,34.8585,4
671.0,0.3590,34.8584,4
672.0,0.3557,34.8583,4
673.1,0.3527,34.8585,4
674.1,0.3500,34.8583,4
675.0,0.3474,34.8582,3
675.9,0.3453,34.8581,4
677.0,0.3434,34.8582,4
678.0,0.3418,34.8581,4
679.0,0.3397,34.8581,4
680.1,0.3377,34.8580,4
681.0,0.3355,34.8582,3
681.9,0.3339,34.8580,4
682.9,0.3324,34.8579,4
684.0,0.3304,34.8578,4
685.0,0.3279,34.8581,4
686.0,0.3257,34.8581,4
687.1,0.3240,34.8580,4
688.0,0.3225,34.8580,3
688.9,0.3205,34.8582,4
689.9,0.3190,34.8583,4
691.0,0.3179,34.8585,4
692.0,0.3169,34.8588,4
693.1,0.3157,34.8588,4
694.1,0.3141,34.8589,4
695.0,0.3124,34.8589,3
695.9,0.3107,34.8588,4
697.0,0.3092,34.8590,4
698.0,0.3078,34.8587,4
699.0,0.3061,34.8590,4
700.1,0.3047,34.8593,4
701.0,0.3042,34.8598,3
701.9,0.3041,34.8600,4
702.9,0.3029,34.8601,4
704.0,0.3020,34.8601,4
705.0,0.3008,34.8602,4
706.1,0.3001,34.8610,4
707.0,0.2988,34.8610,3
707.9,0.2970,34.8608,4
708.9,0.2942,34.8611,4
710.0,0.2915,34.8611,4
711.0,0.2891,34.8610,4
712.1,0.2871,34.8610,4
713.0,0.2853,34.8610,3
713.9,0.2835,34.8606,4
714.9,0.2815,34.8607,4
716.0,0.2795,34.8610,4
717.0,0.2776,34.8609,4
718.1,0.2760,34.8612,4
719.0,0.2753,34.8614,3
719.9,0.2745,34.8615,4
720.9,0.2735,34.8616,4
722.0,0.2726,34.8618,4
723.0,0.2724,34.8624,4
724.1,0.2720,34.8626,4
725.0,0.2707,34.8627,3
725.9,0.2694,34.8623,4
727.0,0.2680,34.8626,4
728.0,0.2665,34.8627,4
729.1,0.2649,34.8625,4
730.1,0.2635,34.8626,4
731.0,0.2623,34.8627,3
731.9,0.2611,34.8627,4
733.0,0.2601,34.8627,4
734.0,0.2592,34.8633,4
735.1,0.2574,34.8645,4
736.0,0.2567,34.8641,3
736.9,0.2559,34.8643,4
738.0,0.2550,34.8645,4
739.0,0.2555,34.8654,4
740.1,0.2544,34.8653,4
741.0,0.2531,34.8653,3
741.9,0.2518,34.8653,4
743.0,0.2498,34.8652,4
744.0,0.2484,34.8651,4
745.1,0.2476,34.8653,4
746.0,0.2457,34.8651,3
746.9,0.2440,34.8650,4
748.0,0.2417,34.8651,4
749.0,0.2387,34.8649,4
750.1,0.2365,34.8648,4
751.0,0.2346,34.8649,3
751.9,0.2327,34.8648,4
753.0,0.2308,34.8648,4
754.0,0.2291,34.8647,4
755.1,0.2277,34.8647,4
756.0,0.2255,34.8650,3
756.9,0.2234,34.8648,4
758.0,0.2214,34.8647,5
759.0,0.2189,34.8648,4
760.0,0.2164,34.8647,6
761.2,0.2145,34.8646,28
