2005,354.50002,-141.5488,77.9528,753
%pressure(dbar),temperature(C),salinity,nobs
344.0,0.8822,34.8175,4
345.0,0.8885,34.8192,4
346.1,0.8897,34.8189,4
347.0,0.8897,34.8186,4
348.1,0.8904,34.8186,4
349.1,0.8906,34.8187,4
350.1,0.8906,34.8189,4
351.1,0.8910,34.8189,4
352.1,0.8910,34.8192,4
353.1,0.8900,34.8191,4
354.1,0.8877,34.8192,4
355.1,0.8845,34.8191,4
356.1,0.8815,34.8190,4
357.1,0.8782,34.8189,4
358.1,0.8755,34.8187,4
359.1,0.8741,34.8189,4
360.1,0.8734,34.8189,4
361.1,0.8726,34.8189,4
362.1,0.8716,34.8188,4
363.1,0.8707,34.8189,4
364.1,0.8701,34.8191,4
365.1,0.8695,34.8186,4
366.1,0.8685,34.8186,4
367.1,0.8681,34.8187,4
368.1,0.8671,34.8184,4
369.1,0.8668,34.8186,4
370.1,0.8668,34.8186,4
371.1,0.8668,34.8186,4
372.1,0.8671,34.8187,4
373.1,0.8686,34.8190,4
374.1,0.8867,34.8225,4
375.1,0.9051,34.8289,4
376.1,0.9208,34.8328,4
377.1,0.9264,34.8339,4
378.1,0.9274,34.8337,4
379.1,0.9277,34.8336,4
380.1,0.9278,34.8334,4
381.1,0.9273,34.8335,4
382.1,0.9261,34.8336,4
383.1,0.9253,34.8336,4
384.1,0.9246,34.8338,4
385.1,0.9254,34.8340,4
386.1,0.9247,34.8339,4
387.1,0.9225,34.8339,4
388.1,0.9197,34.8339,4
389.1,0.9155,34.8335,4
390.1,0.9125,34.8334,4
391.1,0.9104,34.8335,4
392.1,0.9095,34.8337,4
393.1,0.9076,34.8335,4
394.1,0.9050,34.8334,4
395.1,0.9027,34.8334,4
396.1,0.9006,34.8334,4
397.1,0.8986,34.8331,4
398.1,0.8969,34.8331,4
399.1,0.8950,34.8330,4
400.1,0.8929,34.8329,4
401.1,0.8894,34.8328,4
402.1,0.8857,34.8326,4
403.1,0.8822,34.8323,4
404.1,0.8785,34.8322,4
405.1,0.8721,34.8317,4
406.1,0.8653,34.8313,4
407.1,0.8604,34.8315,4
408.1,0.8572,34.8313,4
409.1,0.8537,34.8312,4
410.1,0.8483,34.8309,4
411.1,0.8430,34.8306,4
412.1,0.8413,34.8305,4
413.1,0.8412,34.8305,4
414.1,0.8411,34.8306,4
415.1,0.8412,34.8304,4
416.1,0.8411,34.8305,4
417.1,0.8411,34.8306,4
418.1,0.8412,34.8304,4
419.1,0.8389,34.8301,4
420.1,0.8337,34.8300,4
421.1,0.8297,34.8298,4
422.1,0.8264,34.8295,4
423.1,0.8237,34.8295,4
424.1,0.8188,34.8294,4
425.1,0.8141,34.8291,4
426.1,0.8068,34.8288,4
427.1,0.7983,34.8286,4
428.1,0.7908,34.8281,4
429.1,0.7874,34.8278,4
430.1,0.7867,34.8283,4
431.1,0.7834,34.8281,4
432.1,0.7799,34.8279,4
433.1,0.7776,34.8277,4
434.1,0.7716,34.8272,4
435.1,0.7668,34.8269,4
436.1,0.7562,34.8262,4
437.1,0.7478,34.8257,4
438.1,0.7400,34.8252,4
439.1,0.7358,34.8252,4
440.1,0.7290,34.8252,4
441.1,0.7215,34.8247,4
442.1,0.7204,34.8245,4
443.1,0.7247,34.8262,4
444.1,0.7599,34.8320,4
445.1,0.7781,34.8364,4
446.1,0.7910,34.8396,4
447.1,0.7937,34.8394,4
448.1,0.7959,34.8407,4
449.1,0.7984,34.8430,4
450.1,0.8016,34.8446,4
451.1,0.8039,34.8458,4
452.1,0.8042,34.8464,4
453.1,0.8035,34.8468,4
454.1,0.8021,34.8466,4
455.1,0.8004,34.8468,4
456.1,0.7992,34.8469,4
457.1,0.7987,34.8471,4
458.0,0.7961,34.8477,3
458.9,0.7945,34.8473,4
459.9,0.7925,34.8474,4
460.9,0.7907,34.8475,4
461.9,0.7882,34.8477,4
462.9,0.7861,34.8478,4
463.9,0.7836,34.8476,4
464.9,0.7809,34.8475,4
465.9,0.7791,34.8474,4
466.9,0.7756,34.8476,4
467.9,0.7730,34.8474,4
468.9,0.7700,34.8472,4
469.9,0.7661,34.8471,4
470.9,0.7633,34.8472,4
471.9,0.7596,34.8472,4
472.9,0.7571,34.8469,4
473.9,0.7544,34.8469,4
474.9,0.7497,34.8469,4
475.9,0.7464,34.8469,4
476.9,0.7428,34.8464,4
477.9,0.7394,34.8463,4
478.9,0.7364,34.8461,4
479.9,0.7330,34.8461,4
480.9,0.7305,34.8462,4
481.9,0.7283,34.8460,4
482.9,0.7240,34.8459,4
483.9,0.7208,34.8457,4
484.9,0.7154,34.8456,4
485.9,0.7108,34.8455,4
486.9,0.7068,34.8454,4
487.9,0.7027,34.8454,4
488.9,0.6998,34.8455,4
489.9,0.6959,34.8453,4
490.9,0.6921,34.8450,4
491.9,0.6898,34.8449,4
492.9,0.6867,34.8446,4
493.9,0.6843,34.8448,4
494.9,0.6805,34.8446,4
495.9,0.6769,34.8445,4
496.9,0.6731,34.8442,4
497.9,0.6690,34.8440,4
498.9,0.6657,34.8439,4
499.9,0.6652,34.8440,4
500.9,0.6645,34.8441,4
501.9,0.6627,34.8443,4
502.9,0.6591,34.8440,4
503.9,0.6564,34.8440,4
504.9,0.6542,34.8438,4
505.9,0.6516,34.8437,4
506.9,0.6510,34.8441,4
507.9,0.6508,34.8444,4
508.9,0.6519,34.8461,4
509.9,0.6513,34.8468,4
510.9,0.6521,34.8481,4
511.9,0.6519,34.8489,4
512.9,0.6504,34.8489,4
513.9,0.6480,34.8489,4
514.9,0.6454,34.8488,4
515.9,0.6434,34.8486,4
516.9,0.6395,34.8483,4
517.9,0.6356,34.8485,4
518.9,0.6333,34.8483,4
519.9,0.6299,34.8483,4
520.9,0.6271,34.8482,4
521.9,0.6242,34.8481,4
522.9,0.6199,34.8480,4
523.9,0.6174,34.8477,4
524.9,0.6149,34.8477,4
525.9,0.6132,34.8474,4
526.9,0.6122,34.8475,4
527.9,0.6105,34.8475,4
528.9,0.6078,34.8475,4
529.9,0.6060,34.8473,4
530.9,0.6024,34.8471,4
531.9,0.5975,34.8470,4
532.9,0.5952,34.8468,4
533.9,0.5924,34.8467,4
534.9,0.5901,34.8469,4
535.9,0.5875,34.8469,4
536.9,0.5848,34.8467,4
537.9,0.5829,34.8465,4
538.9,0.5789,34.8466,4
539.9,0.5751,34.8467,4
540.9,0.5734,34.8465,4
541.9,0.5716,34.8463,4
542.9,0.5691,34.8465,4
543.9,0.5659,34.8462,4
544.9,0.5631,34.8460,4
545.9,0.5614,34.8460,4
546.9,0.5592,34.8460,4
547.9,0.5564,34.8458,4
548.9,0.5536,34.8458,4
549.9,0.5507,34.8458,4
550.9,0.5483,34.8453,4
551.9,0.5464,34.8455,4
552.9,0.5438,34.8454,4
553.9,0.5411,34.8456,4
554.9,0.5398,34.8455,4
555.9,0.5377,34.8453,4
556.9,0.5353,34.8450,4
557.9,0.5324,34.8453,4
558.9,0.5303,34.8449,4
559.9,0.5295,34.8450,4
560.9,0.5278,34.8456,4
561.9,0.5250,34.8461,4
562.9,0.5265,34.8474,4
563.9,0.5292,34.8488,4
564.9,0.5288,34.8493,4
565.9,0.5279,34.8491,4
566.9,0.5268,34.8490,4
567.9,0.5276,34.8499,4
568.9,0.5281,34.8504,4
569.9,0.5277,34.8504,4
570.9,0.5268,34.8503,4
571.9,0.5255,34.8503,4
572.9,0.5239,34.8502,4
573.9,0.5232,34.8504,4
574.9,0.5221,34.8503,4
575.9,0.5202,34.8501,4
576.9,0.5182,34.8501,4
577.9,0.5170,34.8502,4
578.9,0.5161,34.8506,4
579.9,0.5160,34.8512,4
580.9,0.5155,34.8520,4
581.9,0.5155,34.8527,4
582.9,0.5140,34.8531,4
583.9,0.5121,34.8529,4
584.9,0.5095,34.8530,4
586.0,0.5076,34.8530,5
587.0,0.5056,34.8529,3
587.9,0.5035,34.8529,4
588.9,0.5012,34.8531,4
589.9,0.4990,34.8529,4
590.9,0.4967,34.8531,4
592.0,0.4945,34.8530,5
593.1,0.4926,34.8525,4
594.1,0.4904,34.8528,4
595.1,0.4895,34.8531,4
596.1,0.4878,34.8537,4
597.0,0.4868,34.8538,3
597.9,0.4862,34.8542,4
599.0,0.4852,34.8543,5
600.0,0.4838,34.8546,3
601.0,0.4812,34.8544,5
602.1,0.4779,34.8543,4
603.1,0.4764,34.8543,4
604.1,0.4743,34.8543,4
605.1,0.4719,34.8542,4
606.1,0.4702,34.8539,4
607.1,0.4685,34.8542,4
608.1,0.4677,34.8541,4
609.1,0.4669,34.8548,4
610.1,0.4657,34.8548,4
611.1,0.4642,34.8551,4
612.1,0.4627,34.8549,4
613.1,0.4620,34.8550,4
614.1,0.4618,34.8553,4
615.1,0.4610,34.8554,4
616.1,0.4604,34.8556,4
617.1,0.4595,34.8556,4
618.1,0.4583,34.8557,4
619.1,0.4571,34.8560,4
620.1,0.4558,34.8562,4
621.1,0.4540,34.8563,4
622.1,0.4521,34.8564,4
623.1,0.4510,34.8562,4
624.1,0.4497,34.8562,4
625.1,0.4481,34.8562,4
626.1,0.4461,34.8563,4
627.1,0.4456,34.8563,4
628.1,0.4441,34.8563,4
629.1,0.4428,34.8561,4
630.1,0.4418,34.8561,4
631.1,0.4400,34.8563,4
632.1,0.4385,34.8565,4
633.1,0.4372,34.8563,4
634.1,0.4362,34.8564,4
635.1,0.4356,34.8565,4
636.1,0.4339,34.8567,4
637.1,0.4319,34.8567,4
638.1,0.4308,34.8567,4
639.1,0.4289,34.8569,4
640.1,0.4275,34.8569,4
641.1,0.4263,34.8568,4
642.1,0.4249,34.8568,4
643.1,0.4240,34.8570,4
644.1,0.4226,34.8571,4
645.1,0.4202,34.8573,4
646.1,0.4192,34.8573,4
647.1,0.4176,34.8573,4
648.1,0.4159,34.8573,4
649.1,0.4150,34.8575,4
650.1,0.4137,34.8573,4
651.1,0.4119,34.8574,4
652.1,0.4104,34.8575,4
653.1,0.4088,34.8574,4
654.0,0.4078,34.8574,4
655.0,0.4075,34.8574,4
656.0,0.4065,34.8579,4
657.0,0.4050,34.8579,4
658.0,0.4033,34.8578,4
659.0,0.4021,34.8579,4
660.0,0.4008,34.8582,4
661.0,0.3994,34.8581,4
662.0,0.3984,34.8582,4
663.0,0.3974,34.8582,4
664.0,0.3964,34.8581,4
665.0,0.3949,34.8581,4
666.0,0.3936,34.8582,4
667.0,0.3930,34.8587,4
668.0,0.3909,34.8585,4
669.0,0.3890,34.8586,4
670.0,0.3874,34.8586,4
671.0,0.3861,34.8589,4
672.0,0.3861,34.8587,4
673.0,0.3856,34.8592,4
674.0,0.3848,34.8591,4
675.0,0.3825,34.8591,4
676.0,0.3808,34.8591,4
677.0,0.3794,34.8589,4
678.0,0.3776,34.8590,4
679.0,0.3763,34.8587,4
680.0,0.3738,34.8586,4
681.0,0.3730,34.8587,4
682.0,0.3716,34.8590,4
683.0,0.3698,34.8588,4
684.0,0.3672,34.8587,4
685.0,0.3646,34.8586,4
686.0,0.3621,34.8587,4
687.0,0.3597,34.8586,4
688.0,0.3574,34.8588,4
689.0,0.3553,34.8587,4
689.9,0.3533,34.8587,4
690.9,0.3517,34.8583,4
691.9,0.3490,34.8581,4
692.9,0.3465,34.8584,4
693.9,0.3440,34.8582,4
694.9,0.3427,34.8584,4
695.9,0.3408,34.8583,4
696.9,0.3392,34.8581,4
697.9,0.3367,34.8581,4
698.9,0.3342,34.8581,4
699.9,0.3323,34.8579,4
700.9,0.3306,34.8580,4
701.9,0.3295,34.8583,4
702.9,0.3282,34.8583,4
703.9,0.3268,34.8581,4
705.0,0.3256,34.8585,5
706.1,0.3251,34.8592,4
707.1,0.3236,34.8593,4
708.1,0.3218,34.8590,4
709.1,0.3193,34.8591,4
710.1,0.3174,34.8589,4
711.1,0.3154,34.8587,4
712.1,0.3139,34.8588,4
713.1,0.3124,34.8587,4
714.1,0.3111,34.8588,4
715.1,0.3104,34.8589,4
716.1,0.3090,34.8593,4
717.1,0.3091,34.8601,4
718.1,0.3083,34.8602,4
719.1,0.3063,34.8600,4
720.1,0.3049,34.8600,4
721.0,0.3038,34.8599,4
722.0,0.3034,34.8607,4
723.0,0.3029,34.8612,4
724.0,0.3012,34.8612,4
725.0,0.2986,34.8611,4
726.0,0.2969,34.8610,4
727.0,0.2942,34.8609,4
728.0,0.2913,34.8606,4
729.0,0.2883,34.8607,4
730.0,0.2863,34.8607,4
731.0,0.2852,34.8606,4
732.0,0.2836,34.8607,4
733.0,0.2821,34.8606,4
734.0,0.2803,34.8608,4
735.0,0.2790,34.8606,4
736.0,0.2786,34.8610,4
737.0,0.2787,34.8616,4
738.0,0.2791,34.8621,4
739.0,0.2795,34.8629,4
740.0,0.2795,34.8630,4
741.0,0.2792,34.8629,4
741.9,0.2791,34.8629,4
742.9,0.2786,34.8627,4
743.9,0.2776,34.8626,4
744.9,0.2758,34.8625,4
745.9,0.2737,34.8625,4
746.9,0.2714,34.8623,4
747.9,0.2686,34.8622,4
748.9,0.2678,34.8626,4
749.9,0.2680,34.8626,4
750.9,0.2676,34.8633,4
751.9,0.2667,34.8643,4
752.9,0.2660,34.8644,4
753.9,0.2641,34.8644,4
754.9,0.2627,34.8651,4
755.9,0.2618,34.8654,4
756.9,0.2602,34.8656,4
757.9,0.2587,34.8656,4
758.9,0.2575,34.8655,3
760.0,0.2560,34.8655,4
761.3,0.2546,34.8645,28
