2006,170.75002,-137.1199,77.2020,753
%pressure(dbar),temperature(C),salinity,nobs
135.0,-1.3485,32.9172,4
136.0,-1.3684,32.9491,4
137.0,-1.3801,32.9696,4
138.0,-1.3918,32.9954,4
139.0,-1.3996,33.0166,4
140.0,-1.4049,33.0303,4
141.0,-1.4155,33.0579,4
142.0,-1.4224,33.0934,4
143.0,-1.4283,33.1198,4
144.0,-1.4296,33.1366,4
145.0,-1.4328,33.1498,4
146.0,-1.4332,33.1707,4
147.0,-1.4319,33.1836,4
148.0,-1.4302,33.1942,4
149.0,-1.4269,33.2101,4
150.0,-1.4242,33.2308,4
151.0,-1.4261,33.2522,4
152.0,-1.4316,33.2741,4
153.0,-1.4373,33.2948,4
154.0,-1.4320,33.3188,4
155.0,-1.4330,33.3414,4
156.0,-1.4291,33.3802,4
157.0,-1.4232,33.4167,4
158.0,-1.4121,33.4549,4
159.0,-1.4017,33.4972,4
160.0,-1.3948,33.5256,4
161.0,-1.3874,33.5613,4
162.0,-1.3843,33.5884,4
163.0,-1.3831,33.6107,4
164.0,-1.3792,33.6348,4
165.0,-1.3696,33.6646,4
166.0,-1.3622,33.6915,4
167.0,-1.3595,33.7200,4
168.0,-1.3593,33.7435,4
169.0,-1.3542,33.7712,4
170.0,-1.3535,33.7944,4
171.0,-1.3656,33.8165,4
172.0,-1.3658,33.8420,4
173.0,-1.3717,33.8666,4
174.0,-1.3540,33.8849,4
175.0,-1.3584,33.9050,4
176.0,-1.3813,33.9209,4
177.0,-1.3828,33.9380,4
178.0,-1.3781,33.9506,4
179.1,-1.3762,33.9608,4
180.1,-1.3723,33.9738,4
181.1,-1.3650,33.9884,4
182.1,-1.3588,34.0030,4
183.1,-1.3531,34.0169,4
184.1,-1.3427,34.0309,4
185.1,-1.3232,34.0498,4
186.1,-1.2964,34.0680,4
187.1,-1.2702,34.0813,4
188.1,-1.2453,34.0907,4
189.1,-1.2143,34.1011,4
190.0,-1.1914,34.1112,3
190.9,-1.1695,34.1204,4
191.9,-1.1425,34.1315,4
192.9,-1.1186,34.1418,4
193.9,-1.0915,34.1530,4
194.9,-1.0677,34.1624,4
195.9,-1.0392,34.1749,4
196.9,-1.0079,34.1862,4
197.9,-0.9657,34.1981,4
198.9,-0.9233,34.2102,4
199.9,-0.8868,34.2207,4
201.0,-0.8521,34.2319,4
202.0,-0.8215,34.2433,4
203.0,-0.8053,34.2501,4
204.0,-0.7937,34.2547,4
205.0,-0.7631,34.2653,4
206.0,-0.7553,34.2688,4
207.0,-0.7262,34.2795,4
208.0,-0.7091,34.2857,4
209.0,-0.6919,34.2928,4
210.0,-0.6855,34.2955,4
211.0,-0.6567,34.3067,4
212.0,-0.6566,34.3064,4
213.0,-0.6340,34.3151,4
214.0,-0.5995,34.3266,4
215.1,-0.5994,34.3261,4
216.1,-0.5981,34.3266,4
217.1,-0.5472,34.3431,4
218.1,-0.5441,34.3449,4
219.1,-0.5389,34.3464,4
220.1,-0.5058,34.3576,4
221.1,-0.4822,34.3632,4
222.1,-0.4658,34.3679,4
223.1,-0.4644,34.3682,4
224.1,-0.4247,34.3810,4
225.1,-0.4234,34.3823,4
226.0,-0.3949,34.3906,3
226.9,-0.3834,34.3949,4
227.9,-0.3798,34.3962,4
228.9,-0.3448,34.4089,4
229.9,-0.3447,34.4099,4
230.9,-0.3183,34.4204,4
231.9,-0.3069,34.4253,4
232.9,-0.3038,34.4258,4
233.9,-0.2631,34.4437,4
234.9,-0.2579,34.4453,4
235.9,-0.2575,34.4447,4
237.0,-0.2406,34.4480,4
238.0,-0.1956,34.4626,4
239.0,-0.1887,34.4658,4
240.0,-0.1882,34.4654,4
241.0,-0.1800,34.4669,4
242.0,-0.1463,34.4773,4
243.0,-0.1127,34.4868,4
244.0,-0.1032,34.4912,4
245.0,-0.1030,34.4906,4
246.0,-0.1028,34.4909,4
247.0,-0.0639,34.5047,4
248.0,-0.0580,34.5077,4
249.0,-0.0579,34.5071,4
250.1,-0.0577,34.5069,4
251.1,-0.0214,34.5187,4
252.1,0.0109,34.5293,4
253.1,0.0164,34.5323,4
254.1,0.0165,34.5314,4
255.1,0.0260,34.5341,4
256.1,0.0609,34.5451,4
257.1,0.0609,34.5447,4
258.1,0.0830,34.5512,4
259.1,0.1024,34.5596,4
260.1,0.1026,34.5598,4
261.1,0.1024,34.5597,4
262.0,0.1024,34.5598,3
262.9,0.1029,34.5593,4
263.9,0.1037,34.5592,4
264.9,0.1463,34.5760,4
265.9,0.1495,34.5782,4
266.9,0.1883,34.5901,4
267.9,0.1881,34.5917,4
268.9,0.1883,34.5917,4
269.9,0.1886,34.5909,4
270.9,0.1895,34.5909,4
271.9,0.2304,34.6037,4
272.9,0.2322,34.6055,4
274.0,0.2747,34.6184,4
275.0,0.2743,34.6196,4
276.0,0.2744,34.6188,4
277.0,0.2743,34.6185,4
278.0,0.3137,34.6305,4
279.0,0.3502,34.6447,4
280.0,0.3651,34.6512,4
281.0,0.3648,34.6510,4
282.0,0.3642,34.6505,4
283.0,0.3644,34.6500,4
284.1,0.3869,34.6573,4
285.1,0.4116,34.6670,4
286.1,0.4115,34.6672,4
287.1,0.4118,34.6672,4
288.1,0.4117,34.6675,4
289.1,0.4118,34.6678,4
290.1,0.4118,34.6681,4
291.1,0.4119,34.6680,4
292.1,0.4117,34.6683,4
293.0,0.4120,34.6683,3
293.9,0.4120,34.6675,4
294.9,0.4136,34.6689,4
295.9,0.4599,34.6911,4
296.9,0.4600,34.6930,4
297.9,0.4598,34.6925,4
298.9,0.4600,34.6913,4
299.9,0.4826,34.6984,4
300.9,0.5302,34.7176,4
302.0,0.5424,34.7225,4
303.0,0.5422,34.7220,4
304.0,0.5424,34.7205,4
305.0,0.5648,34.7277,4
306.0,0.6181,34.7469,4
307.0,0.6267,34.7502,4
308.0,0.6552,34.7603,4
309.0,0.6556,34.7602,4
310.0,0.6562,34.7605,4
311.0,0.6559,34.7603,4
312.0,0.6563,34.7602,4
313.0,0.6571,34.7601,4
314.0,0.6568,34.7593,4
315.0,0.6673,34.7623,4
316.1,0.6908,34.7726,4
317.1,0.6893,34.7723,4
318.1,0.6893,34.7723,4
319.1,0.6894,34.7723,4
320.1,0.6895,34.7725,4
321.1,0.6895,34.7724,4
322.1,0.6897,34.7723,4
323.1,0.6897,34.7725,4
324.1,0.6897,34.7726,4
325.1,0.6898,34.7724,4
326.0,0.6896,34.7726,3
326.9,0.6895,34.7728,4
327.9,0.6895,34.7727,4
328.9,0.6898,34.7727,4
329.9,0.6899,34.7727,4
330.9,0.6897,34.7729,4
331.9,0.6899,34.7728,4
332.9,0.6900,34.7729,4
333.9,0.6900,34.7731,4
334.9,0.6900,34.7731,4
335.9,0.6902,34.7732,4
336.9,0.6908,34.7732,4
338.0,0.6905,34.7730,4
339.0,0.6905,34.7726,4
340.0,0.6990,34.7756,4
341.0,0.7147,34.7823,4
342.0,0.7150,34.7815,4
343.0,0.7180,34.7833,4
344.0,0.7532,34.8045,4
345.0,0.7624,34.8099,4
346.0,0.7627,34.8100,4
347.0,0.7629,34.8098,4
348.0,0.7628,34.8100,4
349.0,0.7627,34.8101,4
350.0,0.7629,34.8101,4
351.1,0.7631,34.8100,4
352.1,0.7631,34.8100,4
353.1,0.7631,34.8101,4
354.1,0.7632,34.8099,4
355.1,0.7631,34.8101,4
356.1,0.7632,34.8098,4
357.1,0.7634,34.8102,4
358.1,0.7633,34.8103,4
359.1,0.7634,34.8102,4
360.0,0.7636,34.8100,3
360.9,0.7636,34.8102,4
361.9,0.7635,34.8103,4
362.9,0.7638,34.8101,4
363.9,0.7637,34.8100,4
364.9,0.7638,34.8099,4
365.9,0.7638,34.8097,4
366.9,0.7739,34.8150,4
367.9,0.7907,34.8238,4
368.9,0.7897,34.8243,4
369.9,0.7889,34.8243,4
370.9,0.7881,34.8241,4
372.0,0.7876,34.8239,4
373.0,0.7871,34.8239,4
374.0,0.7869,34.8240,4
375.0,0.7865,34.8241,4
376.0,0.7858,34.8237,4
377.0,0.7823,34.8236,4
378.0,0.7797,34.8236,4
379.0,0.7780,34.8234,4
380.0,0.7755,34.8233,4
381.0,0.7720,34.8230,4
382.0,0.7692,34.8229,4
383.0,0.7685,34.8226,4
384.0,0.7681,34.8228,4
385.0,0.7671,34.8229,4
386.1,0.7634,34.8228,4
387.1,0.7575,34.8224,4
388.1,0.7533,34.8221,4
389.1,0.7502,34.8223,4
390.1,0.7447,34.8220,4
391.1,0.7350,34.8216,4
392.1,0.7259,34.8211,4
393.1,0.7222,34.8209,4
394.1,0.7220,34.8207,4
395.1,0.7220,34.8206,4
396.1,0.7225,34.8203,4
397.1,0.7222,34.8205,4
398.0,0.7224,34.8205,3
398.9,0.7224,34.8206,4
399.9,0.7224,34.8207,4
400.9,0.7138,34.8203,4
401.9,0.7050,34.8200,4
402.9,0.7000,34.8198,4
403.9,0.6965,34.8194,4
404.9,0.6918,34.8197,4
405.9,0.6870,34.8196,4
406.9,0.6812,34.8192,4
407.9,0.6756,34.8191,4
409.0,0.6716,34.8187,4
410.0,0.6683,34.8187,4
411.0,0.6658,34.8186,4
412.0,0.6634,34.8184,4
413.0,0.6606,34.8183,4
414.0,0.6590,34.8185,4
415.0,0.6574,34.8184,4
416.0,0.6559,34.8181,4
417.0,0.6533,34.8181,4
418.0,0.6507,34.8181,4
419.0,0.6496,34.8181,4
420.0,0.6487,34.8181,4
421.0,0.6483,34.8179,4
422.0,0.6475,34.8179,4
423.0,0.6470,34.8179,4
424.1,0.6476,34.8181,4
425.1,0.6522,34.8209,4
426.1,0.6579,34.8245,4
427.1,0.6636,34.8302,4
428.1,0.6648,34.8316,4
429.1,0.6711,34.8385,4
430.1,0.6728,34.8402,4
431.1,0.6728,34.8402,4
432.0,0.6729,34.8401,3
432.9,0.6727,34.8401,4
433.9,0.6718,34.8402,4
434.9,0.6703,34.8401,4
435.9,0.6689,34.8400,4
436.9,0.6671,34.8398,4
437.9,0.6647,34.8398,4
438.9,0.6623,34.8397,4
439.9,0.6608,34.8396,4
441.0,0.6579,34.8394,4
442.0,0.6536,34.8392,4
443.0,0.6498,34.8393,4
444.0,0.6470,34.8393,4
445.0,0.6428,34.8391,4
446.0,0.6382,34.8386,4
447.0,0.6331,34.8385,4
448.0,0.6287,34.8385,4
449.0,0.6256,34.8382,4
450.0,0.6218,34.8381,4
451.0,0.6189,34.8379,4
452.1,0.6166,34.8378,4
453.1,0.6144,34.8377,4
454.1,0.6123,34.8375,4
455.1,0.6094,34.8375,4
456.1,0.6066,34.8375,4
457.1,0.6044,34.8378,4
458.1,0.6013,34.8373,4
459.0,0.5989,34.8372,3
459.9,0.5964,34.8372,4
460.9,0.5934,34.8373,4
461.9,0.5905,34.8370,4
462.9,0.5874,34.8369,4
463.9,0.5843,34.8369,4
464.9,0.5821,34.8369,4
465.9,0.5800,34.8369,4
466.9,0.5788,34.8367,4
468.0,0.5775,34.8366,4
469.0,0.5753,34.8368,4
470.0,0.5738,34.8366,4
471.0,0.5724,34.8366,4
472.0,0.5716,34.8363,4
473.0,0.5708,34.8365,4
474.0,0.5704,34.8362,4
475.0,0.5713,34.8361,4
476.0,0.5742,34.8369,4
477.1,0.5784,34.8396,4
478.1,0.5824,34.8426,4
479.1,0.5829,34.8427,4
480.1,0.5826,34.8427,4
481.1,0.5809,34.8428,4
482.1,0.5783,34.8426,4
483.1,0.5741,34.8425,4
484.0,0.5729,34.8422,3
484.9,0.5708,34.8423,4
485.9,0.5670,34.8419,4
486.9,0.5650,34.8420,4
487.9,0.5623,34.8418,4
488.9,0.5601,34.8417,4
489.9,0.5601,34.8419,4
490.9,0.5590,34.8420,4
492.0,0.5564,34.8418,4
493.0,0.5540,34.8417,4
494.0,0.5514,34.8416,4
495.0,0.5486,34.8415,4
496.0,0.5448,34.8412,4
497.0,0.5425,34.8413,4
498.0,0.5422,34.8414,4
499.0,0.5392,34.8413,4
500.0,0.5352,34.8409,4
501.1,0.5327,34.8409,4
502.1,0.5320,34.8412,4
503.1,0.5284,34.8409,4
504.1,0.5259,34.8409,4
505.1,0.5230,34.8411,4
506.1,0.5199,34.8407,4
507.1,0.5159,34.8405,4
508.0,0.5142,34.8406,3
508.9,0.5127,34.8405,4
509.9,0.5110,34.8405,4
510.9,0.5089,34.8404,4
511.9,0.5074,34.8404,4
512.9,0.5062,34.8402,4
513.9,0.5047,34.8404,4
515.0,0.5029,34.8403,4
516.0,0.5004,34.8405,4
517.0,0.4988,34.8403,4
518.0,0.4958,34.8400,4
519.0,0.4935,34.8399,4
520.0,0.4915,34.8398,4
521.0,0.4893,34.8398,4
522.0,0.4869,34.8396,4
523.0,0.4861,34.8397,4
524.1,0.4852,34.8398,4
525.1,0.4841,34.8395,4
526.1,0.4816,34.8394,4
527.1,0.4808,34.8393,4
528.1,0.4820,34.8401,4
529.1,0.4839,34.8414,4
530.1,0.4852,34.8423,4
531.0,0.4819,34.8440,3
531.9,0.4790,34.8441,4
532.9,0.4769,34.8440,4
533.9,0.4771,34.8442,4
534.9,0.4798,34.8454,4
535.9,0.4786,34.8453,4
536.9,0.4769,34.8451,4
537.9,0.4749,34.8453,4
539.0,0.4742,34.8453,4
540.0,0.4731,34.8454,4
541.0,0.4722,34.8451,4
542.0,0.4710,34.8451,4
543.0,0.4697,34.8451,4
544.0,0.4714,34.8465,4
545.0,0.4715,34.8467,4
546.0,0.4716,34.8469,4
547.0,0.4713,34.8485,4
548.1,0.4707,34.8485,4
549.1,0.4707,34.8485,4
550.1,0.4703,34.8487,4
551.1,0.4686,34.8486,4
552.1,0.4678,34.8484,4
553.1,0.4678,34.8485,4
554.1,0.4664,34.8485,4
555.0,0.4648,34.8486,3
555.9,0.4631,34.8487,4
556.9,0.4620,34.8486,4
557.9,0.4605,34.8486,4
558.9,0.4600,34.8494,4
559.9,0.4590,34.8493,4
560.9,0.4587,34.8496,4
561.9,0.4570,34.8494,4
563.0,0.4558,34.8499,4
564.0,0.4555,34.8502,4
565.0,0.4546,34.8504,4
566.0,0.4535,34.8503,4
567.0,0.4516,34.8503,4
568.0,0.4499,34.8502,4
569.0,0.4489,34.8503,4
570.0,0.4474,34.8503,4
571.0,0.4457,34.8502,4
572.1,0.4461,34.8508,4
573.1,0.4457,34.8512,4
574.1,0.4447,34.8513,4
575.1,0.4438,34.8513,4
576.1,0.4430,34.8512,4
577.1,0.4420,34.8515,4
578.1,0.4433,34.8521,4
579.0,0.4432,34.8523,3
579.9,0.4428,34.8522,4
580.9,0.4415,34.8522,4
581.9,0.4404,34.8523,4
582.9,0.4406,34.8528,4
583.9,0.4400,34.8531,4
584.9,0.4389,34.8529,4
586.0,0.4372,34.8529,4
587.0,0.4362,34.8530,4
588.0,0.4345,34.8529,4
589.0,0.4341,34.8528,4
590.0,0.4341,34.8528,4
591.0,0.4336,34.8529,4
592.0,0.4339,34.8534,4
593.0,0.4333,34.8534,4
594.1,0.4332,34.8536,4
595.1,0.4322,34.8537,4
596.1,0.4316,34.8539,4
597.1,0.4312,34.8541,4
598.1,0.4307,34.8542,4
599.1,0.4301,34.8542,4
600.0,0.4295,34.8542,3
600.9,0.4286,34.8542,4
601.9,0.4276,34.8543,4
602.9,0.4266,34.8544,4
603.9,0.4255,34.8545,4
604.9,0.4245,34.8547,4
605.9,0.4235,34.8547,4
606.9,0.4223,34.8550,4
608.0,0.4213,34.8547,4
609.0,0.4197,34.8548,4
610.0,0.4182,34.8546,4
611.0,0.4168,34.8548,4
612.0,0.4155,34.8548,4
613.0,0.4142,34.8549,4
614.0,0.4131,34.8548,4
615.0,0.4124,34.8550,4
616.1,0.4114,34.8550,4
617.1,0.4106,34.8551,4
618.1,0.4099,34.8552,4
619.1,0.4094,34.8550,4
620.1,0.4087,34.8554,4
621.0,0.4081,34.8556,3
621.9,0.4071,34.8558,4
622.9,0.4064,34.8557,4
623.9,0.4058,34.8556,4
624.9,0.4044,34.8557,4
625.9,0.4042,34.8558,4
627.0,0.4053,34.8561,4
628.0,0.4038,34.8561,4
629.0,0.4023,34.8561,4
630.0,0.4009,34.8562,4
631.0,0.4003,34.8566,4
632.0,0.3995,34.8569,4
633.0,0.3981,34.8568,4
634.0,0.3963,34.8568,4
635.1,0.3946,34.8564,4
636.1,0.3929,34.8568,4
637.1,0.3907,34.8567,4
638.1,0.3875,34.8566,4
639.1,0.3840,34.8565,4
640.0,0.3817,34.8564,3
640.9,0.3788,34.8565,4
641.9,0.3771,34.8563,4
642.9,0.3750,34.8563,4
643.9,0.3723,34.8562,4
644.9,0.3697,34.8561,4
645.9,0.3672,34.8562,4
647.0,0.3653,34.8561,4
648.0,0.3638,34.8563,4
649.0,0.3617,34.8561,4
650.0,0.3593,34.8562,4
651.0,0.3569,34.8559,4
652.0,0.3546,34.8559,4
653.0,0.3523,34.8559,4
654.1,0.3505,34.8559,4
655.1,0.3487,34.8556,4
656.1,0.3463,34.8560,4
657.1,0.3448,34.8557,4
658.1,0.3443,34.8558,4
659.0,0.3442,34.8567,3
659.9,0.3442,34.8573,4
660.9,0.3434,34.8572,4
661.9,0.3423,34.8572,4
662.9,0.3407,34.8572,4
663.9,0.3393,34.8571,4
665.0,0.3374,34.8572,4
666.0,0.3360,34.8570,4
667.0,0.3333,34.8569,4
668.0,0.3321,34.8568,4
669.0,0.3346,34.8582,4
670.0,0.3335,34.8584,4
671.0,0.3317,34.8581,4
672.1,0.3293,34.8581,4
673.1,0.3290,34.8593,4
674.1,0.3289,34.8598,4
675.1,0.3272,34.8596,4
676.0,0.3255,34.8594,3
676.9,0.3238,34.8595,4
677.9,0.3219,34.8593,4
678.9,0.3203,34.8595,4
679.9,0.3201,34.8593,4
680.9,0.3182,34.8594,4
682.0,0.3162,34.8594,4
683.0,0.3141,34.8593,4
684.0,0.3123,34.8592,4
685.0,0.3106,34.8592,4
686.0,0.3091,34.8592,4
687.0,0.3082,34.8591,4
688.1,0.3079,34.8594,4
689.1,0.3090,34.8601,4
690.1,0.3090,34.8603,4
691.1,0.3091,34.8612,4
692.0,0.3082,34.8614,3
692.9,0.3070,34.8614,4
693.9,0.3058,34.8613,4
694.9,0.3048,34.8613,4
695.9,0.3038,34.8612,4
697.0,0.3029,34.8612,4
698.0,0.3021,34.8613,4
699.0,0.3011,34.8614,4
700.0,0.3000,34.8612,4
701.0,0.2983,34.8611,4
702.0,0.2964,34.8610,4
703.1,0.2924,34.8621,4
704.1,0.2915,34.8623,4
705.1,0.2910,34.8628,4
706.1,0.2924,34.8640,4
707.0,0.2915,34.8643,3
707.9,0.2913,34.8642,4
708.9,0.2894,34.8642,4
709.9,0.2876,34.8643,4
710.9,0.2862,34.8642,4
712.0,0.2848,34.8640,4
713.0,0.2829,34.8642,4
714.0,0.2810,34.8640,4
715.0,0.2785,34.8639,4
716.0,0.2765,34.8638,4
717.0,0.2749,34.8637,4
718.1,0.2727,34.8636,4
719.1,0.2710,34.8637,4
720.1,0.2695,34.8637,4
721.1,0.2677,34.8636,4
722.0,0.2658,34.8635,3
722.9,0.2638,34.8636,4
723.9,0.2618,34.8633,4
724.9,0.2591,34.8635,4
726.0,0.2568,34.8634,4
727.0,0.2550,34.8632,4
728.0,0.2527,34.8630,4
729.0,0.2504,34.8631,4
730.0,0.2483,34.8630,4
731.1,0.2462,34.8630,4
732.1,0.2443,34.8628,4
733.1,0.2421,34.8628,4
734.1,0.2409,34.8630,4
735.0,0.2398,34.8628,3
735.9,0.2379,34.8630,4
736.9,0.2359,34.8625,4
737.9,0.2340,34.8627,4
738.9,0.2330,34.8628,4
740.0,0.2321,34.8626,4
741.0,0.2307,34.8625,4
742.0,0.2286,34.8622,4
743.0,0.2276,34.8627,4
744.0,0.2277,34.8641,4
745.1,0.2258,34.8643,4
746.1,0.2241,34.8650,4
747.1,0.2235,34.8659,4
748.1,0.2222,34.8658,4
749.0,0.2219,34.8657,3
749.9,0.2214,34.8657,4
750.9,0.2198,34.8657,4
751.9,0.2182,34.8658,4
752.9,0.2169,34.8656,4
753.9,0.2153,34.8657,4
754.9,0.2141,34.8656,4
755.9,0.2138,34.8657,4
756.9,0.2123,34.8658,4
758.0,0.2108,34.8658,5
759.0,0.2101,34.8659,4
760.0,0.2090,34.8659,6
761.3,0.2082,34.8659,27
