2005,316.25003,-139.6535,78.5935,753
%pressure(dbar),temperature(C),salinity,nobs
228.0,-0.0831,34.5112,4
229.0,-0.0830,34.5107,4
230.0,-0.0562,34.5168,4
231.1,-0.0395,34.5239,4
232.1,-0.0225,34.5282,4
233.1,-0.0018,34.5364,4
234.0,-0.0018,34.5361,3
234.9,-0.0021,34.5358,4
235.9,0.0204,34.5418,4
236.9,0.0349,34.5488,4
238.0,0.0524,34.5546,4
239.0,0.0702,34.5619,4
240.0,0.0700,34.5619,4
241.0,0.0700,34.5613,4
242.1,0.0703,34.5604,4
243.1,0.1021,34.5678,4
244.0,0.1433,34.5780,3
244.9,0.1714,34.5883,4
245.9,0.1900,34.5941,4
246.9,0.1903,34.5937,4
248.0,0.1905,34.5934,4
249.0,0.2129,34.5997,4
250.0,0.2340,34.6088,4
251.1,0.2478,34.6110,4
252.1,0.2760,34.6216,4
253.1,0.2758,34.6205,4
254.0,0.3001,34.6259,3
254.9,0.3434,34.6342,4
255.9,0.3725,34.6436,4
256.9,0.3990,34.6520,4
258.0,0.4041,34.6530,4
259.0,0.4043,34.6531,4
260.0,0.4050,34.6534,4
261.1,0.4056,34.6531,4
262.1,0.4053,34.6529,4
263.1,0.4056,34.6527,4
264.0,0.4192,34.6575,3
264.9,0.4566,34.6706,4
265.9,0.4568,34.6723,4
267.0,0.4569,34.6725,4
268.0,0.4575,34.6724,4
269.0,0.4575,34.6725,4
270.0,0.4573,34.6721,4
271.1,0.4575,34.6716,4
272.1,0.4577,34.6721,4
273.0,0.5013,34.6901,3
273.9,0.5275,34.7019,4
274.9,0.5317,34.7023,4
275.9,0.5326,34.7018,4
277.0,0.5519,34.7097,4
278.0,0.6154,34.7238,4
279.0,0.6203,34.7259,4
280.0,0.6203,34.7249,4
281.1,0.6365,34.7279,4
282.1,0.6745,34.7398,4
283.0,0.7109,34.7514,3
283.9,0.7110,34.7532,4
284.9,0.7112,34.7532,4
286.0,0.7112,34.7531,4
287.0,0.7113,34.7527,4
288.0,0.7111,34.7529,4
289.1,0.7353,34.7590,4
290.1,0.7419,34.7630,4
291.1,0.7419,34.7631,4
292.0,0.7420,34.7631,3
292.9,0.7421,34.7632,4
293.9,0.7420,34.7634,4
295.0,0.7420,34.7633,4
296.0,0.7420,34.7632,4
297.0,0.7420,34.7629,4
298.0,0.7421,34.7623,4
299.1,0.7424,34.7615,4
300.1,0.7629,34.7690,4
301.0,0.8005,34.7813,3
301.9,0.8006,34.7824,4
302.9,0.8007,34.7824,4
304.0,0.8009,34.7825,4
305.0,0.8004,34.7825,4
306.0,0.7999,34.7824,4
307.0,0.7997,34.7823,4
308.1,0.8000,34.7824,4
309.1,0.8002,34.7823,4
310.1,0.8004,34.7825,4
311.0,0.8005,34.7826,3
311.9,0.8005,34.7826,4
312.9,0.8003,34.7828,4
314.0,0.8006,34.7828,4
315.0,0.8008,34.7826,4
316.0,0.8008,34.7827,4
317.0,0.8010,34.7827,4
318.1,0.8010,34.7830,4
319.1,0.8010,34.7828,4
320.0,0.8010,34.7830,3
320.9,0.8012,34.7828,4
321.9,0.8012,34.7825,4
322.9,0.8013,34.7821,4
324.0,0.8020,34.7823,4
325.0,0.8300,34.7895,4
326.0,0.8368,34.7928,4
327.0,0.8371,34.7927,4
328.1,0.8368,34.7928,4
329.1,0.8369,34.7928,4
330.0,0.8370,34.7928,3
330.9,0.8370,34.7926,4
331.9,0.8372,34.7923,4
333.0,0.8371,34.7919,4
334.0,0.8401,34.7929,4
335.0,0.8662,34.8044,4
336.0,0.8737,34.8080,4
337.1,0.9072,34.8180,4
338.1,0.9187,34.8220,4
339.0,0.9189,34.8220,3
339.9,0.9191,34.8218,4
340.9,0.9190,34.8220,4
341.9,0.9194,34.8215,4
343.0,0.9194,34.8219,4
344.0,0.9195,34.8222,4
345.0,0.9199,34.8217,4
346.0,0.9197,34.8220,4
347.1,0.9196,34.8219,4
348.1,0.9195,34.8222,4
349.0,0.9194,34.8221,3
349.9,0.9191,34.8221,4
350.9,0.9181,34.8221,4
352.0,0.9164,34.8221,4
353.0,0.9149,34.8219,4
354.0,0.9133,34.8217,4
355.0,0.9122,34.8218,4
356.1,0.9110,34.8217,4
357.1,0.9088,34.8217,4
358.0,0.9079,34.8217,3
358.9,0.9072,34.8216,4
359.9,0.9058,34.8216,4
360.9,0.9048,34.8213,4
362.0,0.9040,34.8213,4
363.0,0.9042,34.8212,4
364.0,0.9036,34.8212,4
365.1,0.9034,34.8208,4
366.1,0.9037,34.8203,4
367.1,0.9135,34.8238,4
368.0,0.9304,34.8313,3
368.9,0.9381,34.8349,4
369.9,0.9397,34.8354,4
371.0,0.9398,34.8354,4
372.0,0.9399,34.8355,4
373.0,0.9393,34.8355,4
374.1,0.9378,34.8356,4
375.1,0.9338,34.8355,4
376.1,0.9309,34.8353,4
377.0,0.9311,34.8352,3
377.9,0.9311,34.8351,4
378.9,0.9312,34.8349,4
380.0,0.9313,34.8350,4
381.0,0.9313,34.8351,4
382.0,0.9315,34.8350,4
383.0,0.9316,34.8349,4
384.1,0.9316,34.8351,4
385.1,0.9321,34.8354,4
386.0,0.9312,34.8353,3
386.9,0.9225,34.8351,4
387.9,0.9178,34.8346,4
389.0,0.9136,34.8343,4
390.0,0.9090,34.8341,4
391.0,0.9067,34.8339,4
392.0,0.9018,34.8336,4
393.1,0.9025,34.8339,4
394.1,0.8995,34.8336,4
395.1,0.8957,34.8336,4
396.0,0.8925,34.8337,3
396.9,0.8898,34.8336,4
397.9,0.8856,34.8334,4
399.0,0.8830,34.8333,4
400.0,0.8801,34.8334,4
401.0,0.8737,34.8331,4
402.1,0.8616,34.8327,4
403.1,0.8518,34.8318,4
404.1,0.8495,34.8319,4
405.0,0.8468,34.8316,3
405.9,0.8454,34.8315,4
406.9,0.8451,34.8315,4
408.0,0.8452,34.8315,4
409.0,0.8447,34.8314,4
410.0,0.8436,34.8310,4
411.0,0.8425,34.8313,4
412.1,0.8422,34.8312,4
413.1,0.8426,34.8310,4
414.0,0.8424,34.8313,3
414.9,0.8424,34.8315,4
415.9,0.8411,34.8316,4
417.0,0.8366,34.8313,4
418.0,0.8272,34.8311,4
419.0,0.8186,34.8305,4
420.0,0.8142,34.8301,4
421.1,0.8105,34.8301,4
422.1,0.8056,34.8299,4
423.0,0.8000,34.8297,3
423.9,0.7968,34.8294,4
424.9,0.7934,34.8295,4
426.0,0.7863,34.8291,4
427.0,0.7814,34.8290,4
428.0,0.7773,34.8284,4
429.0,0.7757,34.8283,4
430.1,0.7757,34.8283,4
431.1,0.7758,34.8279,4
432.0,0.7757,34.8275,3
432.9,0.7772,34.8283,4
433.9,0.7930,34.8349,4
435.0,0.8052,34.8405,4
436.0,0.8059,34.8406,4
437.0,0.8063,34.8408,4
438.1,0.8102,34.8448,4
439.1,0.8169,34.8481,4
440.1,0.8119,34.8483,4
441.0,0.8085,34.8482,3
441.9,0.8050,34.8479,4
442.9,0.8010,34.8479,4
444.0,0.7986,34.8485,4
445.0,0.7961,34.8487,4
446.0,0.7950,34.8487,4
447.1,0.7929,34.8489,4
448.1,0.7883,34.8488,4
449.1,0.7803,34.8482,4
450.0,0.7752,34.8478,3
450.9,0.7719,34.8474,4
451.9,0.7706,34.8475,4
453.0,0.7688,34.8476,4
454.0,0.7668,34.8475,4
455.0,0.7633,34.8475,4
456.1,0.7642,34.8477,4
457.1,0.7627,34.8479,4
458.1,0.7586,34.8478,4
459.0,0.7550,34.8475,3
459.9,0.7493,34.8474,4
460.9,0.7457,34.8470,4
462.0,0.7438,34.8473,4
463.0,0.7399,34.8470,4
464.0,0.7339,34.8470,4
465.1,0.7288,34.8466,4
466.1,0.7228,34.8464,4
467.1,0.7183,34.8464,4
468.0,0.7160,34.8464,3
468.9,0.7143,34.8464,4
469.9,0.7108,34.8462,4
471.0,0.7065,34.8459,4
472.0,0.7035,34.8459,4
473.0,0.7011,34.8458,4
474.1,0.6981,34.8458,4
475.1,0.6956,34.8456,4
476.0,0.6923,34.8455,3
476.9,0.6897,34.8453,4
477.9,0.6880,34.8454,4
478.9,0.6846,34.8454,4
480.0,0.6822,34.8454,4
481.0,0.6791,34.8455,4
482.0,0.6759,34.8451,4
483.1,0.6733,34.8452,4
484.1,0.6701,34.8450,4
485.0,0.6682,34.8451,3
485.9,0.6664,34.8450,4
486.9,0.6630,34.8446,4
488.0,0.6610,34.8445,4
489.0,0.6606,34.8445,4
490.0,0.6590,34.8447,4
491.1,0.6582,34.8451,4
492.1,0.6569,34.8453,4
493.0,0.6560,34.8468,3
493.9,0.6547,34.8478,4
494.9,0.6541,34.8486,4
496.0,0.6517,34.8497,4
497.0,0.6491,34.8494,4
498.0,0.6471,34.8491,4
499.1,0.6452,34.8494,4
500.1,0.6440,34.8492,4
501.1,0.6424,34.8494,4
502.0,0.6411,34.8492,3
502.9,0.6395,34.8492,4
503.9,0.6376,34.8492,4
505.0,0.6348,34.8491,4
506.0,0.6320,34.8490,4
507.0,0.6295,34.8489,4
508.1,0.6275,34.8487,4
509.1,0.6255,34.8488,4
510.0,0.6233,34.8488,3
510.9,0.6213,34.8487,4
511.9,0.6187,34.8487,4
513.0,0.6152,34.8487,4
514.0,0.6125,34.8483,4
515.0,0.6103,34.8481,4
516.1,0.6067,34.8485,4
517.1,0.6039,34.8482,4
518.0,0.6009,34.8481,3
518.9,0.5988,34.8480,4
519.9,0.5972,34.8480,4
521.0,0.5954,34.8480,4
522.0,0.5930,34.8477,4
523.0,0.5899,34.8479,4
524.1,0.5865,34.8479,4
525.0,0.5850,34.8477,3
525.9,0.5824,34.8476,4
526.9,0.5796,34.8476,4
528.0,0.5774,34.8473,4
529.0,0.5750,34.8473,4
530.0,0.5717,34.8475,4
531.1,0.5679,34.8473,4
532.1,0.5638,34.8471,4
533.0,0.5611,34.8472,3
533.9,0.5590,34.8470,4
534.9,0.5551,34.8466,4
536.0,0.5527,34.8467,4
537.0,0.5511,34.8469,4
538.0,0.5482,34.8469,4
539.1,0.5441,34.8467,4
540.1,0.5420,34.8466,4
541.0,0.5397,34.8463,3
541.9,0.5376,34.8463,4
542.9,0.5355,34.8463,4
544.0,0.5345,34.8462,4
545.0,0.5316,34.8462,4
546.0,0.5308,34.8464,4
547.1,0.5300,34.8468,4
548.1,0.5300,34.8475,4
549.0,0.5301,34.8491,3
549.9,0.5299,34.8494,4
550.9,0.5290,34.8497,4
552.0,0.5287,34.8500,4
553.0,0.5283,34.8509,4
554.0,0.5278,34.8515,4
555.1,0.5266,34.8516,4
556.1,0.5259,34.8514,4
557.0,0.5247,34.8513,3
557.9,0.5230,34.8513,4
558.9,0.5203,34.8513,4
560.0,0.5185,34.8514,4
561.0,0.5171,34.8511,4
562.0,0.5156,34.8511,4
563.1,0.5143,34.8511,4
564.1,0.5136,34.8510,4
565.0,0.5127,34.8511,3
565.9,0.5131,34.8512,4
566.9,0.5132,34.8521,4
568.0,0.5124,34.8523,4
569.0,0.5131,34.8525,4
570.0,0.5133,34.8539,4
571.1,0.5129,34.8542,4
572.1,0.5105,34.8540,4
573.0,0.5073,34.8538,3
573.9,0.5043,34.8538,4
574.9,0.5016,34.8538,4
576.0,0.4991,34.8536,4
577.0,0.4973,34.8536,4
578.0,0.4956,34.8534,4
579.1,0.4937,34.8533,4
580.1,0.4927,34.8534,4
581.0,0.4919,34.8533,3
581.9,0.4901,34.8534,4
582.9,0.4886,34.8533,4
584.0,0.4875,34.8536,4
585.0,0.4862,34.8534,4
586.0,0.4848,34.8537,4
587.1,0.4842,34.8541,4
588.1,0.4829,34.8545,4
589.0,0.4825,34.8546,3
589.9,0.4817,34.8547,4
591.0,0.4804,34.8552,4
592.0,0.4783,34.8553,4
593.0,0.4759,34.8554,4
594.1,0.4736,34.8550,4
595.1,0.4712,34.8549,4
596.0,0.4692,34.8553,3
596.9,0.4683,34.8553,4
597.9,0.4680,34.8558,4
599.0,0.4654,34.8558,4
600.0,0.4626,34.8556,4
601.0,0.4615,34.8560,4
602.1,0.4617,34.8558,4
603.1,0.4608,34.8560,4
604.0,0.4600,34.8561,3
604.9,0.4591,34.8563,4
605.9,0.4575,34.8565,4
607.0,0.4558,34.8569,4
608.0,0.4537,34.8568,4
609.0,0.4515,34.8565,4
610.1,0.4520,34.8569,4
611.0,0.4500,34.8572,3
611.9,0.4500,34.8570,4
612.9,0.4481,34.8571,4
614.0,0.4460,34.8570,4
615.0,0.4442,34.8570,4
616.0,0.4435,34.8571,4
617.1,0.4428,34.8570,4
618.1,0.4409,34.8570,4
619.0,0.4392,34.8569,3
619.9,0.4385,34.8570,4
620.9,0.4393,34.8574,4
622.0,0.4368,34.8573,4
623.0,0.4330,34.8571,4
624.0,0.4311,34.8571,4
625.1,0.4300,34.8570,4
626.0,0.4301,34.8574,3
626.9,0.4280,34.8579,4
627.9,0.4269,34.8579,4
629.0,0.4257,34.8579,4
630.0,0.4227,34.8577,4
631.0,0.4209,34.8576,4
632.1,0.4201,34.8575,4
633.1,0.4231,34.8582,4
634.0,0.4240,34.8587,3
634.9,0.4232,34.8585,4
635.9,0.4206,34.8585,4
637.0,0.4188,34.8584,4
638.0,0.4170,34.8586,4
639.0,0.4146,34.8584,4
640.1,0.4131,34.8585,4
641.0,0.4122,34.8586,3
641.9,0.4102,34.8585,4
642.9,0.4089,34.8585,4
644.0,0.4071,34.8585,4
645.0,0.4044,34.8586,4
646.0,0.4035,34.8588,4
647.1,0.4033,34.8586,4
648.0,0.4029,34.8588,3
648.9,0.4009,34.8588,4
649.9,0.3949,34.8586,4
651.0,0.3938,34.8584,4
652.0,0.3943,34.8591,4
653.0,0.3925,34.8589,4
654.1,0.3905,34.8588,4
655.1,0.3875,34.8589,4
656.0,0.3855,34.8588,3
656.9,0.3854,34.8587,4
658.0,0.3834,34.8593,4
659.0,0.3823,34.8591,4
660.0,0.3781,34.8590,4
661.1,0.3761,34.8587,4
662.1,0.3742,34.8584,4
663.0,0.3733,34.8586,3
663.9,0.3721,34.8587,4
665.0,0.3700,34.8586,4
666.0,0.3719,34.8589,4
667.0,0.3698,34.8589,4
668.1,0.3700,34.8591,4
669.1,0.3676,34.8592,4
670.0,0.3633,34.8591,3
670.9,0.3609,34.8592,4
672.0,0.3577,34.8590,4
673.0,0.3545,34.8588,4
674.0,0.3519,34.8590,4
675.1,0.3498,34.8584,4
676.0,0.3476,34.8586,3
676.9,0.3459,34.8586,4
677.9,0.3443,34.8587,4
679.0,0.3427,34.8586,4
680.0,0.3405,34.8586,4
681.1,0.3373,34.8585,4
682.1,0.3346,34.8583,4
683.0,0.3326,34.8584,3
683.9,0.3308,34.8582,4
685.0,0.3285,34.8581,4
686.0,0.3265,34.8582,4
687.0,0.3238,34.8581,4
688.1,0.3218,34.8580,4
689.0,0.3199,34.8581,3
689.9,0.3171,34.8579,4
690.9,0.3150,34.8579,4
692.0,0.3143,34.8578,4
693.0,0.3129,34.8579,4
694.1,0.3146,34.8582,4
695.0,0.3148,34.8589,3
695.9,0.3150,34.8593,4
696.9,0.3150,34.8598,4
698.0,0.3128,34.8595,4
699.0,0.3089,34.8596,4
700.1,0.3059,34.8593,4
701.1,0.3040,34.8595,4
702.0,0.3032,34.8595,3
702.9,0.3029,34.8594,4
704.0,0.3015,34.8600,4
705.0,0.3002,34.8606,4
706.1,0.2958,34.8606,4
707.1,0.2972,34.8607,4
708.0,0.2932,34.8609,3
708.9,0.2917,34.8606,4
710.0,0.2904,34.8612,4
711.0,0.2884,34.8618,4
712.1,0.2848,34.8615,4
713.0,0.2835,34.8616,3
713.9,0.2827,34.8617,4
714.9,0.2810,34.8615,4
716.0,0.2806,34.8612,4
717.0,0.2803,34.8611,4
718.1,0.2781,34.8617,4
719.0,0.2765,34.8614,3
719.9,0.2751,34.8615,4
721.0,0.2734,34.8615,4
722.0,0.2708,34.8614,4
723.1,0.2735,34.8622,4
724.1,0.2735,34.8623,4
725.0,0.2712,34.8625,3
725.9,0.2696,34.8629,4
727.0,0.2689,34.8631,4
728.0,0.2683,34.8633,4
729.1,0.2676,34.8630,4
730.0,0.2650,34.8631,3
730.9,0.2625,34.8630,4
732.0,0.2608,34.8629,4
733.0,0.2582,34.8630,4
734.1,0.2564,34.8630,4
735.0,0.2548,34.8630,3
735.9,0.2522,34.8630,4
737.0,0.2511,34.8632,4
738.0,0.2496,34.8633,4
739.1,0.2491,34.8639,4
740.0,0.2494,34.8644,3
740.9,0.2476,34.8648,4
742.0,0.2455,34.8647,4
743.0,0.2454,34.8648,4
744.1,0.2448,34.8655,4
745.0,0.2436,34.8655,3
745.9,0.2418,34.8655,4
747.0,0.2392,34.8657,4
748.0,0.2380,34.8656,4
749.1,0.2359,34.8653,4
750.0,0.2337,34.8653,3
750.9,0.2319,34.8653,4
752.0,0.2309,34.8653,4
753.1,0.2287,34.8655,4
754.0,0.2264,34.8652,3
754.9,0.2243,34.8654,4
755.9,0.2213,34.8651,4
757.0,0.2171,34.8650,4
758.0,0.2143,34.8652,4
759.0,0.2121,34.8650,5
760.0,0.2093,34.8649,5
761.1,0.2068,34.8648,28
