2006,197.00003,-136.0877,76.9002,755
%pressure(dbar),temperature(C),salinity,nobs
191.9,-0.8983,34.2041,4
193.0,-0.8654,34.2190,5
194.1,-0.8364,34.2290,4
195.1,-0.8209,34.2356,4
196.1,-0.8080,34.2400,4
197.0,-0.7894,34.2491,4
198.0,-0.7714,34.2537,4
199.0,-0.7564,34.2620,4
200.0,-0.7401,34.2671,4
201.0,-0.7224,34.2748,4
202.0,-0.6979,34.2858,4
203.0,-0.6732,34.2961,4
204.0,-0.6524,34.3034,4
204.9,-0.6333,34.3084,4
205.9,-0.6070,34.3153,4
206.9,-0.5930,34.3201,4
207.9,-0.5695,34.3274,4
209.0,-0.5453,34.3354,5
210.1,-0.5139,34.3464,4
211.1,-0.5072,34.3506,4
212.1,-0.5052,34.3517,4
213.0,-0.5020,34.3527,4
214.0,-0.4816,34.3582,4
215.0,-0.4632,34.3656,4
216.0,-0.4524,34.3698,4
217.0,-0.4246,34.3774,4
218.0,-0.4034,34.3846,4
219.0,-0.3882,34.3917,4
219.9,-0.3745,34.3965,4
220.9,-0.3666,34.3997,4
221.9,-0.3524,34.4047,4
222.9,-0.3478,34.4080,4
223.9,-0.3322,34.4116,4
225.0,-0.3205,34.4149,5
226.1,-0.2978,34.4213,4
227.1,-0.2757,34.4301,4
228.1,-0.2632,34.4332,4
229.1,-0.2458,34.4364,4
230.0,-0.2252,34.4431,4
231.0,-0.2065,34.4503,4
232.0,-0.1923,34.4544,4
233.0,-0.1708,34.4600,4
234.0,-0.1382,34.4689,4
235.0,-0.1233,34.4764,4
236.0,-0.1125,34.4809,4
236.9,-0.0811,34.4903,4
237.9,-0.0748,34.4939,4
238.9,-0.0697,34.4956,4
239.9,-0.0500,34.5022,4
241.0,-0.0325,34.5095,5
242.1,-0.0072,34.5165,4
243.1,-0.0006,34.5206,4
244.1,0.0030,34.5213,4
245.1,0.0237,34.5273,4
246.0,0.0401,34.5339,4
247.0,0.0679,34.5426,4
248.0,0.0809,34.5468,4
249.0,0.0843,34.5484,4
250.0,0.0846,34.5492,4
251.0,0.0867,34.5496,4
251.9,0.1145,34.5530,4
252.9,0.1471,34.5631,4
253.9,0.1894,34.5733,4
255.0,0.2022,34.5795,5
256.1,0.2044,34.5801,4
257.1,0.2055,34.5807,4
258.1,0.2068,34.5813,4
259.1,0.2254,34.5865,4
260.1,0.2436,34.5942,4
261.0,0.2589,34.5983,4
262.0,0.2818,34.6064,4
263.0,0.2915,34.6105,4
264.0,0.2943,34.6116,4
265.0,0.2948,34.6123,4
265.9,0.3157,34.6175,4
266.9,0.3358,34.6253,4
267.9,0.3432,34.6286,4
268.9,0.3697,34.6350,4
270.0,0.3835,34.6410,5
271.1,0.3869,34.6427,4
272.1,0.3872,34.6434,4
273.1,0.3885,34.6437,4
274.1,0.4012,34.6456,4
275.1,0.4346,34.6540,4
276.0,0.4484,34.6592,4
277.0,0.4546,34.6608,4
278.0,0.4567,34.6616,4
279.0,0.4572,34.6620,4
280.0,0.4576,34.6624,4
281.0,0.4580,34.6628,4
281.9,0.4585,34.6631,4
282.9,0.4587,34.6635,4
283.9,0.4624,34.6646,4
284.9,0.4909,34.6749,4
286.0,0.5090,34.6849,5
287.1,0.5144,34.6876,4
288.1,0.5304,34.6931,4
289.1,0.5611,34.7061,4
290.1,0.5770,34.7129,4
291.0,0.6023,34.7219,4
292.0,0.6320,34.7325,4
293.0,0.6416,34.7372,4
294.0,0.6475,34.7394,4
295.0,0.6474,34.7404,4
296.0,0.6483,34.7413,4
297.0,0.6681,34.7456,4
297.9,0.6885,34.7509,4
298.9,0.6970,34.7555,4
299.9,0.6973,34.7562,4
300.9,0.6973,34.7564,4
301.9,0.6994,34.7565,4
302.9,0.7109,34.7583,4
304.0,0.7292,34.7636,5
305.1,0.7370,34.7681,4
306.1,0.7398,34.7691,4
307.0,0.7409,34.7697,4
308.0,0.7417,34.7700,4
309.0,0.7417,34.7703,4
310.0,0.7411,34.7707,4
311.0,0.7405,34.7707,4
312.0,0.7395,34.7709,4
313.0,0.7381,34.7715,4
313.9,0.7375,34.7715,4
314.9,0.7374,34.7715,4
315.9,0.7368,34.7716,4
316.9,0.7369,34.7717,4
317.9,0.7368,34.7717,4
319.0,0.7371,34.7719,5
320.1,0.7373,34.7718,4
321.1,0.7367,34.7717,4
322.1,0.7363,34.7718,4
323.1,0.7358,34.7722,4
324.0,0.7361,34.7721,4
325.0,0.7360,34.7722,4
326.0,0.7361,34.7718,4
327.0,0.7361,34.7721,4
328.0,0.7362,34.7720,4
329.0,0.7364,34.7720,4
330.0,0.7364,34.7720,4
331.0,0.7362,34.7721,4
331.9,0.7354,34.7720,4
332.9,0.7356,34.7721,4
333.9,0.7564,34.7752,4
335.0,0.7719,34.7793,5
336.1,0.7804,34.7812,4
337.1,0.7822,34.7813,4
338.1,0.7813,34.7818,4
339.1,0.7800,34.7816,4
340.1,0.7811,34.7830,4
341.0,0.7939,34.7901,4
342.0,0.8086,34.7977,4
343.0,0.8207,34.8040,4
344.0,0.8245,34.8080,4
345.0,0.8256,34.8085,4
346.0,0.8252,34.8087,4
347.0,0.8247,34.8092,4
347.9,0.8239,34.8092,4
348.9,0.8232,34.8094,4
349.9,0.8226,34.8097,4
351.0,0.8225,34.8097,5
352.1,0.8221,34.8098,4
353.1,0.8215,34.8097,4
354.1,0.8212,34.8099,4
355.1,0.8208,34.8101,4
356.1,0.8206,34.8099,4
357.0,0.8198,34.8101,4
358.0,0.8191,34.8099,4
359.0,0.8183,34.8101,4
360.0,0.8172,34.8103,4
361.0,0.8165,34.8102,4
362.0,0.8163,34.8102,4
363.0,0.8164,34.8103,4
363.9,0.8161,34.8103,4
364.9,0.8153,34.8103,4
365.9,0.8147,34.8105,4
366.9,0.8159,34.8109,4
367.9,0.8202,34.8114,4
369.0,0.8262,34.8138,5
370.1,0.8357,34.8162,4
371.1,0.8536,34.8200,4
372.1,0.8615,34.8228,4
373.1,0.8611,34.8237,4
374.1,0.8577,34.8237,4
375.1,0.8534,34.8236,4
376.0,0.8495,34.8239,4
377.0,0.8470,34.8238,4
378.0,0.8443,34.8242,4
379.0,0.8418,34.8239,4
380.0,0.8388,34.8241,4
381.0,0.8363,34.8239,4
381.9,0.8342,34.8237,4
382.9,0.8333,34.8238,4
383.9,0.8330,34.8238,4
384.9,0.8329,34.8238,4
385.9,0.8330,34.8238,4
387.0,0.8331,34.8235,5
388.1,0.8331,34.8237,4
389.1,0.8334,34.8236,4
390.1,0.8337,34.8236,4
391.1,0.8339,34.8238,4
392.0,0.8341,34.8238,4
393.0,0.8343,34.8240,4
394.0,0.8336,34.8234,4
395.0,0.8309,34.8237,4
396.0,0.8236,34.8238,4
397.0,0.8181,34.8233,4
398.0,0.8129,34.8235,4
399.0,0.8067,34.8236,4
399.9,0.7999,34.8233,4
400.9,0.7948,34.8230,4
401.9,0.7907,34.8226,4
402.9,0.7872,34.8226,4
403.9,0.7832,34.8226,4
404.9,0.7794,34.8222,4
406.0,0.7750,34.8220,5
407.1,0.7719,34.8219,4
408.1,0.7691,34.8218,4
409.1,0.7653,34.8217,4
410.1,0.7606,34.8215,4
411.0,0.7564,34.8212,4
412.0,0.7519,34.8210,4
413.0,0.7470,34.8208,4
414.0,0.7429,34.8208,4
415.0,0.7397,34.8204,4
416.0,0.7355,34.8204,4
417.0,0.7320,34.8201,4
418.0,0.7296,34.8199,4
418.9,0.7265,34.8197,4
419.9,0.7229,34.8197,4
420.9,0.7200,34.8195,4
421.9,0.7184,34.8194,4
422.9,0.7163,34.8191,4
424.0,0.7138,34.8191,5
425.1,0.7118,34.8186,4
426.1,0.7102,34.8186,4
427.1,0.7090,34.8184,4
428.1,0.7082,34.8183,4
429.0,0.7079,34.8184,4
430.0,0.7079,34.8183,4
431.0,0.7078,34.8181,4
432.0,0.7083,34.8184,4
433.0,0.7124,34.8199,4
434.0,0.7251,34.8228,4
435.0,0.7395,34.8271,4
436.0,0.7481,34.8301,4
436.9,0.7515,34.8310,4
437.9,0.7528,34.8316,4
438.9,0.7485,34.8319,4
440.0,0.7444,34.8343,5
441.1,0.7387,34.8379,4
442.1,0.7357,34.8392,4
443.1,0.7346,34.8396,4
444.1,0.7339,34.8399,4
445.1,0.7318,34.8400,4
446.1,0.7286,34.8401,4
447.0,0.7266,34.8399,4
448.0,0.7233,34.8401,4
449.0,0.7203,34.8400,4
450.0,0.7191,34.8396,4
451.0,0.7178,34.8398,4
452.0,0.7157,34.8398,4
453.0,0.7124,34.8399,4
454.0,0.7094,34.8397,4
454.9,0.7072,34.8398,4
455.9,0.7051,34.8393,4
456.9,0.7019,34.8393,4
457.9,0.6992,34.8397,4
459.0,0.6969,34.8392,5
460.1,0.6936,34.8393,4
461.1,0.6904,34.8393,4
462.1,0.6870,34.8393,4
463.0,0.6853,34.8389,4
464.0,0.6830,34.8389,4
465.0,0.6792,34.8389,4
466.0,0.6760,34.8385,4
467.0,0.6736,34.8385,4
468.0,0.6686,34.8386,4
469.0,0.6632,34.8383,4
469.9,0.6598,34.8381,4
470.9,0.6571,34.8380,4
471.9,0.6521,34.8382,4
472.9,0.6471,34.8377,4
473.9,0.6446,34.8376,4
475.0,0.6421,34.8375,5
476.1,0.6381,34.8375,4
477.1,0.6347,34.8372,4
478.1,0.6306,34.8372,4
479.1,0.6264,34.8370,4
480.1,0.6212,34.8366,4
481.0,0.6182,34.8366,4
482.0,0.6163,34.8366,4
483.0,0.6150,34.8362,4
484.0,0.6134,34.8363,4
485.0,0.6112,34.8361,4
486.0,0.6092,34.8358,4
487.0,0.6070,34.8359,4
487.9,0.6045,34.8361,4
488.9,0.6016,34.8361,4
489.9,0.6004,34.8355,4
490.9,0.6000,34.8358,4
491.9,0.6082,34.8365,4
492.9,0.6173,34.8384,4
494.0,0.6275,34.8407,5
495.1,0.6293,34.8416,4
496.1,0.6267,34.8416,4
497.1,0.6225,34.8416,4
498.1,0.6178,34.8418,4
499.1,0.6121,34.8418,4
500.0,0.6069,34.8415,4
501.0,0.6023,34.8420,4
502.0,0.5992,34.8419,4
503.0,0.5955,34.8418,4
504.0,0.5918,34.8420,4
505.0,0.5886,34.8416,4
505.9,0.5865,34.8410,4
506.9,0.5839,34.8412,4
507.9,0.5794,34.8413,4
508.9,0.5742,34.8412,4
509.9,0.5711,34.8406,4
511.0,0.5681,34.8409,5
512.1,0.5655,34.8407,4
513.1,0.5630,34.8406,4
514.1,0.5601,34.8401,4
515.1,0.5567,34.8402,4
516.1,0.5529,34.8401,4
517.1,0.5508,34.8399,4
518.0,0.5484,34.8403,4
519.0,0.5467,34.8399,4
520.0,0.5445,34.8398,4
521.0,0.5417,34.8397,4
522.0,0.5388,34.8393,4
523.0,0.5370,34.8393,4
523.9,0.5333,34.8393,4
524.9,0.5313,34.8390,4
525.9,0.5290,34.8391,4
526.9,0.5271,34.8391,4
527.9,0.5260,34.8390,4
529.0,0.5244,34.8389,5
530.1,0.5226,34.8388,4
531.1,0.5211,34.8388,4
532.1,0.5198,34.8386,4
533.1,0.5177,34.8388,4
534.1,0.5147,34.8387,4
535.0,0.5118,34.8385,4
536.0,0.5084,34.8383,4
537.0,0.5047,34.8382,4
538.0,0.5023,34.8382,4
539.0,0.5008,34.8381,4
540.0,0.4999,34.8380,4
541.0,0.4985,34.8381,4
541.9,0.4987,34.8382,4
542.9,0.5005,34.8394,4
543.9,0.5034,34.8410,4
544.9,0.5047,34.8420,4
545.9,0.5052,34.8422,4
546.9,0.5055,34.8423,4
548.0,0.5053,34.8431,5
549.1,0.5053,34.8435,4
550.1,0.5054,34.8436,4
551.1,0.5052,34.8437,4
552.1,0.5051,34.8437,4
553.0,0.5051,34.8439,4
554.0,0.5046,34.8437,4
555.0,0.5032,34.8439,4
556.0,0.5023,34.8438,4
557.0,0.5013,34.8438,4
558.0,0.5002,34.8437,4
559.0,0.4994,34.8440,4
560.0,0.4989,34.8441,4
560.9,0.4984,34.8445,4
561.9,0.4976,34.8451,4
562.9,0.4963,34.8460,4
563.9,0.4953,34.8463,4
565.0,0.4938,34.8469,5
566.1,0.4924,34.8467,4
567.1,0.4905,34.8466,4
568.1,0.4883,34.8469,4
569.1,0.4862,34.8469,4
570.1,0.4836,34.8471,4
571.0,0.4812,34.8467,4
572.0,0.4798,34.8466,4
573.0,0.4780,34.8469,4
574.0,0.4766,34.8468,4
575.0,0.4749,34.8472,4
576.0,0.4741,34.8474,4
577.0,0.4732,34.8474,4
577.9,0.4718,34.8479,4
578.9,0.4707,34.8481,4
579.9,0.4695,34.8482,4
581.0,0.4677,34.8485,5
582.1,0.4665,34.8481,4
583.1,0.4657,34.8481,4
584.1,0.4643,34.8484,4
585.1,0.4623,34.8483,4
586.1,0.4603,34.8481,4
587.0,0.4591,34.8481,4
588.0,0.4570,34.8485,4
589.0,0.4557,34.8487,4
590.0,0.4547,34.8489,4
591.0,0.4537,34.8490,4
592.0,0.4521,34.8489,4
593.0,0.4510,34.8488,4
593.9,0.4496,34.8489,4
594.9,0.4484,34.8489,4
595.9,0.4477,34.8493,4
596.9,0.4461,34.8496,4
598.0,0.4447,34.8497,5
599.1,0.4440,34.8500,4
600.1,0.4434,34.8499,4
601.1,0.4417,34.8505,4
602.1,0.4404,34.8503,4
603.1,0.4393,34.8504,4
604.0,0.4379,34.8503,4
605.0,0.4366,34.8503,4
606.0,0.4355,34.8501,4
607.0,0.4343,34.8503,4
608.0,0.4332,34.8505,4
609.0,0.4318,34.8505,4
610.0,0.4306,34.8506,4
610.9,0.4298,34.8508,4
611.9,0.4292,34.8508,4
612.9,0.4282,34.8511,4
613.9,0.4273,34.8511,4
614.9,0.4260,34.8514,4
616.0,0.4250,34.8515,5
617.1,0.4241,34.8515,4
618.1,0.4235,34.8515,4
619.1,0.4231,34.8515,4
620.1,0.4220,34.8517,4
621.0,0.4208,34.8519,4
622.0,0.4193,34.8520,4
623.0,0.4174,34.8520,4
624.0,0.4158,34.8518,4
625.0,0.4147,34.8519,4
626.0,0.4139,34.8521,4
627.0,0.4134,34.8517,4
628.0,0.4128,34.8518,4
628.9,0.4112,34.8520,4
629.9,0.4098,34.8520,4
630.9,0.4090,34.8521,4
631.9,0.4085,34.8521,4
633.0,0.4078,34.8523,5
634.1,0.4068,34.8522,4
635.1,0.4058,34.8522,4
636.1,0.4052,34.8524,4
637.1,0.4049,34.8526,4
638.0,0.4043,34.8526,4
639.0,0.4030,34.8529,4
640.0,0.4016,34.8528,4
641.0,0.4005,34.8529,4
642.0,0.3996,34.8527,4
643.0,0.3986,34.8531,4
644.0,0.3974,34.8533,4
644.9,0.3966,34.8534,4
645.9,0.3965,34.8539,4
646.9,0.3968,34.8541,4
647.9,0.3962,34.8541,4
648.9,0.3953,34.8540,4
650.0,0.3930,34.8542,5
651.1,0.3907,34.8543,4
652.1,0.3880,34.8543,4
653.1,0.3855,34.8539,4
654.1,0.3833,34.8543,4
655.1,0.3812,34.8542,4
656.0,0.3798,34.8541,4
657.0,0.3779,34.8541,4
658.0,0.3759,34.8540,4
659.0,0.3733,34.8538,4
660.0,0.3709,34.8538,4
661.0,0.3680,34.8542,4
662.0,0.3663,34.8537,4
662.9,0.3643,34.8537,4
663.9,0.3626,34.8538,4
664.9,0.3607,34.8537,4
665.9,0.3588,34.8538,4
666.9,0.3572,34.8535,4
668.0,0.3554,34.8534,5
669.1,0.3538,34.8536,4
670.1,0.3516,34.8536,4
671.1,0.3498,34.8536,4
672.1,0.3479,34.8535,4
673.1,0.3461,34.8534,4
674.0,0.3448,34.8532,4
675.0,0.3432,34.8533,4
676.0,0.3421,34.8532,4
677.0,0.3413,34.8531,4
678.0,0.3401,34.8534,4
679.0,0.3385,34.8539,4
679.9,0.3371,34.8541,4
680.9,0.3352,34.8544,4
681.9,0.3335,34.8544,4
682.9,0.3320,34.8543,4
683.9,0.3309,34.8545,4
684.9,0.3301,34.8541,4
686.0,0.3293,34.8543,5
687.1,0.3280,34.8545,4
688.1,0.3263,34.8550,4
689.1,0.3253,34.8552,4
690.1,0.3239,34.8557,4
691.1,0.3224,34.8562,4
692.0,0.3204,34.8566,4
693.0,0.3187,34.8567,4
694.0,0.3177,34.8567,4
695.0,0.3161,34.8565,4
696.0,0.3142,34.8565,4
697.0,0.3129,34.8566,4
697.9,0.3117,34.8566,4
698.9,0.3106,34.8566,4
699.9,0.3073,34.8565,4
700.9,0.3045,34.8568,4
701.9,0.3035,34.8563,4
703.0,0.3028,34.8564,5
704.1,0.3027,34.8564,4
705.1,0.3030,34.8568,4
706.1,0.3035,34.8574,4
707.1,0.3042,34.8582,4
708.1,0.3046,34.8582,4
709.0,0.3045,34.8587,4
710.0,0.3044,34.8583,4
711.0,0.3036,34.8586,4
712.0,0.3021,34.8586,4
713.0,0.2996,34.8585,4
714.0,0.2977,34.8585,4
715.0,0.2964,34.8584,4
715.9,0.2951,34.8585,4
716.9,0.2939,34.8586,4
717.9,0.2931,34.8585,4
718.9,0.2927,34.8590,4
720.0,0.2925,34.8598,5
721.1,0.2928,34.8599,4
722.1,0.2928,34.8604,4
723.1,0.2924,34.8609,4
724.1,0.2921,34.8615,4
725.1,0.2917,34.8617,4
726.0,0.2912,34.8617,4
727.0,0.2889,34.8619,4
728.0,0.2863,34.8619,4
729.0,0.2840,34.8617,4
730.0,0.2823,34.8616,4
731.0,0.2797,34.8616,4
732.0,0.2770,34.8615,4
732.9,0.2755,34.8614,4
733.9,0.2741,34.8613,4
734.9,0.2722,34.8614,4
735.9,0.2705,34.8611,4
736.9,0.2692,34.8610,4
738.0,0.2680,34.8609,5
739.1,0.2658,34.8612,4
740.1,0.2635,34.8609,4
741.1,0.2622,34.8608,4
742.0,0.2604,34.8609,4
743.0,0.2578,34.8609,4
744.0,0.2559,34.8607,4
745.0,0.2548,34.8603,4
746.0,0.2532,34.8605,4
747.0,0.2515,34.8605,4
747.9,0.2501,34.8602,4
748.9,0.2489,34.8603,4
749.9,0.2469,34.8603,4
750.9,0.2446,34.8604,4
751.9,0.2435,34.8600,4
753.0,0.2413,34.8602,5
754.1,0.2383,34.8601,4
755.1,0.2364,34.8601,4
756.1,0.2348,34.8600,4
757.1,0.2325,34.8600,4
758.0,0.2316,34.8594,3
758.9,0.2302,34.8598,2
759.9,0.2296,34.8592,3
761.2,0.2273,34.8583,6
761.5,0.2271,34.8580,2
