2006,26.25003,-139.2711,77.3222,750
%pressure(dbar),temperature(C),salinity,nobs
400.0,0.8179,34.8268,4
401.0,0.8141,34.8263,4
402.0,0.8090,34.8263,4
403.0,0.8054,34.8260,4
404.0,0.8017,34.8257,4
405.0,0.7975,34.8257,4
406.0,0.7946,34.8251,4
407.0,0.7912,34.8254,4
408.0,0.7873,34.8249,4
409.0,0.7828,34.8249,4
410.0,0.7776,34.8247,4
411.0,0.7699,34.8242,4
412.0,0.7658,34.8240,4
413.0,0.7605,34.8239,4
413.9,0.7564,34.8237,4
414.9,0.7532,34.8237,4
415.9,0.7478,34.8231,4
416.9,0.7419,34.8228,4
417.9,0.7375,34.8225,4
418.9,0.7322,34.8225,4
419.9,0.7280,34.8221,4
420.9,0.7254,34.8223,4
421.9,0.7237,34.8221,4
422.9,0.7216,34.8218,4
424.0,0.7169,34.8216,5
425.1,0.7116,34.8213,4
426.1,0.7084,34.8211,4
427.1,0.7054,34.8209,4
428.1,0.7015,34.8211,4
429.1,0.6994,34.8207,4
430.1,0.6975,34.8207,4
431.1,0.6940,34.8205,4
432.1,0.6920,34.8204,4
433.1,0.6897,34.8205,4
434.1,0.6870,34.8203,4
435.1,0.6833,34.8202,4
436.1,0.6808,34.8198,4
437.1,0.6782,34.8199,4
438.1,0.6759,34.8201,4
439.0,0.6700,34.8196,4
440.0,0.6663,34.8196,4
441.0,0.6635,34.8199,4
442.0,0.6589,34.8197,4
443.0,0.6547,34.8196,4
444.0,0.6493,34.8193,4
445.0,0.6451,34.8190,4
446.0,0.6442,34.8188,4
447.0,0.6467,34.8193,4
448.0,0.6514,34.8205,4
449.0,0.6605,34.8244,4
450.0,0.6773,34.8293,4
451.0,0.6824,34.8314,4
452.0,0.6861,34.8326,4
453.0,0.7026,34.8403,4
454.0,0.7100,34.8437,4
455.0,0.7100,34.8437,4
456.0,0.7100,34.8435,4
457.0,0.7100,34.8436,4
458.0,0.7094,34.8436,4
459.0,0.7092,34.8434,4
460.0,0.7089,34.8433,4
461.0,0.7088,34.8433,4
462.0,0.7083,34.8434,4
463.0,0.7074,34.8433,4
464.0,0.7043,34.8431,4
465.0,0.7014,34.8429,4
466.0,0.6987,34.8428,4
467.0,0.6947,34.8423,4
468.0,0.6896,34.8422,4
469.0,0.6857,34.8421,4
470.0,0.6827,34.8420,4
471.0,0.6791,34.8419,4
472.0,0.6724,34.8418,4
473.0,0.6671,34.8412,4
474.0,0.6613,34.8411,4
475.0,0.6568,34.8408,4
476.0,0.6513,34.8404,4
477.0,0.6449,34.8401,4
478.0,0.6426,34.8401,4
479.0,0.6388,34.8399,4
480.0,0.6356,34.8397,4
481.0,0.6330,34.8398,4
482.0,0.6296,34.8395,4
483.0,0.6264,34.8392,4
484.0,0.6232,34.8393,4
485.0,0.6189,34.8390,4
486.0,0.6139,34.8389,4
487.0,0.6104,34.8385,4
488.0,0.6071,34.8386,4
489.0,0.6040,34.8384,4
490.0,0.6006,34.8381,4
491.0,0.5967,34.8381,4
492.0,0.5937,34.8379,4
493.0,0.5904,34.8378,4
494.0,0.5865,34.8379,4
495.0,0.5829,34.8376,4
496.0,0.5785,34.8374,4
497.0,0.5761,34.8374,4
497.9,0.5760,34.8372,4
498.9,0.5761,34.8370,4
499.9,0.5758,34.8366,4
500.9,0.5788,34.8375,4
501.9,0.5926,34.8416,4
502.9,0.5930,34.8443,4
503.9,0.5927,34.8442,4
504.9,0.5911,34.8441,4
505.9,0.5894,34.8443,4
506.9,0.5879,34.8440,4
507.9,0.5866,34.8441,4
508.9,0.5844,34.8439,4
509.9,0.5805,34.8436,4
510.9,0.5766,34.8435,4
511.9,0.5717,34.8436,4
512.9,0.5680,34.8431,4
513.9,0.5633,34.8434,4
515.0,0.5591,34.8429,5
516.1,0.5547,34.8426,4
517.1,0.5516,34.8424,4
518.1,0.5490,34.8424,4
519.1,0.5485,34.8425,4
520.1,0.5459,34.8424,4
521.1,0.5437,34.8420,4
522.1,0.5411,34.8419,4
523.1,0.5376,34.8419,4
524.1,0.5347,34.8420,4
525.1,0.5318,34.8417,4
526.1,0.5289,34.8416,4
527.1,0.5256,34.8414,4
528.1,0.5223,34.8412,4
529.1,0.5201,34.8411,4
530.1,0.5172,34.8410,4
531.1,0.5145,34.8409,4
532.1,0.5112,34.8407,4
533.1,0.5083,34.8408,4
534.1,0.5059,34.8406,4
535.1,0.5032,34.8404,4
536.1,0.5015,34.8403,4
537.1,0.5005,34.8406,4
538.1,0.4996,34.8406,4
539.0,0.4973,34.8404,4
540.0,0.4945,34.8402,4
541.0,0.4955,34.8404,4
542.0,0.5000,34.8412,4
543.0,0.4993,34.8412,4
544.0,0.4951,34.8411,4
545.0,0.4930,34.8411,4
546.0,0.4914,34.8410,4
547.0,0.4906,34.8410,4
548.0,0.4904,34.8410,4
549.0,0.4894,34.8409,4
550.0,0.4886,34.8409,4
551.0,0.4875,34.8408,4
552.0,0.4889,34.8420,4
553.0,0.4910,34.8430,4
554.0,0.4932,34.8452,4
555.0,0.4937,34.8458,4
556.0,0.4938,34.8457,4
557.0,0.4937,34.8459,4
558.0,0.4930,34.8456,4
559.0,0.4927,34.8465,4
560.0,0.4934,34.8472,4
561.0,0.4927,34.8470,4
562.0,0.4904,34.8471,4
563.0,0.4876,34.8470,4
564.0,0.4857,34.8467,4
565.0,0.4831,34.8465,4
566.0,0.4826,34.8473,4
567.0,0.4834,34.8483,4
568.0,0.4832,34.8483,4
569.0,0.4822,34.8484,4
570.0,0.4838,34.8502,4
571.0,0.4838,34.8502,4
572.0,0.4840,34.8501,4
573.0,0.4839,34.8503,4
574.0,0.4836,34.8502,4
575.0,0.4829,34.8501,4
576.0,0.4814,34.8503,4
577.0,0.4795,34.8503,4
578.0,0.4775,34.8503,4
579.0,0.4740,34.8500,4
580.0,0.4715,34.8501,4
581.0,0.4699,34.8498,4
582.0,0.4698,34.8499,4
583.0,0.4699,34.8512,4
583.9,0.4681,34.8509,4
584.9,0.4657,34.8509,4
585.9,0.4645,34.8513,4
586.9,0.4627,34.8517,4
587.9,0.4603,34.8516,4
588.9,0.4583,34.8517,4
589.9,0.4565,34.8516,4
590.9,0.4549,34.8516,4
591.9,0.4532,34.8515,4
592.9,0.4515,34.8515,4
593.9,0.4505,34.8514,4
594.9,0.4503,34.8517,4
595.9,0.4513,34.8527,4
596.9,0.4504,34.8526,4
597.9,0.4497,34.8523,4
598.9,0.4483,34.8524,4
599.9,0.4471,34.8523,4
600.9,0.4476,34.8528,4
601.9,0.4482,34.8534,4
602.9,0.4472,34.8535,4
603.9,0.4466,34.8534,4
604.9,0.4460,34.8538,4
605.9,0.4453,34.8540,4
606.9,0.4442,34.8542,4
607.9,0.4431,34.8541,4
608.9,0.4424,34.8543,4
609.9,0.4417,34.8542,4
610.9,0.4407,34.8543,4
611.9,0.4396,34.8542,4
612.9,0.4385,34.8544,4
613.9,0.4376,34.8543,4
614.9,0.4366,34.8544,4
615.9,0.4355,34.8545,4
616.9,0.4342,34.8546,4
617.9,0.4343,34.8548,4
619.0,0.4336,34.8549,5
620.1,0.4324,34.8551,4
621.1,0.4314,34.8553,4
622.1,0.4309,34.8552,4
623.1,0.4298,34.8553,4
624.1,0.4288,34.8552,4
625.1,0.4280,34.8554,4
626.1,0.4273,34.8556,4
627.1,0.4265,34.8558,4
628.1,0.4257,34.8557,4
629.1,0.4243,34.8558,4
630.1,0.4238,34.8558,4
631.1,0.4233,34.8557,4
632.1,0.4226,34.8560,4
633.1,0.4220,34.8560,4
634.1,0.4212,34.8559,4
635.1,0.4202,34.8559,4
636.1,0.4192,34.8561,4
637.1,0.4185,34.8559,4
638.1,0.4176,34.8561,4
639.1,0.4170,34.8563,4
640.1,0.4165,34.8566,4
641.1,0.4161,34.8564,4
642.1,0.4157,34.8566,4
643.1,0.4153,34.8570,4
644.1,0.4149,34.8572,4
645.1,0.4143,34.8571,4
646.1,0.4134,34.8574,4
647.1,0.4122,34.8573,4
648.1,0.4109,34.8578,4
649.1,0.4103,34.8576,4
650.1,0.4095,34.8577,4
651.1,0.4088,34.8577,4
652.0,0.4094,34.8583,3
652.9,0.4091,34.8586,4
653.9,0.4078,34.8585,4
655.0,0.4063,34.8584,5
656.1,0.4044,34.8582,4
657.1,0.4026,34.8584,4
658.0,0.4019,34.8584,3
658.9,0.4016,34.8584,4
659.9,0.4001,34.8583,4
660.9,0.3984,34.8585,4
661.9,0.3971,34.8582,4
662.9,0.3954,34.8582,4
663.9,0.3937,34.8582,4
664.9,0.3924,34.8582,4
665.9,0.3912,34.8583,4
666.9,0.3902,34.8581,4
667.9,0.3886,34.8582,4
668.9,0.3867,34.8581,4
669.9,0.3848,34.8579,4
670.9,0.3826,34.8579,4
671.9,0.3808,34.8578,4
672.9,0.3787,34.8579,4
673.9,0.3760,34.8576,4
674.9,0.3735,34.8577,4
675.9,0.3711,34.8576,4
676.9,0.3677,34.8574,4
677.9,0.3652,34.8575,4
678.9,0.3630,34.8574,4
679.9,0.3614,34.8573,4
680.9,0.3590,34.8573,4
681.9,0.3565,34.8571,4
682.9,0.3542,34.8572,4
683.9,0.3515,34.8572,4
684.9,0.3508,34.8573,4
685.9,0.3504,34.8584,4
686.9,0.3492,34.8584,4
687.9,0.3480,34.8586,4
688.9,0.3464,34.8584,4
689.9,0.3449,34.8584,4
690.9,0.3430,34.8584,4
692.0,0.3408,34.8582,4
693.0,0.3401,34.8583,4
694.0,0.3398,34.8593,4
695.0,0.3408,34.8598,4
696.0,0.3398,34.8600,4
697.0,0.3390,34.8609,4
698.0,0.3386,34.8612,4
699.0,0.3380,34.8612,4
700.0,0.3369,34.8612,4
701.0,0.3359,34.8611,4
702.0,0.3343,34.8612,4
703.0,0.3354,34.8614,4
704.0,0.3343,34.8614,4
705.0,0.3327,34.8612,4
706.0,0.3309,34.8612,4
707.0,0.3295,34.8612,4
708.0,0.3284,34.8613,4
709.0,0.3269,34.8614,4
710.0,0.3249,34.8611,4
711.0,0.3230,34.8616,4
712.0,0.3221,34.8619,4
713.0,0.3216,34.8623,4
714.0,0.3203,34.8631,4
715.0,0.3189,34.8629,4
716.0,0.3172,34.8630,4
717.1,0.3162,34.8629,4
718.1,0.3152,34.8629,4
719.1,0.3135,34.8627,4
720.1,0.3114,34.8626,4
721.1,0.3093,34.8627,4
722.1,0.3076,34.8623,4
723.1,0.3053,34.8623,4
724.1,0.3073,34.8635,4
725.0,0.3081,34.8640,3
725.9,0.3079,34.8640,4
726.9,0.3091,34.8652,4
727.9,0.3100,34.8662,4
728.9,0.3101,34.8664,4
729.9,0.3096,34.8663,4
730.9,0.3078,34.8662,4
731.9,0.3054,34.8663,4
733.0,0.3039,34.8661,4
734.0,0.3011,34.8660,4
735.0,0.2988,34.8661,4
736.0,0.2963,34.8658,4
737.0,0.2937,34.8658,4
738.0,0.2907,34.8657,4
739.0,0.2884,34.8656,4
740.0,0.2866,34.8657,4
741.1,0.2840,34.8656,4
742.1,0.2813,34.8653,4
743.1,0.2782,34.8654,4
744.1,0.2757,34.8651,4
745.1,0.2733,34.8653,4
746.0,0.2716,34.8651,3
746.9,0.2702,34.8650,4
747.9,0.2683,34.8651,4
748.9,0.2664,34.8650,4
749.9,0.2647,34.8651,4
751.0,0.2630,34.8650,4
752.0,0.2611,34.8648,4
753.0,0.2593,34.8648,4
754.0,0.2570,34.8648,4
755.0,0.2553,34.8648,4
756.0,0.2537,34.8648,5
757.0,0.2512,34.8647,5
758.5,0.2487,34.8645,18
