2006,269.75003,-130.9759,76.9835,752
%pressure(dbar),temperature(C),salinity,nobs
97.0,-1.3227,32.2397,5
98.1,-1.3065,32.2582,4
99.1,-1.3068,32.2734,4
100.1,-1.3009,32.2892,4
101.1,-1.2956,32.3038,4
102.0,-1.2872,32.3212,4
103.0,-1.2695,32.3405,4
104.0,-1.2576,32.3577,4
105.0,-1.2520,32.3729,4
106.0,-1.2504,32.3887,4
107.0,-1.2452,32.4057,4
107.9,-1.2347,32.4241,4
108.9,-1.2275,32.4388,4
109.9,-1.2246,32.4532,4
110.9,-1.2185,32.4704,4
111.9,-1.2145,32.4868,4
113.0,-1.2117,32.5044,5
114.1,-1.2131,32.5219,4
115.1,-1.2143,32.5343,4
116.1,-1.2044,32.5503,4
117.1,-1.2018,32.5645,4
118.0,-1.2106,32.5806,4
119.0,-1.2065,32.6009,4
120.0,-1.1997,32.6245,4
121.0,-1.2015,32.6436,4
122.0,-1.2019,32.6584,4
123.0,-1.2038,32.6734,4
124.0,-1.2065,32.6900,4
125.0,-1.2086,32.7062,4
125.9,-1.2160,32.7250,4
126.9,-1.2225,32.7484,4
127.9,-1.2436,32.7658,4
128.9,-1.2522,32.7817,4
129.9,-1.2518,32.8020,4
131.0,-1.2654,32.8244,5
132.1,-1.2823,32.8467,4
133.1,-1.2947,32.8657,4
134.1,-1.3176,32.8855,4
135.1,-1.3388,32.9064,4
136.1,-1.3495,32.9262,4
137.0,-1.3562,32.9439,4
138.0,-1.3780,32.9605,4
139.0,-1.3917,32.9828,4
140.0,-1.3944,33.0075,4
141.0,-1.4045,33.0317,4
142.0,-1.4184,33.0534,4
142.9,-1.4271,33.0786,4
143.9,-1.4321,33.1005,4
144.9,-1.4324,33.1209,4
145.9,-1.4365,33.1419,4
147.0,-1.4513,33.1718,5
148.1,-1.4497,33.2024,4
149.1,-1.4467,33.2240,4
150.1,-1.4445,33.2443,4
151.1,-1.4409,33.2648,4
152.1,-1.4378,33.2874,4
153.0,-1.4343,33.3124,4
154.0,-1.4295,33.3401,4
155.0,-1.4238,33.3670,4
156.0,-1.4186,33.3958,4
157.0,-1.4128,33.4234,4
158.0,-1.4103,33.4411,4
159.0,-1.4057,33.4642,4
160.0,-1.3943,33.4934,4
161.0,-1.3816,33.5230,4
161.9,-1.3752,33.5513,4
162.9,-1.3736,33.5746,4
163.9,-1.3684,33.6024,4
164.9,-1.3644,33.6279,4
165.9,-1.3592,33.6541,4
166.9,-1.3511,33.6836,4
167.9,-1.3449,33.7124,4
168.9,-1.3398,33.7364,4
170.0,-1.3374,33.7666,5
171.1,-1.3406,33.7933,4
172.1,-1.3341,33.8197,4
173.1,-1.3294,33.8419,4
174.1,-1.3271,33.8644,4
175.1,-1.3253,33.8846,4
176.1,-1.3242,33.9042,4
177.1,-1.3206,33.9225,4
178.1,-1.3156,33.9417,4
179.1,-1.3098,33.9633,4
180.1,-1.3053,33.9821,4
181.1,-1.3008,33.9982,4
182.1,-1.2956,34.0090,4
183.1,-1.2862,34.0235,4
184.1,-1.2783,34.0353,4
185.1,-1.2669,34.0501,4
186.0,-1.2556,34.0632,4
187.0,-1.2393,34.0746,4
188.0,-1.2158,34.0866,4
189.0,-1.1841,34.0993,4
190.0,-1.1460,34.1152,4
191.0,-1.1153,34.1263,4
192.0,-1.0957,34.1342,4
193.0,-1.0844,34.1419,4
194.0,-1.0618,34.1533,4
195.0,-1.0370,34.1640,4
196.0,-1.0081,34.1773,4
196.9,-0.9931,34.1817,4
197.9,-0.9519,34.2008,4
198.9,-0.9135,34.2096,4
199.9,-0.8759,34.2254,4
200.9,-0.8596,34.2334,4
201.9,-0.8384,34.2408,4
202.9,-0.7841,34.2568,4
203.9,-0.7657,34.2596,4
204.9,-0.7485,34.2596,4
205.9,-0.6961,34.2761,4
207.0,-0.6880,34.2782,5
208.1,-0.6633,34.2894,4
209.1,-0.6585,34.2925,4
210.1,-0.6347,34.3027,4
211.1,-0.6291,34.3065,4
212.1,-0.6272,34.3068,4
213.1,-0.5985,34.3222,4
214.1,-0.5952,34.3223,4
215.1,-0.5751,34.3300,4
216.1,-0.5580,34.3382,4
217.1,-0.5572,34.3385,4
218.1,-0.5393,34.3460,4
219.1,-0.5133,34.3569,4
220.1,-0.5024,34.3587,4
221.1,-0.4614,34.3749,4
222.1,-0.4620,34.3758,4
223.1,-0.4587,34.3751,4
224.1,-0.4146,34.3946,4
225.1,-0.4138,34.3940,4
226.1,-0.3753,34.4051,4
227.1,-0.3726,34.4067,4
228.0,-0.3534,34.4115,4
229.0,-0.3270,34.4219,4
230.0,-0.3266,34.4226,4
231.0,-0.3228,34.4210,4
232.0,-0.2778,34.4386,4
233.0,-0.2773,34.4388,4
234.0,-0.2770,34.4380,4
235.0,-0.2435,34.4525,4
236.0,-0.2330,34.4577,4
237.0,-0.2326,34.4590,4
238.0,-0.2322,34.4594,4
239.0,-0.2295,34.4583,4
240.0,-0.1797,34.4808,4
241.0,-0.1786,34.4797,4
242.0,-0.1485,34.4853,4
243.0,-0.1423,34.4874,4
244.0,-0.1038,34.5021,4
245.0,-0.1030,34.5031,4
246.0,-0.1027,34.5037,4
246.9,-0.0893,34.5063,4
247.9,-0.0639,34.5181,4
248.9,-0.0640,34.5187,4
249.9,-0.0642,34.5189,4
250.9,-0.0309,34.5296,4
251.9,-0.0259,34.5329,4
252.9,0.0103,34.5418,4
253.9,0.0142,34.5432,4
254.9,0.0497,34.5544,4
255.9,0.0598,34.5583,4
256.9,0.0636,34.5587,4
257.9,0.0980,34.5722,4
258.9,0.0999,34.5728,4
259.9,0.1002,34.5733,4
260.9,0.1037,34.5725,4
261.9,0.1385,34.5894,4
262.9,0.1520,34.5914,4
263.9,0.1776,34.6007,4
264.9,0.1772,34.6018,4
265.9,0.1771,34.6020,4
266.9,0.1771,34.6020,4
267.9,0.1907,34.6055,4
268.9,0.2182,34.6158,4
269.9,0.2463,34.6259,4
270.9,0.2502,34.6299,4
271.9,0.2486,34.6305,4
272.9,0.2477,34.6313,4
273.9,0.2476,34.6314,4
274.9,0.2474,34.6324,4
275.9,0.2607,34.6371,4
276.9,0.2878,34.6463,4
277.9,0.2953,34.6484,4
278.9,0.3227,34.6610,4
279.9,0.3261,34.6597,4
280.9,0.3577,34.6743,4
281.9,0.3581,34.6741,4
282.9,0.3581,34.6742,4
283.9,0.3588,34.6741,4
285.0,0.3588,34.6743,5
286.1,0.3588,34.6743,4
287.1,0.3587,34.6747,4
288.1,0.3579,34.6757,4
289.1,0.3473,34.6770,4
290.1,0.3313,34.6782,4
291.1,0.3153,34.6790,4
292.1,0.3139,34.6797,4
293.1,0.3145,34.6774,4
294.1,0.3832,34.6967,4
295.1,0.4012,34.7046,4
296.1,0.3973,34.7039,4
297.1,0.4196,34.7107,4
298.1,0.4396,34.7177,4
299.1,0.4712,34.7292,4
300.1,0.4803,34.7336,4
301.1,0.4803,34.7340,4
302.1,0.4801,34.7334,4
303.1,0.5142,34.7470,4
304.1,0.5335,34.7557,4
305.1,0.5339,34.7564,4
306.1,0.5406,34.7571,4
307.1,0.5649,34.7670,4
308.1,0.5648,34.7670,4
309.1,0.5649,34.7670,4
310.1,0.5650,34.7668,4
311.1,0.5753,34.7703,4
312.1,0.5862,34.7751,4
313.1,0.5868,34.7748,4
314.1,0.5868,34.7750,4
315.1,0.5867,34.7751,4
316.1,0.5866,34.7752,4
317.1,0.5869,34.7748,4
318.1,0.5867,34.7753,4
319.1,0.5869,34.7750,4
320.1,0.5867,34.7751,4
321.1,0.5869,34.7749,4
322.1,0.5869,34.7749,4
323.1,0.5872,34.7748,4
324.1,0.5868,34.7749,4
325.1,0.5865,34.7749,4
326.1,0.5857,34.7748,4
327.1,0.5853,34.7750,4
328.1,0.5850,34.7746,4
329.1,0.5844,34.7746,4
330.1,0.5839,34.7746,4
331.1,0.5837,34.7741,4
332.1,0.5837,34.7741,4
333.1,0.5838,34.7739,4
334.1,0.5837,34.7735,4
335.1,0.5827,34.7736,4
336.1,0.5795,34.7735,4
337.1,0.5683,34.7739,4
338.1,0.5579,34.7741,4
339.0,0.5420,34.7743,4
340.0,0.5339,34.7746,4
341.0,0.5265,34.7745,4
342.0,0.5295,34.7774,4
343.0,0.5426,34.7857,4
344.0,0.5425,34.7861,4
345.0,0.5497,34.7936,4
346.0,0.5874,34.7993,4
347.0,0.6148,34.8065,4
348.0,0.6153,34.8061,4
349.0,0.6154,34.8063,4
350.0,0.6130,34.8064,4
351.0,0.6012,34.8055,4
352.0,0.5964,34.8064,4
353.0,0.5709,34.8044,4
354.0,0.5635,34.8047,4
355.0,0.5631,34.8048,4
356.0,0.5620,34.8045,4
357.0,0.5623,34.8043,4
358.0,0.5624,34.8043,4
359.0,0.5631,34.8046,4
360.0,0.5639,34.8048,4
361.0,0.5645,34.8045,4
362.0,0.5647,34.8048,4
363.0,0.5651,34.8052,4
364.0,0.5650,34.8053,4
365.0,0.5646,34.8052,4
366.0,0.5654,34.8048,4
367.0,0.5758,34.8054,4
368.0,0.5807,34.8067,4
369.0,0.5804,34.8067,4
370.0,0.5792,34.8068,4
371.0,0.5803,34.8100,4
372.0,0.5929,34.8166,4
373.0,0.5973,34.8205,4
374.0,0.5964,34.8208,4
375.0,0.5976,34.8208,4
376.0,0.5942,34.8210,4
377.0,0.5903,34.8207,4
378.0,0.5874,34.8208,4
379.0,0.5856,34.8206,4
380.0,0.5839,34.8204,4
381.0,0.5830,34.8203,4
382.0,0.5825,34.8201,4
383.0,0.5801,34.8201,4
384.0,0.5787,34.8198,4
385.0,0.5761,34.8202,4
386.1,0.5741,34.8201,4
387.0,0.5727,34.8199,4
388.1,0.5710,34.8195,4
389.1,0.5694,34.8196,4
390.1,0.5677,34.8194,4
391.1,0.5662,34.8195,4
392.1,0.5641,34.8195,4
393.1,0.5617,34.8196,4
394.1,0.5585,34.8192,4
395.1,0.5568,34.8193,4
396.1,0.5568,34.8193,4
397.1,0.5569,34.8192,4
398.1,0.5572,34.8189,4
399.1,0.5570,34.8191,4
400.1,0.5571,34.8187,4
401.1,0.5569,34.8189,4
402.1,0.5570,34.8186,4
403.1,0.5539,34.8186,4
404.1,0.5463,34.8188,4
405.1,0.5408,34.8186,4
406.1,0.5382,34.8182,4
407.1,0.5379,34.8184,4
408.1,0.5380,34.8182,4
409.1,0.5379,34.8181,4
410.1,0.5381,34.8179,4
411.1,0.5379,34.8177,4
412.1,0.5369,34.8177,4
413.1,0.5333,34.8175,4
414.1,0.5277,34.8177,4
415.1,0.5211,34.8177,4
416.1,0.5164,34.8177,4
417.1,0.5122,34.8177,4
418.1,0.5088,34.8180,4
419.1,0.5073,34.8179,4
420.1,0.5060,34.8180,4
421.1,0.5036,34.8179,4
422.1,0.5035,34.8185,4
423.1,0.5036,34.8194,4
424.1,0.5040,34.8226,4
425.1,0.5034,34.8230,4
426.1,0.5016,34.8230,4
427.1,0.5033,34.8267,4
428.1,0.5016,34.8271,4
429.1,0.4991,34.8265,4
430.1,0.4991,34.8276,4
431.1,0.5021,34.8306,4
432.1,0.5021,34.8307,4
433.1,0.5026,34.8308,4
434.1,0.5054,34.8327,4
435.1,0.5073,34.8348,4
436.1,0.5058,34.8346,4
437.1,0.5058,34.8347,4
438.1,0.5084,34.8357,4
439.1,0.5127,34.8369,4
440.1,0.5173,34.8380,4
441.1,0.5206,34.8390,4
442.1,0.5206,34.8388,4
443.1,0.5185,34.8391,4
444.1,0.5160,34.8389,4
445.1,0.5148,34.8386,4
446.1,0.5130,34.8386,4
447.1,0.5111,34.8386,4
448.1,0.5094,34.8385,4
449.1,0.5075,34.8383,4
450.1,0.5060,34.8385,4
451.1,0.5055,34.8384,4
452.1,0.5050,34.8382,4
453.1,0.5040,34.8385,4
454.1,0.5031,34.8382,4
455.1,0.5014,34.8381,4
456.1,0.4993,34.8382,4
457.1,0.4963,34.8385,4
458.1,0.4946,34.8381,4
459.1,0.4927,34.8382,4
460.1,0.4912,34.8382,4
461.0,0.4904,34.8380,3
461.9,0.4896,34.8381,4
462.9,0.4889,34.8382,4
463.9,0.4868,34.8381,4
464.9,0.4845,34.8381,4
465.9,0.4834,34.8383,4
466.9,0.4831,34.8382,4
467.9,0.4830,34.8382,4
468.9,0.4864,34.8392,4
469.9,0.4857,34.8396,4
470.9,0.4823,34.8395,4
471.9,0.4798,34.8396,4
472.9,0.4778,34.8398,4
473.9,0.4764,34.8394,4
474.9,0.4792,34.8410,4
475.9,0.4776,34.8406,4
476.9,0.4747,34.8411,4
477.9,0.4726,34.8409,4
478.9,0.4696,34.8406,4
479.9,0.4673,34.8408,4
480.9,0.4656,34.8408,4
481.9,0.4639,34.8409,4
482.9,0.4625,34.8409,4
483.9,0.4620,34.8410,4
484.9,0.4633,34.8416,4
485.9,0.4639,34.8423,4
486.9,0.4638,34.8424,4
487.9,0.4596,34.8435,4
488.9,0.4589,34.8434,4
489.9,0.4587,34.8434,4
490.9,0.4579,34.8436,4
491.9,0.4569,34.8435,4
492.9,0.4572,34.8436,4
493.9,0.4582,34.8448,4
494.9,0.4582,34.8448,4
495.9,0.4575,34.8447,4
496.9,0.4566,34.8447,4
497.9,0.4553,34.8450,4
498.9,0.4534,34.8447,4
499.9,0.4509,34.8446,4
500.9,0.4496,34.8447,4
501.9,0.4482,34.8447,4
502.9,0.4473,34.8445,4
503.9,0.4464,34.8446,4
504.9,0.4446,34.8445,4
505.9,0.4437,34.8445,4
506.9,0.4415,34.8445,4
507.9,0.4415,34.8447,4
508.9,0.4394,34.8449,4
509.9,0.4370,34.8449,4
510.9,0.4361,34.8456,4
511.9,0.4354,34.8456,4
512.9,0.4342,34.8457,4
513.9,0.4330,34.8456,4
514.9,0.4316,34.8458,4
515.9,0.4300,34.8458,4
516.9,0.4284,34.8457,4
517.9,0.4272,34.8458,4
518.9,0.4259,34.8460,4
519.9,0.4248,34.8469,4
520.9,0.4249,34.8470,4
522.0,0.4256,34.8471,4
523.0,0.4267,34.8476,4
524.0,0.4263,34.8482,4
525.0,0.4250,34.8483,4
526.0,0.4240,34.8483,4
527.0,0.4239,34.8483,4
528.0,0.4254,34.8493,4
529.0,0.4235,34.8494,4
530.0,0.4231,34.8498,4
531.0,0.4223,34.8498,4
532.0,0.4228,34.8504,4
533.0,0.4223,34.8509,4
534.0,0.4223,34.8515,4
535.0,0.4217,34.8515,4
536.0,0.4209,34.8517,4
537.0,0.4194,34.8519,4
538.0,0.4184,34.8525,4
539.0,0.4177,34.8527,4
540.0,0.4170,34.8529,4
541.0,0.4173,34.8530,4
542.0,0.4171,34.8537,4
543.0,0.4168,34.8536,4
544.0,0.4172,34.8535,4
545.0,0.4177,34.8540,4
546.0,0.4185,34.8549,4
547.0,0.4170,34.8552,4
548.0,0.4167,34.8548,4
549.0,0.4158,34.8551,4
550.0,0.4159,34.8554,4
551.0,0.4150,34.8556,4
552.0,0.4146,34.8561,4
553.0,0.4144,34.8561,4
554.0,0.4149,34.8564,4
555.0,0.4147,34.8570,4
556.0,0.4141,34.8568,4
557.0,0.4143,34.8573,4
558.0,0.4137,34.8571,4
559.0,0.4129,34.8573,4
560.1,0.4119,34.8573,4
561.1,0.4115,34.8574,4
562.1,0.4109,34.8576,4
563.1,0.4104,34.8577,4
564.1,0.4103,34.8581,4
565.1,0.4101,34.8581,4
566.1,0.4098,34.8584,4
567.1,0.4098,34.8589,4
568.1,0.4098,34.8589,4
569.1,0.4092,34.8591,4
570.1,0.4087,34.8589,4
571.1,0.4083,34.8589,4
572.1,0.4082,34.8591,4
573.1,0.4080,34.8595,4
574.1,0.4079,34.8594,4
575.1,0.4068,34.8595,4
576.1,0.4055,34.8596,4
577.1,0.4046,34.8595,4
578.1,0.4073,34.8600,4
579.1,0.4064,34.8600,4
580.1,0.4053,34.8602,4
581.1,0.4047,34.8596,4
582.1,0.4094,34.8607,4
583.1,0.4086,34.8608,4
584.0,0.4065,34.8607,3
584.9,0.4036,34.8609,4
585.9,0.4025,34.8604,4
586.9,0.4062,34.8610,4
587.9,0.4070,34.8614,4
588.9,0.4030,34.8616,4
589.9,0.4014,34.8617,4
590.9,0.4025,34.8617,4
591.9,0.4065,34.8619,4
592.9,0.4077,34.8624,4
593.9,0.4066,34.8625,4
594.9,0.4046,34.8625,4
595.9,0.4029,34.8623,4
596.9,0.4004,34.8624,4
597.9,0.3986,34.8624,4
598.9,0.3978,34.8622,4
599.9,0.3955,34.8624,4
600.9,0.3939,34.8622,4
601.9,0.3963,34.8627,4
602.9,0.4009,34.8630,4
603.9,0.4021,34.8636,4
605.0,0.4017,34.8641,4
606.0,0.4011,34.8642,4
607.0,0.4006,34.8643,4
608.0,0.3997,34.8649,4
609.0,0.3992,34.8650,4
610.0,0.3982,34.8651,4
611.0,0.3977,34.8651,4
612.0,0.3975,34.8648,4
613.0,0.3967,34.8650,4
614.0,0.3958,34.8653,4
615.0,0.3950,34.8648,4
616.0,0.3942,34.8648,4
617.0,0.3932,34.8647,4
618.0,0.3912,34.8649,4
619.0,0.3895,34.8647,4
620.0,0.3878,34.8646,4
621.0,0.3851,34.8646,4
622.0,0.3817,34.8648,4
623.0,0.3801,34.8643,4
624.0,0.3772,34.8647,4
625.0,0.3752,34.8645,4
626.0,0.3729,34.8644,4
627.0,0.3715,34.8642,4
628.0,0.3698,34.8643,4
629.0,0.3684,34.8643,4
630.0,0.3654,34.8643,4
631.0,0.3637,34.8638,4
632.1,0.3639,34.8643,4
633.1,0.3629,34.8643,4
634.1,0.3621,34.8646,4
635.1,0.3596,34.8645,4
636.1,0.3567,34.8646,4
637.1,0.3549,34.8644,4
638.1,0.3538,34.8643,4
639.1,0.3528,34.8644,4
640.1,0.3518,34.8641,4
641.1,0.3511,34.8642,4
642.1,0.3505,34.8641,4
643.1,0.3490,34.8643,4
644.1,0.3482,34.8640,4
645.1,0.3474,34.8644,4
646.1,0.3464,34.8643,4
647.1,0.3449,34.8645,4
648.0,0.3434,34.8647,3
648.9,0.3428,34.8648,4
649.9,0.3397,34.8649,4
650.9,0.3362,34.8646,4
651.9,0.3370,34.8659,4
652.9,0.3337,34.8660,4
653.9,0.3297,34.8658,4
654.9,0.3290,34.8656,4
655.9,0.3294,34.8663,4
656.9,0.3318,34.8674,4
657.9,0.3311,34.8673,4
658.9,0.3306,34.8672,4
659.9,0.3308,34.8670,4
660.9,0.3318,34.8681,4
662.0,0.3316,34.8681,4
663.0,0.3301,34.8681,4
664.0,0.3288,34.8679,4
665.0,0.3268,34.8680,4
666.0,0.3252,34.8678,4
667.0,0.3234,34.8680,4
668.0,0.3216,34.8680,4
669.0,0.3193,34.8679,4
670.0,0.3166,34.8679,4
671.0,0.3157,34.8680,4
672.0,0.3143,34.8680,4
673.0,0.3123,34.8678,4
674.0,0.3105,34.8678,4
675.0,0.3086,34.8679,4
676.0,0.3070,34.8677,4
677.1,0.3056,34.8679,4
678.1,0.3045,34.8678,4
679.1,0.3045,34.8684,4
680.1,0.3038,34.8684,4
681.1,0.3037,34.8685,4
682.1,0.3041,34.8696,4
683.1,0.3030,34.8699,4
684.1,0.2995,34.8697,4
685.1,0.2970,34.8698,4
686.1,0.2967,34.8708,4
687.0,0.2957,34.8709,3
687.9,0.2956,34.8709,4
688.9,0.2958,34.8716,4
689.9,0.2951,34.8717,4
690.9,0.2940,34.8713,4
691.9,0.2949,34.8723,4
692.9,0.2952,34.8724,4
693.9,0.2956,34.8729,4
694.9,0.2943,34.8731,4
696.0,0.2919,34.8733,4
697.0,0.2907,34.8731,4
698.0,0.2897,34.8729,4
699.0,0.2877,34.8726,4
700.0,0.2857,34.8729,4
701.0,0.2843,34.8729,4
702.0,0.2833,34.8729,4
703.0,0.2819,34.8728,4
704.0,0.2803,34.8726,4
705.0,0.2794,34.8727,4
706.0,0.2785,34.8727,4
707.0,0.2765,34.8727,4
708.1,0.2753,34.8727,4
709.1,0.2743,34.8723,4
710.1,0.2732,34.8723,4
711.1,0.2717,34.8722,4
712.1,0.2699,34.8723,4
713.1,0.2680,34.8723,4
714.0,0.2660,34.8725,3
714.9,0.2649,34.8720,4
715.9,0.2634,34.8721,4
716.9,0.2612,34.8724,4
717.9,0.2602,34.8722,4
718.9,0.2588,34.8720,4
719.9,0.2571,34.8720,4
720.9,0.2549,34.8718,4
721.9,0.2519,34.8720,4
723.0,0.2494,34.8720,4
724.0,0.2479,34.8718,4
725.0,0.2458,34.8720,4
726.0,0.2439,34.8720,4
727.0,0.2427,34.8718,4
728.0,0.2411,34.8717,4
729.0,0.2392,34.8721,4
730.0,0.2377,34.8721,4
731.0,0.2368,34.8724,4
732.0,0.2353,34.8726,4
733.1,0.2338,34.8729,4
734.1,0.2320,34.8730,4
735.1,0.2305,34.8730,4
736.1,0.2289,34.8733,4
737.1,0.2266,34.8737,4
738.1,0.2250,34.8736,4
739.1,0.2248,34.8739,4
740.0,0.2247,34.8744,3
740.9,0.2233,34.8744,4
741.9,0.2203,34.8742,4
742.9,0.2185,34.8743,4
743.9,0.2163,34.8745,4
744.9,0.2138,34.8745,4
745.9,0.2116,34.8749,4
747.0,0.2103,34.8745,4
748.0,0.2087,34.8749,4
749.0,0.2089,34.8746,4
750.0,0.2092,34.8751,4
751.0,0.2073,34.8751,4
752.0,0.2063,34.8755,4
753.0,0.2046,34.8758,4
754.0,0.2034,34.8760,4
755.0,0.2021,34.8761,4
756.0,0.2014,34.8760,4
757.0,0.1998,34.8763,4
758.0,0.1984,34.8761,5
759.0,0.1975,34.8762,5
760.3,0.1965,34.8762,30
