2006,14.00003,-140.3170,77.5492,752
%pressure(dbar),temperature(C),salinity,nobs
461.1,0.7753,34.8461,4
462.1,0.7742,34.8461,4
463.1,0.7716,34.8463,4
464.1,0.7699,34.8459,4
465.1,0.7671,34.8461,4
466.1,0.7641,34.8460,4
467.1,0.7610,34.8459,4
468.1,0.7582,34.8458,4
469.1,0.7551,34.8458,4
470.1,0.7524,34.8458,4
471.1,0.7498,34.8459,4
472.1,0.7467,34.8458,4
473.1,0.7436,34.8457,4
474.0,0.7407,34.8454,4
475.0,0.7364,34.8453,4
476.0,0.7331,34.8452,4
477.0,0.7289,34.8451,4
478.0,0.7259,34.8451,4
479.0,0.7228,34.8449,4
480.0,0.7189,34.8449,4
481.0,0.7148,34.8445,4
482.0,0.7103,34.8445,4
483.0,0.7075,34.8443,4
484.0,0.7050,34.8443,4
485.0,0.7019,34.8442,4
486.0,0.6991,34.8443,4
487.0,0.6954,34.8442,4
488.0,0.6927,34.8441,4
489.0,0.6904,34.8438,4
489.9,0.6877,34.8439,4
490.9,0.6859,34.8437,4
491.9,0.6835,34.8437,4
492.9,0.6811,34.8437,4
493.9,0.6793,34.8435,4
494.9,0.6765,34.8432,4
495.9,0.6740,34.8432,4
496.9,0.6700,34.8430,4
497.9,0.6662,34.8430,4
498.9,0.6635,34.8430,4
499.9,0.6602,34.8428,4
500.9,0.6577,34.8429,4
501.9,0.6546,34.8426,4
502.9,0.6515,34.8424,4
503.9,0.6488,34.8426,4
504.9,0.6467,34.8419,4
505.9,0.6446,34.8422,4
506.9,0.6433,34.8424,4
508.0,0.6408,34.8420,5
509.1,0.6386,34.8422,4
510.1,0.6386,34.8425,4
511.1,0.6368,34.8425,4
512.1,0.6333,34.8428,4
513.1,0.6313,34.8440,4
514.1,0.6318,34.8452,4
515.1,0.6317,34.8466,4
516.1,0.6307,34.8472,4
517.1,0.6294,34.8471,4
518.1,0.6270,34.8470,4
519.1,0.6246,34.8469,4
520.1,0.6226,34.8470,4
521.1,0.6200,34.8468,4
522.1,0.6172,34.8469,4
523.0,0.6152,34.8467,4
524.0,0.6127,34.8464,4
525.0,0.6094,34.8467,4
526.0,0.6072,34.8464,4
527.0,0.6040,34.8465,4
528.0,0.6009,34.8465,4
529.0,0.5982,34.8462,4
530.0,0.5954,34.8460,4
531.0,0.5921,34.8463,4
532.0,0.5893,34.8459,4
533.0,0.5859,34.8459,4
534.0,0.5839,34.8456,4
535.0,0.5807,34.8459,4
536.0,0.5785,34.8458,4
537.0,0.5766,34.8456,4
538.0,0.5737,34.8456,4
539.0,0.5709,34.8456,4
540.0,0.5687,34.8455,4
541.0,0.5661,34.8453,4
542.0,0.5626,34.8452,4
543.0,0.5606,34.8448,4
544.0,0.5580,34.8449,4
544.9,0.5550,34.8450,4
545.9,0.5527,34.8448,4
546.9,0.5498,34.8446,4
547.9,0.5467,34.8445,4
548.9,0.5448,34.8443,4
549.9,0.5413,34.8444,4
550.9,0.5395,34.8441,4
551.9,0.5372,34.8442,4
552.9,0.5342,34.8440,4
553.9,0.5314,34.8438,4
554.9,0.5286,34.8437,4
555.9,0.5260,34.8436,4
556.9,0.5242,34.8434,4
557.9,0.5228,34.8438,4
558.9,0.5213,34.8436,4
560.0,0.5200,34.8435,5
561.1,0.5176,34.8435,4
562.0,0.5162,34.8433,3
563.0,0.5144,34.8433,5
564.1,0.5130,34.8432,4
565.1,0.5118,34.8433,4
566.1,0.5118,34.8433,4
567.1,0.5121,34.8447,4
568.1,0.5120,34.8455,4
569.1,0.5123,34.8472,4
570.1,0.5117,34.8474,4
571.1,0.5105,34.8476,4
572.1,0.5102,34.8483,4
573.1,0.5100,34.8489,4
574.0,0.5091,34.8488,4
575.0,0.5078,34.8487,4
576.0,0.5066,34.8489,4
577.0,0.5051,34.8487,4
578.0,0.5036,34.8487,4
579.0,0.5019,34.8487,4
580.0,0.5001,34.8487,4
581.0,0.4986,34.8486,4
582.0,0.4973,34.8486,4
583.0,0.4965,34.8486,4
584.0,0.4965,34.8493,4
585.0,0.4967,34.8497,4
586.0,0.4965,34.8504,4
587.0,0.4958,34.8512,4
588.0,0.4951,34.8517,4
589.0,0.4939,34.8515,4
590.0,0.4914,34.8516,4
591.0,0.4897,34.8513,4
592.0,0.4876,34.8512,4
593.0,0.4856,34.8516,4
594.0,0.4839,34.8512,4
594.9,0.4821,34.8512,4
595.9,0.4804,34.8514,4
596.9,0.4789,34.8511,4
597.9,0.4774,34.8513,4
598.9,0.4762,34.8512,4
599.9,0.4752,34.8511,4
600.9,0.4742,34.8512,4
601.9,0.4730,34.8514,4
602.9,0.4718,34.8519,4
603.9,0.4710,34.8519,4
604.9,0.4702,34.8522,4
606.0,0.4697,34.8526,5
607.1,0.4680,34.8530,4
608.1,0.4669,34.8529,4
609.1,0.4664,34.8529,4
610.1,0.4648,34.8530,4
611.1,0.4632,34.8530,4
612.1,0.4615,34.8528,4
613.1,0.4600,34.8528,4
614.1,0.4591,34.8529,4
615.1,0.4588,34.8529,4
616.1,0.4588,34.8535,4
617.1,0.4582,34.8538,4
618.1,0.4562,34.8534,4
619.1,0.4551,34.8536,4
620.0,0.4529,34.8535,4
621.0,0.4539,34.8541,4
622.0,0.4541,34.8545,4
623.0,0.4532,34.8544,4
624.0,0.4514,34.8543,4
625.0,0.4490,34.8543,4
626.0,0.4503,34.8552,4
627.0,0.4503,34.8552,4
628.0,0.4491,34.8551,4
629.0,0.4476,34.8551,4
630.0,0.4455,34.8552,4
631.0,0.4437,34.8553,4
632.0,0.4425,34.8553,4
633.0,0.4411,34.8554,4
634.0,0.4404,34.8551,4
635.0,0.4391,34.8554,4
635.9,0.4377,34.8555,4
636.9,0.4365,34.8554,4
637.9,0.4352,34.8554,4
638.9,0.4339,34.8557,4
639.9,0.4330,34.8560,4
640.9,0.4320,34.8558,4
641.9,0.4307,34.8561,4
642.9,0.4294,34.8560,4
643.9,0.4279,34.8561,4
644.9,0.4267,34.8562,4
645.9,0.4251,34.8561,4
646.9,0.4235,34.8564,4
648.0,0.4222,34.8563,5
649.0,0.4205,34.8563,3
650.0,0.4189,34.8566,5
651.1,0.4169,34.8565,4
652.1,0.4154,34.8565,4
653.1,0.4137,34.8567,4
654.1,0.4120,34.8567,4
655.1,0.4106,34.8566,4
656.1,0.4090,34.8564,4
657.1,0.4071,34.8567,4
658.1,0.4059,34.8566,4
659.1,0.4047,34.8565,4
660.1,0.4032,34.8567,4
661.1,0.4020,34.8566,4
662.1,0.4014,34.8569,4
663.0,0.4001,34.8570,4
664.0,0.3974,34.8571,4
665.0,0.3958,34.8569,4
666.0,0.3947,34.8570,4
667.0,0.3926,34.8570,4
668.0,0.3910,34.8571,4
669.0,0.3899,34.8574,4
670.0,0.3880,34.8573,4
671.0,0.3860,34.8573,4
672.0,0.3850,34.8573,4
673.0,0.3848,34.8575,4
674.0,0.3839,34.8578,4
675.0,0.3821,34.8575,4
676.0,0.3803,34.8576,4
677.0,0.3787,34.8575,4
678.0,0.3767,34.8578,4
679.0,0.3761,34.8578,4
679.9,0.3750,34.8578,4
680.9,0.3731,34.8577,4
681.9,0.3712,34.8578,4
682.9,0.3691,34.8575,4
683.9,0.3671,34.8576,4
684.9,0.3652,34.8578,4
685.9,0.3630,34.8576,4
686.9,0.3613,34.8578,4
687.9,0.3598,34.8576,4
688.9,0.3577,34.8577,4
689.9,0.3557,34.8574,4
691.0,0.3535,34.8573,5
692.1,0.3514,34.8575,4
693.1,0.3498,34.8573,4
694.1,0.3479,34.8574,4
695.1,0.3462,34.8573,4
696.1,0.3446,34.8572,4
697.1,0.3425,34.8574,4
698.1,0.3410,34.8571,4
699.1,0.3390,34.8573,4
700.1,0.3376,34.8570,4
701.1,0.3362,34.8571,4
702.1,0.3343,34.8568,4
703.0,0.3325,34.8573,4
704.0,0.3309,34.8570,4
705.0,0.3284,34.8569,4
706.0,0.3265,34.8570,4
707.0,0.3251,34.8569,4
708.0,0.3233,34.8568,4
709.0,0.3213,34.8572,4
710.0,0.3209,34.8573,4
711.0,0.3194,34.8571,4
712.0,0.3175,34.8573,4
713.0,0.3160,34.8575,4
714.0,0.3147,34.8581,4
715.0,0.3132,34.8582,4
716.0,0.3116,34.8580,4
717.0,0.3096,34.8580,4
717.9,0.3080,34.8578,4
718.9,0.3063,34.8579,4
719.9,0.3049,34.8581,4
720.9,0.3034,34.8582,4
721.9,0.3030,34.8588,4
722.9,0.3024,34.8594,4
723.9,0.3017,34.8592,4
724.9,0.3004,34.8591,4
725.9,0.2995,34.8591,4
726.9,0.2985,34.8601,4
727.9,0.2978,34.8601,4
728.9,0.2968,34.8604,4
729.9,0.2956,34.8602,4
731.0,0.2936,34.8602,5
732.1,0.2921,34.8602,4
733.1,0.2900,34.8600,4
734.1,0.2876,34.8602,4
735.1,0.2862,34.8600,4
736.1,0.2844,34.8599,4
737.1,0.2827,34.8599,4
738.1,0.2808,34.8599,4
739.1,0.2792,34.8600,4
740.1,0.2780,34.8600,4
741.1,0.2767,34.8600,4
742.1,0.2750,34.8605,4
743.1,0.2740,34.8605,4
744.0,0.2725,34.8604,4
745.0,0.2710,34.8608,4
746.0,0.2705,34.8614,4
747.0,0.2699,34.8616,4
748.0,0.2683,34.8615,4
749.0,0.2667,34.8614,4
750.0,0.2644,34.8614,4
751.0,0.2625,34.8614,4
752.0,0.2608,34.8613,4
753.0,0.2591,34.8613,4
754.0,0.2576,34.8614,4
755.0,0.2571,34.8615,4
756.0,0.2567,34.8617,4
757.0,0.2569,34.8626,4
758.0,0.2567,34.8632,4
759.1,0.2556,34.8631,3
760.1,0.2541,34.8629,3
761.3,0.2523,34.8632,28
