2006,87.75003,-141.8327,77.7843,753
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.2405,32.4350,4
106.0,-1.2349,32.4454,4
107.0,-1.2268,32.4589,4
108.0,-1.2225,32.4726,4
109.0,-1.2234,32.4898,4
110.0,-1.2287,32.5095,4
110.9,-1.2352,32.5244,4
111.9,-1.2364,32.5359,4
112.9,-1.2369,32.5477,4
113.9,-1.2362,32.5608,4
114.9,-1.2363,32.5748,4
115.9,-1.2371,32.5932,4
116.9,-1.2399,32.6145,4
118.0,-1.2429,32.6348,5
119.1,-1.2440,32.6531,4
120.1,-1.2485,32.6731,4
121.1,-1.2533,32.6887,4
122.1,-1.2553,32.6986,4
123.1,-1.2593,32.7114,4
124.1,-1.2656,32.7241,4
125.1,-1.2700,32.7393,4
126.1,-1.2791,32.7528,4
127.1,-1.2925,32.7728,4
128.1,-1.2850,32.7987,4
129.1,-1.2776,32.8248,4
130.1,-1.2948,32.8534,4
131.1,-1.3095,32.8777,4
132.0,-1.3211,32.9015,4
133.0,-1.3187,32.9244,4
134.0,-1.3358,32.9476,4
135.0,-1.3449,32.9731,4
136.0,-1.3549,32.9931,4
137.0,-1.3633,33.0150,4
138.0,-1.3775,33.0535,4
139.0,-1.3831,33.0791,4
140.0,-1.3940,33.1105,4
141.0,-1.3995,33.1483,4
142.0,-1.4020,33.1779,4
142.9,-1.4021,33.2061,4
143.9,-1.4018,33.2290,4
144.9,-1.4002,33.2611,4
145.9,-1.3977,33.2941,4
146.9,-1.3961,33.3214,4
147.9,-1.3911,33.3631,4
148.9,-1.3867,33.4032,4
149.9,-1.3838,33.4250,4
150.9,-1.3799,33.4516,4
151.9,-1.3752,33.4781,4
152.9,-1.3687,33.5101,4
153.9,-1.3639,33.5412,4
154.9,-1.3603,33.5594,4
155.9,-1.3513,33.5839,4
156.9,-1.3420,33.6254,4
157.9,-1.3389,33.6820,4
158.9,-1.3372,33.7293,4
159.9,-1.3361,33.7311,4
160.8,-1.3352,33.7260,3
161.9,-1.3335,33.7369,4
162.9,-1.3333,33.7577,4
163.9,-1.3360,33.7772,4
164.9,-1.3364,33.7921,4
165.9,-1.3334,33.8098,4
166.9,-1.3265,33.8303,4
167.9,-1.3215,33.8504,4
168.9,-1.3157,33.8759,4
169.9,-1.3117,33.8985,4
170.9,-1.3176,33.9143,4
171.9,-1.3228,33.9313,4
172.9,-1.3055,33.9483,4
173.9,-1.2963,33.9698,4
174.9,-1.2930,33.9847,4
175.9,-1.2913,33.9955,4
176.9,-1.2925,34.0081,4
177.9,-1.2921,34.0243,4
178.9,-1.2865,34.0394,4
179.9,-1.2730,34.0600,4
180.9,-1.2529,34.0782,4
181.9,-1.2382,34.0923,4
182.9,-1.2248,34.1032,4
183.9,-1.2058,34.1152,4
184.9,-1.1900,34.1250,4
185.9,-1.1657,34.1393,4
186.9,-1.1389,34.1492,4
188.0,-1.1123,34.1606,4
189.0,-1.0837,34.1735,4
190.0,-1.0623,34.1858,4
191.0,-1.0246,34.2016,4
192.0,-0.9912,34.2129,4
193.0,-0.9805,34.2158,4
194.0,-0.9449,34.2301,4
195.0,-0.9342,34.2340,4
196.0,-0.9089,34.2437,4
197.0,-0.9022,34.2506,4
198.0,-0.8823,34.2585,4
199.0,-0.8661,34.2656,4
200.0,-0.8482,34.2721,4
201.0,-0.8212,34.2823,4
202.1,-0.8001,34.2895,4
203.1,-0.7764,34.2971,4
204.1,-0.7480,34.3051,4
205.1,-0.7263,34.3117,4
206.1,-0.7079,34.3175,4
207.1,-0.6858,34.3251,4
208.1,-0.6823,34.3295,4
209.1,-0.6764,34.3363,4
210.1,-0.6609,34.3424,4
211.0,-0.6380,34.3484,3
211.9,-0.6339,34.3501,4
212.9,-0.6011,34.3599,4
213.9,-0.5884,34.3633,4
214.9,-0.5611,34.3683,4
215.9,-0.5372,34.3756,4
216.9,-0.4993,34.3835,4
217.9,-0.4735,34.3891,4
218.9,-0.4457,34.3967,4
220.0,-0.4320,34.4004,4
221.0,-0.4077,34.4114,4
222.0,-0.4029,34.4120,4
223.0,-0.3776,34.4213,4
224.0,-0.3713,34.4245,4
225.0,-0.3656,34.4249,4
226.0,-0.3233,34.4334,4
227.0,-0.2980,34.4448,4
228.0,-0.2661,34.4509,4
229.0,-0.2633,34.4522,4
230.0,-0.2276,34.4646,4
231.0,-0.2138,34.4701,4
232.1,-0.2041,34.4716,4
233.1,-0.1774,34.4807,4
234.1,-0.1405,34.4918,4
235.1,-0.1406,34.4928,4
236.1,-0.1406,34.4926,4
237.1,-0.1078,34.5051,4
238.1,-0.0985,34.5100,4
239.0,-0.0987,34.5098,3
239.9,-0.0990,34.5096,4
240.9,-0.0512,34.5228,4
241.9,-0.0327,34.5292,4
242.9,-0.0119,34.5369,4
243.9,-0.0117,34.5365,4
244.9,-0.0086,34.5368,4
245.9,0.0297,34.5477,4
247.0,0.0422,34.5509,4
248.0,0.0701,34.5618,4
249.0,0.0702,34.5619,4
250.0,0.0705,34.5618,4
251.0,0.0707,34.5605,4
252.0,0.1079,34.5682,4
253.0,0.1504,34.5823,4
254.0,0.1849,34.5912,4
255.0,0.1939,34.5950,4
256.0,0.1938,34.5949,4
257.1,0.1933,34.5944,4
258.1,0.2210,34.6028,4
259.1,0.2366,34.6087,4
260.1,0.2455,34.6098,4
261.1,0.2852,34.6227,4
262.1,0.2853,34.6234,4
263.0,0.2851,34.6229,3
263.9,0.2916,34.6237,4
264.9,0.3209,34.6314,4
265.9,0.3466,34.6373,4
266.9,0.3994,34.6504,4
267.9,0.4015,34.6526,4
268.9,0.4016,34.6527,4
270.0,0.4016,34.6530,4
271.0,0.4017,34.6530,4
272.0,0.4019,34.6531,4
273.0,0.4016,34.6526,4
274.0,0.4020,34.6520,4
275.0,0.4611,34.6675,4
276.0,0.4685,34.6726,4
277.0,0.4685,34.6728,4
278.0,0.4700,34.6735,4
279.1,0.4690,34.6736,4
280.1,0.4684,34.6733,4
281.1,0.4681,34.6725,4
282.1,0.4839,34.6768,4
283.1,0.5403,34.7009,4
284.0,0.5412,34.7012,3
284.9,0.5410,34.7014,4
285.9,0.5408,34.7011,4
286.9,0.5413,34.6997,4
287.9,0.5801,34.7132,4
288.9,0.6089,34.7267,4
289.9,0.6088,34.7266,4
291.0,0.6087,34.7264,4
292.0,0.6092,34.7250,4
293.0,0.6240,34.7284,4
294.0,0.6956,34.7514,4
295.0,0.6960,34.7525,4
296.0,0.6960,34.7526,4
297.0,0.6962,34.7529,4
298.0,0.6963,34.7530,4
299.0,0.6963,34.7531,4
300.1,0.6963,34.7531,4
301.1,0.6964,34.7527,4
302.1,0.6962,34.7520,4
303.1,0.7265,34.7607,4
304.1,0.7395,34.7650,4
305.1,0.7393,34.7651,4
306.0,0.7395,34.7652,3
306.9,0.7393,34.7651,4
307.9,0.7397,34.7646,4
308.9,0.7397,34.7635,4
309.9,0.7693,34.7751,4
310.9,0.7880,34.7812,4
311.9,0.7874,34.7811,4
313.0,0.7880,34.7815,4
314.0,0.7885,34.7815,4
315.0,0.7887,34.7813,4
316.0,0.7889,34.7814,4
317.0,0.7887,34.7814,4
318.0,0.7882,34.7814,4
319.0,0.7876,34.7815,4
320.0,0.7871,34.7816,4
321.0,0.7864,34.7814,4
322.1,0.7862,34.7814,4
323.1,0.7861,34.7816,4
324.1,0.7861,34.7815,4
325.1,0.7863,34.7815,4
326.1,0.7864,34.7814,4
327.1,0.7864,34.7816,4
328.1,0.7865,34.7818,4
329.0,0.7865,34.7819,3
329.9,0.7866,34.7820,4
330.9,0.7865,34.7821,4
331.9,0.7868,34.7816,4
332.9,0.7868,34.7810,4
333.9,0.8106,34.7884,4
335.0,0.8170,34.7915,4
336.0,0.8169,34.7916,4
337.0,0.8170,34.7916,4
338.0,0.8175,34.7918,4
339.0,0.8178,34.7918,4
340.0,0.8175,34.7921,4
341.0,0.8178,34.7921,4
342.0,0.8182,34.7924,4
343.1,0.8182,34.7923,4
344.1,0.8185,34.7922,4
345.1,0.8189,34.7919,4
346.1,0.8235,34.7932,4
347.1,0.8525,34.8056,4
348.0,0.8558,34.8056,3
348.9,0.8731,34.8129,4
349.9,0.8894,34.8200,4
350.9,0.8866,34.8201,4
351.9,0.8864,34.8201,4
353.0,0.8860,34.8200,4
354.0,0.8858,34.8198,4
355.0,0.8853,34.8203,4
356.0,0.8853,34.8202,4
357.0,0.8849,34.8202,4
358.0,0.8844,34.8200,4
359.0,0.8837,34.8202,4
360.1,0.8835,34.8201,4
361.1,0.8829,34.8200,4
362.1,0.8824,34.8199,4
363.1,0.8820,34.8200,4
364.1,0.8819,34.8199,4
365.0,0.8816,34.8200,3
365.9,0.8815,34.8200,4
366.9,0.8815,34.8201,4
367.9,0.8814,34.8198,4
368.9,0.8814,34.8200,4
369.9,0.8813,34.8199,4
371.0,0.8810,34.8200,4
372.0,0.8809,34.8201,4
373.0,0.8803,34.8200,4
374.0,0.8801,34.8200,4
375.0,0.8800,34.8201,4
376.0,0.8799,34.8201,4
377.0,0.8801,34.8202,4
378.1,0.8797,34.8203,4
379.1,0.8797,34.8203,4
380.1,0.8799,34.8203,4
381.1,0.8797,34.8206,4
382.0,0.8798,34.8206,3
382.9,0.8800,34.8203,4
383.9,0.8800,34.8202,4
384.9,0.8801,34.8198,4
385.9,0.8920,34.8242,4
386.9,0.9154,34.8316,4
388.0,0.9235,34.8343,4
389.0,0.9235,34.8345,4
390.0,0.9215,34.8344,4
391.0,0.9196,34.8342,4
392.0,0.9188,34.8341,4
393.0,0.9185,34.8341,4
394.0,0.9166,34.8341,4
395.1,0.9149,34.8339,4
396.1,0.9138,34.8339,4
397.1,0.9135,34.8338,4
398.1,0.9134,34.8336,4
399.1,0.9133,34.8338,4
400.0,0.9131,34.8338,3
400.9,0.9130,34.8338,4
401.9,0.9130,34.8337,4
402.9,0.9126,34.8336,4
403.9,0.9126,34.8335,4
404.9,0.9122,34.8335,4
406.0,0.9123,34.8333,4
407.0,0.9123,34.8333,4
408.0,0.9118,34.8333,4
409.0,0.9091,34.8331,4
410.0,0.9061,34.8329,4
411.0,0.9040,34.8327,4
412.0,0.9017,34.8325,4
413.1,0.8982,34.8325,4
414.1,0.8955,34.8323,4
415.1,0.8912,34.8323,4
416.1,0.8839,34.8320,4
417.1,0.8780,34.8319,4
418.0,0.8735,34.8316,3
418.9,0.8699,34.8315,4
419.9,0.8667,34.8316,4
420.9,0.8598,34.8312,4
421.9,0.8530,34.8312,4
423.0,0.8450,34.8310,4
424.0,0.8412,34.8306,4
425.0,0.8406,34.8305,4
426.0,0.8406,34.8306,4
427.0,0.8406,34.8304,4
428.0,0.8406,34.8305,4
429.0,0.8407,34.8306,4
430.1,0.8413,34.8302,4
431.1,0.8413,34.8305,4
432.1,0.8414,34.8305,4
433.1,0.8416,34.8303,4
434.1,0.8405,34.8302,4
435.1,0.8385,34.8303,4
436.0,0.8366,34.8303,3
436.9,0.8342,34.8304,4
437.9,0.8306,34.8301,4
438.9,0.8261,34.8299,4
439.9,0.8235,34.8301,4
441.0,0.8203,34.8298,4
442.0,0.8187,34.8299,4
443.0,0.8168,34.8298,4
444.0,0.8137,34.8298,4
445.0,0.8108,34.8299,4
446.0,0.8076,34.8298,4
447.0,0.8053,34.8295,4
448.1,0.8025,34.8296,4
449.1,0.8100,34.8345,4
450.1,0.8126,34.8391,4
451.1,0.8125,34.8407,4
452.1,0.8113,34.8403,4
453.0,0.8110,34.8402,3
453.9,0.8109,34.8403,4
454.9,0.8142,34.8432,4
455.9,0.8131,34.8440,4
456.9,0.8138,34.8452,4
457.9,0.8138,34.8477,4
459.0,0.8087,34.8474,4
460.0,0.8068,34.8476,4
461.0,0.8059,34.8475,4
462.0,0.8047,34.8473,4
463.0,0.8024,34.8473,4
464.0,0.8003,34.8474,4
465.0,0.7988,34.8477,4
466.1,0.8007,34.8479,4
467.1,0.8012,34.8483,4
468.1,0.7997,34.8482,4
469.1,0.7981,34.8481,4
470.1,0.7981,34.8484,4
471.0,0.7963,34.8486,3
471.9,0.7933,34.8482,4
472.9,0.7895,34.8481,4
473.9,0.7862,34.8479,4
474.9,0.7818,34.8479,4
475.9,0.7776,34.8477,4
477.0,0.7742,34.8475,4
478.0,0.7710,34.8475,4
479.0,0.7659,34.8470,4
480.0,0.7602,34.8469,4
481.0,0.7563,34.8466,4
482.0,0.7549,34.8467,4
483.0,0.7557,34.8469,4
484.1,0.7533,34.8469,4
485.1,0.7500,34.8469,4
486.1,0.7456,34.8468,4
487.1,0.7417,34.8467,4
488.1,0.7377,34.8463,4
489.1,0.7347,34.8465,4
490.0,0.7322,34.8464,3
490.9,0.7292,34.8461,4
491.9,0.7269,34.8461,4
492.9,0.7250,34.8459,4
493.9,0.7221,34.8462,4
494.9,0.7184,34.8458,4
496.0,0.7147,34.8457,4
497.0,0.7119,34.8455,4
498.0,0.7084,34.8456,4
499.0,0.7057,34.8454,4
500.0,0.7028,34.8453,4
501.0,0.6996,34.8455,4
502.0,0.6970,34.8451,4
503.1,0.6947,34.8451,4
504.1,0.6915,34.8453,4
505.1,0.6883,34.8449,4
506.1,0.6856,34.8448,4
507.1,0.6830,34.8446,4
508.0,0.6809,34.8448,3
508.9,0.6788,34.8448,4
509.9,0.6765,34.8447,4
510.9,0.6738,34.8447,4
511.9,0.6712,34.8443,4
512.9,0.6687,34.8446,4
514.0,0.6658,34.8444,4
515.0,0.6639,34.8444,4
516.0,0.6629,34.8444,4
517.0,0.6616,34.8445,4
518.0,0.6589,34.8447,4
519.0,0.6561,34.8462,4
520.0,0.6530,34.8470,4
521.1,0.6515,34.8484,4
522.1,0.6474,34.8484,4
523.1,0.6429,34.8484,4
524.1,0.6405,34.8484,4
525.1,0.6386,34.8483,4
526.0,0.6356,34.8482,3
526.9,0.6327,34.8481,4
527.9,0.6292,34.8477,4
528.9,0.6265,34.8479,4
529.9,0.6245,34.8479,4
530.9,0.6213,34.8476,4
532.0,0.6176,34.8475,4
533.0,0.6148,34.8475,4
534.0,0.6110,34.8474,4
535.0,0.6077,34.8474,4
536.0,0.6043,34.8471,4
537.0,0.6000,34.8470,4
538.0,0.5962,34.8467,4
539.0,0.5944,34.8466,4
540.1,0.5924,34.8466,4
541.1,0.5896,34.8466,4
542.1,0.5864,34.8463,4
543.1,0.5848,34.8464,4
544.1,0.5826,34.8465,4
545.0,0.5804,34.8461,3
545.9,0.5784,34.8464,4
546.9,0.5753,34.8465,4
547.9,0.5723,34.8461,4
548.9,0.5686,34.8460,4
549.9,0.5649,34.8461,4
551.0,0.5608,34.8460,4
552.0,0.5568,34.8457,4
553.0,0.5540,34.8457,4
554.0,0.5533,34.8458,4
555.0,0.5512,34.8457,4
556.0,0.5487,34.8458,4
557.0,0.5469,34.8458,4
558.0,0.5446,34.8459,4
559.1,0.5413,34.8457,4
560.1,0.5373,34.8457,4
561.1,0.5341,34.8454,4
562.1,0.5321,34.8453,4
563.1,0.5304,34.8454,4
564.0,0.5295,34.8453,3
564.9,0.5293,34.8453,4
565.9,0.5296,34.8454,4
566.9,0.5294,34.8463,4
567.9,0.5293,34.8463,4
568.9,0.5292,34.8475,4
570.0,0.5290,34.8491,4
571.0,0.5288,34.8493,4
572.0,0.5284,34.8491,4
573.0,0.5282,34.8492,4
574.0,0.5276,34.8493,4
575.0,0.5271,34.8500,4
576.0,0.5267,34.8508,4
577.1,0.5259,34.8506,4
578.1,0.5245,34.8506,4
579.1,0.5228,34.8506,4
580.1,0.5211,34.8507,4
581.0,0.5198,34.8505,3
581.9,0.5182,34.8505,4
582.9,0.5167,34.8505,4
583.9,0.5156,34.8502,4
584.9,0.5142,34.8503,4
585.9,0.5135,34.8509,4
587.0,0.5130,34.8515,4
588.0,0.5128,34.8521,4
589.0,0.5120,34.8533,4
590.0,0.5096,34.8530,4
591.0,0.5071,34.8530,4
592.0,0.5057,34.8529,4
593.0,0.5039,34.8530,4
594.1,0.5016,34.8530,4
595.1,0.4990,34.8531,4
596.1,0.4969,34.8530,4
597.1,0.4950,34.8530,4
598.0,0.4930,34.8527,3
598.9,0.4916,34.8528,4
599.9,0.4902,34.8528,4
600.9,0.4888,34.8527,4
601.9,0.4857,34.8526,4
602.9,0.4858,34.8535,4
604.0,0.4845,34.8535,4
605.0,0.4830,34.8539,4
606.0,0.4800,34.8542,4
607.0,0.4769,34.8542,4
608.0,0.4749,34.8543,4
609.0,0.4735,34.8543,4
610.0,0.4717,34.8543,4
611.1,0.4687,34.8543,4
612.1,0.4671,34.8541,4
613.1,0.4662,34.8544,4
614.1,0.4653,34.8544,4
615.1,0.4636,34.8547,4
616.0,0.4620,34.8550,3
616.9,0.4606,34.8550,4
617.9,0.4587,34.8550,4
618.9,0.4574,34.8549,4
619.9,0.4566,34.8548,4
620.9,0.4560,34.8549,4
622.0,0.4549,34.8551,4
623.0,0.4525,34.8551,4
624.0,0.4511,34.8552,4
625.0,0.4505,34.8555,4
626.0,0.4495,34.8554,4
627.0,0.4476,34.8560,4
628.1,0.4456,34.8558,4
629.1,0.4438,34.8559,4
630.1,0.4426,34.8560,4
631.1,0.4414,34.8559,4
632.1,0.4399,34.8559,4
633.0,0.4389,34.8559,3
633.9,0.4380,34.8560,4
634.9,0.4371,34.8560,4
635.9,0.4361,34.8558,4
636.9,0.4348,34.8560,4
637.9,0.4339,34.8561,4
639.0,0.4333,34.8559,4
640.0,0.4322,34.8559,4
641.0,0.4310,34.8561,4
642.0,0.4296,34.8560,4
643.0,0.4285,34.8562,4
644.0,0.4281,34.8565,4
645.1,0.4281,34.8569,4
646.1,0.4269,34.8570,4
647.1,0.4256,34.8570,4
648.1,0.4239,34.8569,4
649.0,0.4227,34.8569,3
649.9,0.4214,34.8570,4
650.9,0.4207,34.8573,4
651.9,0.4200,34.8575,4
652.9,0.4188,34.8573,4
653.9,0.4174,34.8575,4
655.0,0.4154,34.8574,4
656.0,0.4131,34.8575,4
657.0,0.4113,34.8574,4
658.0,0.4100,34.8572,4
659.0,0.4086,34.8574,4
660.0,0.4067,34.8575,4
661.1,0.4048,34.8575,4
662.1,0.4031,34.8575,4
663.1,0.4016,34.8574,4
664.1,0.4001,34.8578,4
665.0,0.3984,34.8576,3
665.9,0.3967,34.8576,4
666.9,0.3954,34.8577,4
667.9,0.3936,34.8579,4
668.9,0.3916,34.8579,4
669.9,0.3905,34.8583,4
671.0,0.3886,34.8583,4
672.0,0.3856,34.8582,4
673.0,0.3844,34.8585,4
674.0,0.3828,34.8586,4
675.0,0.3807,34.8586,4
676.0,0.3791,34.8586,4
677.1,0.3784,34.8588,4
678.1,0.3770,34.8588,4
679.1,0.3766,34.8590,4
680.1,0.3755,34.8588,4
681.0,0.3743,34.8587,3
681.9,0.3724,34.8585,4
682.9,0.3707,34.8586,4
683.9,0.3690,34.8587,4
684.9,0.3667,34.8588,4
686.0,0.3646,34.8584,4
687.0,0.3630,34.8584,4
688.0,0.3609,34.8585,4
689.0,0.3588,34.8585,4
690.0,0.3568,34.8584,4
691.0,0.3547,34.8583,4
692.1,0.3531,34.8583,4
693.1,0.3513,34.8583,4
694.1,0.3498,34.8584,4
695.1,0.3472,34.8582,4
696.0,0.3455,34.8582,3
696.9,0.3436,34.8582,4
697.9,0.3418,34.8581,4
698.9,0.3394,34.8579,4
700.0,0.3382,34.8582,4
701.0,0.3362,34.8581,4
702.0,0.3341,34.8581,4
703.0,0.3315,34.8580,4
704.0,0.3285,34.8578,4
705.0,0.3260,34.8581,4
706.1,0.3242,34.8579,4
707.1,0.3227,34.8577,4
708.1,0.3213,34.8577,4
709.1,0.3200,34.8581,4
710.0,0.3190,34.8583,3
710.9,0.3173,34.8582,4
711.9,0.3157,34.8581,4
712.9,0.3142,34.8580,4
713.9,0.3127,34.8585,4
715.0,0.3113,34.8588,4
716.0,0.3095,34.8588,4
717.0,0.3073,34.8588,4
718.0,0.3059,34.8588,4
719.0,0.3044,34.8591,4
720.1,0.3029,34.8589,4
721.1,0.3013,34.8591,4
722.1,0.2996,34.8593,4
723.1,0.2984,34.8597,4
724.0,0.2973,34.8601,3
724.9,0.2962,34.8600,4
725.9,0.2945,34.8601,4
726.9,0.2926,34.8600,4
727.9,0.2910,34.8602,4
729.0,0.2898,34.8609,4
730.0,0.2892,34.8608,4
731.0,0.2879,34.8610,4
732.0,0.2866,34.8610,4
733.0,0.2851,34.8611,4
734.0,0.2842,34.8608,4
735.1,0.2830,34.8610,4
736.1,0.2818,34.8610,4
737.1,0.2805,34.8608,4
738.1,0.2790,34.8609,4
739.0,0.2780,34.8608,3
739.9,0.2770,34.8608,4
740.9,0.2755,34.8609,4
741.9,0.2732,34.8610,4
742.9,0.2711,34.8612,4
744.0,0.2704,34.8616,4
745.0,0.2688,34.8616,4
746.0,0.2672,34.8614,4
747.0,0.2673,34.8623,4
748.0,0.2664,34.8625,4
749.0,0.2647,34.8625,4
750.1,0.2629,34.8626,4
751.1,0.2612,34.8625,4
752.1,0.2595,34.8625,4
753.1,0.2583,34.8626,4
754.1,0.2581,34.8629,4
755.1,0.2557,34.8629,4
756.1,0.2541,34.8631,4
757.1,0.2529,34.8629,4
758.0,0.2523,34.8637,4
759.0,0.2520,34.8646,5
760.1,0.2506,34.8647,6
761.0,0.2490,34.8645,25
