2006,160.00003,-140.5534,77.3686,754
%pressure(dbar),temperature(C),salinity,nobs
125.9,-1.3096,32.7349,4
126.9,-1.3150,32.7500,4
127.9,-1.3208,32.7659,4
128.9,-1.3323,32.7832,4
129.9,-1.3441,32.7994,4
130.9,-1.3537,32.8216,4
131.9,-1.3579,32.8366,4
133.0,-1.3634,32.8539,5
134.1,-1.3708,32.8751,4
135.1,-1.3780,32.8925,4
136.1,-1.3849,32.9100,4
137.1,-1.3977,32.9410,4
138.1,-1.4025,32.9628,4
139.1,-1.4082,32.9824,4
140.0,-1.4118,32.9994,4
141.0,-1.4131,33.0272,4
142.0,-1.4116,33.0583,4
143.0,-1.4128,33.0770,4
144.0,-1.4172,33.0984,4
145.0,-1.4194,33.1202,4
146.0,-1.4202,33.1353,4
147.0,-1.4212,33.1577,4
148.0,-1.4199,33.1855,4
149.0,-1.4198,33.2030,4
149.9,-1.4202,33.2274,4
150.9,-1.4194,33.2466,4
151.9,-1.4172,33.2665,4
152.9,-1.4151,33.2809,4
153.9,-1.4132,33.3088,4
154.9,-1.4107,33.3408,4
155.9,-1.4095,33.3653,4
156.9,-1.4029,33.3956,4
158.0,-1.3946,33.4353,5
159.1,-1.3920,33.4640,4
160.1,-1.3854,33.4986,4
161.1,-1.3826,33.5274,4
162.0,-1.3741,33.5514,4
163.0,-1.3677,33.5884,4
164.0,-1.3653,33.6211,4
165.0,-1.3568,33.6539,4
166.0,-1.3556,33.6760,4
167.0,-1.3531,33.6986,4
168.0,-1.3469,33.7255,4
169.0,-1.3379,33.7486,4
170.0,-1.3307,33.7712,4
171.0,-1.3272,33.7874,4
171.9,-1.3244,33.8020,4
172.9,-1.3220,33.8197,4
173.9,-1.3204,33.8456,4
174.9,-1.3176,33.8758,4
175.9,-1.3175,33.8976,4
177.0,-1.3199,33.9275,5
178.1,-1.3185,33.9479,4
179.1,-1.3125,33.9653,4
180.1,-1.3048,33.9843,4
181.1,-1.2975,33.9986,4
182.1,-1.2951,34.0099,4
183.0,-1.2916,34.0216,4
184.0,-1.2802,34.0373,4
185.0,-1.2639,34.0594,4
186.0,-1.2490,34.0722,4
187.0,-1.2325,34.0835,4
188.0,-1.2079,34.0971,4
189.0,-1.1868,34.1066,4
189.9,-1.1670,34.1161,4
190.9,-1.1431,34.1254,4
191.9,-1.1161,34.1354,4
192.9,-1.0961,34.1443,4
194.0,-1.0754,34.1521,5
195.1,-1.0405,34.1641,4
196.1,-1.0225,34.1728,4
197.1,-1.0081,34.1795,4
198.1,-0.9872,34.1895,4
199.0,-0.9582,34.1997,4
200.0,-0.9419,34.2039,4
201.0,-0.9141,34.2129,4
202.0,-0.8677,34.2255,4
203.0,-0.8327,34.2357,4
204.0,-0.8088,34.2427,4
205.0,-0.7831,34.2520,4
205.9,-0.7639,34.2606,4
206.9,-0.7479,34.2666,4
207.9,-0.7376,34.2723,4
208.9,-0.7194,34.2810,4
210.0,-0.7115,34.2868,5
211.1,-0.6950,34.2931,4
212.1,-0.6837,34.2993,4
213.1,-0.6651,34.3051,4
214.1,-0.6415,34.3165,4
215.1,-0.6194,34.3208,4
216.1,-0.5916,34.3308,4
217.0,-0.5728,34.3370,4
218.0,-0.5424,34.3451,4
219.0,-0.5165,34.3533,4
220.0,-0.5042,34.3566,4
221.0,-0.4803,34.3616,4
222.0,-0.4539,34.3710,4
222.9,-0.4331,34.3779,4
223.9,-0.4148,34.3845,4
224.9,-0.3963,34.3904,4
225.9,-0.3711,34.3998,4
226.9,-0.3441,34.4075,4
227.9,-0.3175,34.4154,4
229.0,-0.3079,34.4200,5
230.1,-0.2764,34.4291,4
231.1,-0.2566,34.4373,4
232.1,-0.2496,34.4397,4
233.1,-0.2473,34.4406,4
234.0,-0.2270,34.4454,4
235.0,-0.2043,34.4556,4
236.0,-0.1986,34.4590,4
237.0,-0.1936,34.4601,4
238.0,-0.1725,34.4642,4
239.0,-0.1479,34.4715,4
240.0,-0.1224,34.4813,4
241.0,-0.1143,34.4849,4
242.0,-0.1104,34.4862,4
242.9,-0.0916,34.4912,4
243.9,-0.0733,34.4980,4
244.9,-0.0642,34.5011,4
245.9,-0.0630,34.5022,4
247.0,-0.0534,34.5043,5
248.1,-0.0259,34.5140,4
249.1,-0.0030,34.5207,4
250.1,0.0106,34.5255,4
251.1,0.0150,34.5270,4
252.1,0.0300,34.5305,4
253.0,0.0510,34.5372,4
254.0,0.0792,34.5473,4
255.0,0.0974,34.5531,4
256.0,0.1022,34.5542,4
257.0,0.1049,34.5549,4
258.0,0.1065,34.5556,4
258.9,0.1271,34.5589,4
259.9,0.1746,34.5738,4
260.9,0.1964,34.5820,4
261.9,0.2031,34.5848,4
262.9,0.2055,34.5854,4
264.0,0.2068,34.5858,5
265.1,0.2208,34.5894,4
266.1,0.2432,34.5972,4
267.1,0.2569,34.6027,4
268.0,0.2797,34.6099,4
269.0,0.2921,34.6142,4
270.0,0.2964,34.6158,4
271.0,0.3242,34.6226,4
272.0,0.3620,34.6315,4
273.0,0.3937,34.6420,4
273.9,0.4057,34.6454,4
274.9,0.4101,34.6461,4
275.9,0.4120,34.6465,4
276.9,0.4131,34.6469,4
278.0,0.4136,34.6472,5
279.1,0.4143,34.6477,4
280.1,0.4158,34.6485,4
281.1,0.4403,34.6550,4
282.1,0.4619,34.6637,4
283.1,0.4689,34.6663,4
284.0,0.4706,34.6666,4
285.0,0.4712,34.6667,4
286.0,0.4717,34.6669,4
287.0,0.4718,34.6671,4
288.0,0.4720,34.6675,4
289.0,0.4729,34.6678,4
289.9,0.4978,34.6747,4
290.9,0.5223,34.6882,4
291.9,0.5312,34.6932,4
292.9,0.5348,34.6941,4
294.0,0.5400,34.6957,5
295.1,0.5725,34.7088,4
296.1,0.5846,34.7161,4
297.1,0.5880,34.7180,4
298.1,0.5897,34.7187,4
299.1,0.5930,34.7195,4
300.0,0.6280,34.7290,4
301.0,0.6604,34.7410,4
302.0,0.6740,34.7459,4
303.0,0.6783,34.7468,4
304.0,0.6797,34.7469,4
305.0,0.6803,34.7473,4
305.9,0.6807,34.7475,4
306.9,0.6824,34.7483,4
307.9,0.6983,34.7524,4
308.9,0.7165,34.7575,4
310.0,0.7230,34.7607,5
311.1,0.7247,34.7608,4
312.1,0.7254,34.7609,4
313.1,0.7263,34.7607,4
314.1,0.7264,34.7609,4
315.1,0.7274,34.7614,4
316.0,0.7461,34.7680,4
317.0,0.7610,34.7744,4
318.0,0.7662,34.7758,4
319.0,0.7679,34.7762,4
320.0,0.7683,34.7768,4
320.9,0.7688,34.7767,4
321.9,0.7692,34.7768,4
322.9,0.7691,34.7770,4
323.9,0.7693,34.7771,4
325.0,0.7696,34.7772,5
326.1,0.7695,34.7773,4
327.1,0.7696,34.7775,4
328.1,0.7698,34.7775,4
329.1,0.7702,34.7774,4
330.1,0.7702,34.7777,4
331.0,0.7703,34.7777,4
332.0,0.7705,34.7777,4
333.0,0.7706,34.7777,4
334.0,0.7706,34.7778,4
335.0,0.7706,34.7779,4
336.0,0.7708,34.7777,4
336.9,0.7710,34.7777,4
337.9,0.7711,34.7778,4
338.9,0.7711,34.7779,4
339.9,0.7713,34.7777,4
341.0,0.7757,34.7792,5
342.1,0.7904,34.7840,4
343.1,0.7986,34.7866,4
344.1,0.8009,34.7873,4
345.1,0.8016,34.7874,4
346.0,0.8020,34.7872,4
347.0,0.8021,34.7873,4
348.0,0.8023,34.7874,4
349.0,0.8026,34.7876,4
350.0,0.8037,34.7883,4
351.0,0.8157,34.7924,4
351.9,0.8361,34.8034,4
352.9,0.8539,34.8111,4
353.9,0.8597,34.8140,4
354.9,0.8619,34.8155,4
356.0,0.8626,34.8156,5
357.1,0.8630,34.8158,4
358.1,0.8630,34.8158,4
359.1,0.8628,34.8160,4
360.1,0.8629,34.8163,4
361.0,0.8631,34.8163,4
362.0,0.8634,34.8163,4
363.0,0.8634,34.8164,4
364.0,0.8633,34.8164,4
365.0,0.8631,34.8165,4
366.0,0.8633,34.8163,4
366.9,0.8632,34.8166,4
367.9,0.8632,34.8165,4
368.9,0.8631,34.8165,4
370.0,0.8630,34.8168,5
371.1,0.8631,34.8168,4
372.1,0.8632,34.8166,4
373.1,0.8634,34.8166,4
374.1,0.8633,34.8167,4
375.0,0.8634,34.8168,4
376.0,0.8633,34.8167,4
377.0,0.8636,34.8168,4
378.0,0.8636,34.8167,4
379.0,0.8636,34.8167,4
380.0,0.8635,34.8168,4
380.9,0.8636,34.8166,4
381.9,0.8636,34.8168,4
382.9,0.8637,34.8168,4
383.9,0.8667,34.8179,4
385.0,0.8850,34.8249,5
386.1,0.8945,34.8291,4
387.1,0.8977,34.8304,4
388.1,0.8990,34.8305,4
389.0,0.8997,34.8306,4
390.0,0.8996,34.8309,4
391.0,0.8995,34.8308,4
392.0,0.8992,34.8307,4
393.0,0.8992,34.8307,4
394.0,0.8989,34.8310,4
394.9,0.8989,34.8308,4
395.9,0.8990,34.8310,4
396.9,0.8991,34.8309,4
398.0,0.8991,34.8310,5
399.1,0.8989,34.8312,4
400.1,0.8988,34.8310,4
401.1,0.8980,34.8310,4
402.1,0.8973,34.8308,4
403.0,0.8958,34.8310,4
404.0,0.8940,34.8309,4
405.0,0.8917,34.8309,4
406.0,0.8885,34.8306,4
407.0,0.8858,34.8304,4
408.0,0.8833,34.8304,4
408.9,0.8812,34.8303,4
409.9,0.8788,34.8303,4
410.9,0.8764,34.8301,4
412.0,0.8725,34.8299,5
413.1,0.8688,34.8298,4
414.1,0.8663,34.8298,4
415.1,0.8618,34.8295,4
416.1,0.8558,34.8289,4
417.0,0.8491,34.8290,4
418.0,0.8453,34.8289,4
419.0,0.8439,34.8291,4
420.0,0.8432,34.8290,4
421.0,0.8427,34.8290,4
421.9,0.8427,34.8290,4
422.9,0.8428,34.8287,4
423.9,0.8427,34.8286,4
425.0,0.8422,34.8285,5
426.1,0.8419,34.8284,4
427.1,0.8415,34.8285,4
428.1,0.8412,34.8285,4
429.1,0.8404,34.8286,4
430.0,0.8385,34.8284,4
431.0,0.8340,34.8281,4
432.0,0.8289,34.8278,4
433.0,0.8251,34.8280,4
434.0,0.8209,34.8279,4
435.0,0.8151,34.8274,4
435.9,0.8113,34.8275,4
436.9,0.8067,34.8274,4
437.9,0.8017,34.8271,4
439.0,0.7973,34.8270,5
440.1,0.7948,34.8269,4
441.1,0.7923,34.8269,4
442.1,0.7903,34.8267,4
443.1,0.7880,34.8268,4
444.0,0.7846,34.8264,4
445.0,0.7806,34.8262,4
446.0,0.7761,34.8258,4
447.0,0.7731,34.8260,4
448.0,0.7700,34.8259,4
449.0,0.7688,34.8256,4
449.9,0.7684,34.8258,4
450.9,0.7696,34.8269,4
451.9,0.7740,34.8301,4
453.0,0.7790,34.8347,5
454.1,0.7813,34.8362,4
455.1,0.7817,34.8364,4
456.1,0.7825,34.8365,4
457.1,0.7838,34.8386,4
458.0,0.7846,34.8407,4
459.0,0.7852,34.8430,4
460.0,0.7840,34.8442,4
461.0,0.7838,34.8446,4
462.0,0.7838,34.8450,4
462.9,0.7845,34.8453,4
463.9,0.7831,34.8458,4
464.9,0.7797,34.8458,4
465.9,0.7767,34.8459,4
467.0,0.7746,34.8458,5
468.1,0.7709,34.8457,4
469.1,0.7677,34.8455,4
470.1,0.7656,34.8452,4
471.1,0.7634,34.8453,4
472.0,0.7613,34.8452,4
473.0,0.7594,34.8451,4
474.0,0.7576,34.8454,4
475.0,0.7556,34.8450,4
476.0,0.7519,34.8451,4
476.9,0.7473,34.8449,4
477.9,0.7428,34.8448,4
478.9,0.7396,34.8446,4
479.9,0.7365,34.8449,4
481.0,0.7318,34.8445,5
482.1,0.7271,34.8443,4
483.1,0.7250,34.8442,4
484.1,0.7236,34.8442,4
485.1,0.7204,34.8442,4
486.0,0.7161,34.8441,4
487.0,0.7119,34.8441,4
488.0,0.7086,34.8439,4
489.0,0.7043,34.8439,4
490.0,0.7005,34.8439,4
490.9,0.6970,34.8436,4
491.9,0.6930,34.8434,4
492.9,0.6887,34.8435,4
493.9,0.6860,34.8432,4
495.0,0.6829,34.8431,5
496.1,0.6785,34.8433,4
497.1,0.6751,34.8427,4
498.1,0.6724,34.8428,4
499.1,0.6691,34.8428,4
500.0,0.6667,34.8423,4
501.0,0.6646,34.8424,4
502.0,0.6611,34.8422,4
503.0,0.6579,34.8424,4
504.0,0.6562,34.8421,4
504.9,0.6546,34.8420,4
505.9,0.6529,34.8419,4
506.9,0.6527,34.8422,4
507.9,0.6517,34.8428,4
509.0,0.6490,34.8439,5
510.1,0.6430,34.8443,4
511.1,0.6395,34.8442,4
512.1,0.6410,34.8453,4
513.0,0.6421,34.8465,4
514.0,0.6419,34.8468,4
515.0,0.6408,34.8467,4
516.0,0.6390,34.8467,4
517.0,0.6364,34.8464,4
517.9,0.6340,34.8462,4
518.9,0.6310,34.8464,4
519.9,0.6280,34.8462,4
521.0,0.6250,34.8461,5
522.1,0.6225,34.8461,4
523.1,0.6193,34.8460,4
524.1,0.6166,34.8461,4
525.1,0.6146,34.8460,4
526.0,0.6124,34.8461,4
527.0,0.6103,34.8458,4
528.0,0.6073,34.8457,4
529.0,0.6048,34.8455,4
530.0,0.6020,34.8455,4
530.9,0.5979,34.8453,4
531.9,0.5951,34.8451,4
532.9,0.5927,34.8451,4
534.0,0.5903,34.8453,5
535.1,0.5872,34.8451,4
536.1,0.5848,34.8447,4
537.1,0.5816,34.8447,4
538.0,0.5795,34.8447,4
539.0,0.5774,34.8447,4
540.0,0.5757,34.8444,4
541.0,0.5736,34.8445,4
542.0,0.5708,34.8443,4
543.0,0.5678,34.8442,4
543.9,0.5648,34.8442,4
544.9,0.5608,34.8440,4
545.9,0.5586,34.8440,4
547.0,0.5567,34.8441,5
548.1,0.5550,34.8437,4
549.1,0.5531,34.8440,4
550.0,0.5516,34.8441,4
551.0,0.5506,34.8437,4
552.0,0.5476,34.8439,4
553.0,0.5450,34.8437,4
554.0,0.5424,34.8437,4
555.0,0.5401,34.8436,4
555.9,0.5377,34.8438,4
556.9,0.5358,34.8435,4
557.9,0.5342,34.8436,4
559.0,0.5325,34.8436,5
560.1,0.5314,34.8433,4
561.1,0.5306,34.8435,4
562.1,0.5293,34.8437,4
563.0,0.5281,34.8439,4
564.0,0.5266,34.8440,4
565.0,0.5254,34.8448,4
566.0,0.5247,34.8459,4
567.0,0.5238,34.8466,4
567.9,0.5220,34.8469,4
568.9,0.5206,34.8468,4
569.9,0.5185,34.8473,4
571.0,0.5173,34.8479,5
572.1,0.5157,34.8481,4
573.1,0.5146,34.8482,4
574.1,0.5132,34.8482,4
575.0,0.5122,34.8479,4
576.0,0.5110,34.8481,4
577.0,0.5108,34.8479,4
578.0,0.5097,34.8481,4
579.0,0.5089,34.8480,4
579.9,0.5087,34.8481,4
580.9,0.5082,34.8488,4
581.9,0.5078,34.8491,4
583.0,0.5076,34.8495,5
584.1,0.5076,34.8503,4
585.1,0.5064,34.8508,4
586.1,0.5051,34.8508,4
587.0,0.5032,34.8508,4
588.0,0.5018,34.8509,4
589.0,0.5004,34.8509,4
590.0,0.4989,34.8508,4
591.0,0.4963,34.8509,4
591.9,0.4946,34.8507,4
592.9,0.4928,34.8507,4
593.9,0.4904,34.8507,4
595.0,0.4883,34.8507,5
596.1,0.4873,34.8509,4
597.1,0.4860,34.8513,4
598.1,0.4841,34.8516,4
599.0,0.4818,34.8521,4
600.0,0.4798,34.8522,4
601.0,0.4781,34.8523,4
602.0,0.4771,34.8525,4
603.0,0.4761,34.8525,4
603.9,0.4744,34.8525,4
604.9,0.4717,34.8524,4
605.9,0.4690,34.8522,4
607.0,0.4677,34.8522,5
608.1,0.4674,34.8527,4
609.1,0.4673,34.8529,4
610.1,0.4667,34.8529,4
611.0,0.4654,34.8532,4
612.0,0.4643,34.8529,4
613.0,0.4623,34.8530,4
614.0,0.4610,34.8532,4
615.0,0.4592,34.8534,4
615.9,0.4570,34.8534,4
616.9,0.4551,34.8535,4
618.0,0.4535,34.8535,5
619.1,0.4509,34.8539,4
620.1,0.4498,34.8540,4
621.1,0.4487,34.8542,4
622.0,0.4476,34.8542,4
623.0,0.4465,34.8542,4
624.0,0.4447,34.8542,4
625.0,0.4438,34.8541,4
626.0,0.4426,34.8543,4
626.9,0.4413,34.8541,4
627.9,0.4397,34.8545,4
628.9,0.4391,34.8543,4
630.0,0.4379,34.8544,5
631.1,0.4369,34.8543,4
632.1,0.4361,34.8546,4
633.1,0.4356,34.8546,4
634.0,0.4346,34.8548,4
635.0,0.4334,34.8549,4
636.0,0.4323,34.8549,4
637.0,0.4312,34.8549,4
637.9,0.4301,34.8550,4
638.9,0.4290,34.8550,4
639.9,0.4281,34.8551,4
640.9,0.4272,34.8550,4
642.0,0.4255,34.8550,5
643.1,0.4236,34.8552,4
644.1,0.4211,34.8551,4
645.1,0.4186,34.8552,4
646.0,0.4168,34.8553,4
647.0,0.4155,34.8553,4
648.0,0.4143,34.8552,4
649.0,0.4132,34.8554,4
650.0,0.4113,34.8555,4
650.9,0.4100,34.8552,4
651.9,0.4086,34.8551,4
653.0,0.4070,34.8553,5
654.1,0.4052,34.8551,4
655.1,0.4042,34.8552,4
656.1,0.4037,34.8552,4
657.0,0.4027,34.8554,4
658.0,0.4020,34.8555,4
659.0,0.4021,34.8555,4
660.0,0.4011,34.8555,4
661.0,0.3996,34.8558,4
661.9,0.3984,34.8558,4
662.9,0.3971,34.8560,4
663.9,0.3960,34.8561,4
664.9,0.3946,34.8563,4
666.0,0.3930,34.8561,5
667.1,0.3911,34.8561,4
668.1,0.3897,34.8564,4
669.1,0.3884,34.8567,4
670.0,0.3874,34.8566,4
671.0,0.3862,34.8565,4
672.0,0.3848,34.8565,4
673.0,0.3824,34.8567,4
674.0,0.3807,34.8568,4
674.9,0.3787,34.8568,4
675.9,0.3767,34.8568,4
676.9,0.3742,34.8566,4
678.0,0.3703,34.8565,5
679.1,0.3678,34.8564,4
680.1,0.3666,34.8564,4
681.0,0.3655,34.8566,4
682.0,0.3637,34.8564,4
683.0,0.3621,34.8564,4
684.0,0.3597,34.8566,4
685.0,0.3580,34.8564,4
685.9,0.3559,34.8564,4
686.9,0.3530,34.8564,4
687.9,0.3505,34.8564,4
689.0,0.3476,34.8562,5
690.1,0.3449,34.8562,4
691.1,0.3428,34.8562,4
692.1,0.3409,34.8560,4
693.0,0.3380,34.8562,4
694.0,0.3356,34.8560,4
695.0,0.3334,34.8559,4
696.0,0.3314,34.8558,4
697.0,0.3287,34.8560,4
697.9,0.3257,34.8560,4
698.9,0.3241,34.8559,4
700.0,0.3223,34.8559,5
701.1,0.3205,34.8558,4
702.1,0.3196,34.8558,4
703.1,0.3188,34.8562,4
704.0,0.3179,34.8561,4
705.0,0.3170,34.8561,4
706.0,0.3179,34.8566,4
707.0,0.3172,34.8569,4
708.0,0.3165,34.8567,4
708.9,0.3152,34.8570,4
709.9,0.3143,34.8570,4
710.9,0.3128,34.8569,4
712.0,0.3100,34.8569,5
713.1,0.3070,34.8569,4
714.1,0.3069,34.8573,4
715.1,0.3080,34.8579,4
716.0,0.3076,34.8581,4
717.0,0.3047,34.8582,4
718.0,0.3020,34.8582,4
719.0,0.3022,34.8585,4
719.9,0.3038,34.8592,4
720.9,0.3034,34.8594,4
721.9,0.3018,34.8593,4
723.0,0.2997,34.8594,5
724.1,0.2971,34.8591,4
725.1,0.2939,34.8591,4
726.1,0.2915,34.8590,4
727.0,0.2894,34.8589,4
728.0,0.2875,34.8589,4
729.0,0.2853,34.8591,4
730.0,0.2828,34.8590,4
731.0,0.2805,34.8587,4
731.9,0.2781,34.8589,4
732.9,0.2785,34.8590,4
733.9,0.2785,34.8596,4
735.0,0.2781,34.8597,5
736.1,0.2775,34.8598,4
737.1,0.2785,34.8604,4
738.0,0.2791,34.8608,4
739.0,0.2785,34.8609,4
740.0,0.2764,34.8608,4
741.0,0.2734,34.8605,4
742.0,0.2706,34.8606,4
742.9,0.2677,34.8606,4
743.9,0.2659,34.8603,4
744.9,0.2636,34.8603,4
745.9,0.2622,34.8605,4
747.0,0.2622,34.8607,5
748.1,0.2632,34.8614,4
749.1,0.2637,34.8621,4
750.1,0.2627,34.8624,4
751.0,0.2618,34.8625,4
752.0,0.2633,34.8634,4
753.0,0.2645,34.8639,4
754.0,0.2646,34.8640,4
754.9,0.2635,34.8639,4
755.9,0.2605,34.8639,4
756.9,0.2571,34.8637,4
757.9,0.2555,34.8634,4
759.0,0.2546,34.8634,3
760.0,0.2542,34.8632,3
761.1,0.2506,34.8624,28
