2006,244.25002,-132.4339,76.9019,753
%pressure(dbar),temperature(C),salinity,nobs
246.0,-0.0634,34.5095,4
247.0,-0.0635,34.5096,4
248.0,-0.0611,34.5099,4
249.0,-0.0220,34.5277,4
250.0,-0.0214,34.5272,4
251.0,-0.0011,34.5304,4
252.0,0.0122,34.5312,4
253.0,0.0401,34.5404,4
254.0,0.0563,34.5483,4
255.0,0.0561,34.5475,4
256.0,0.0758,34.5554,4
257.0,0.0963,34.5629,4
258.0,0.0961,34.5636,4
259.0,0.0963,34.5635,4
260.0,0.0964,34.5634,4
261.0,0.1307,34.5760,4
262.0,0.1432,34.5811,4
263.0,0.1717,34.5927,4
264.0,0.1718,34.5931,4
265.0,0.1721,34.5933,4
266.0,0.1723,34.5924,4
267.0,0.1982,34.5993,4
268.0,0.2250,34.6086,4
269.0,0.2620,34.6210,4
270.0,0.2622,34.6215,4
271.0,0.2627,34.6221,4
272.0,0.2627,34.6226,4
273.0,0.2634,34.6222,4
274.0,0.2634,34.6224,4
275.0,0.2987,34.6338,4
276.0,0.3216,34.6452,4
277.0,0.3366,34.6525,4
278.0,0.3371,34.6522,4
279.0,0.3372,34.6519,4
280.0,0.3542,34.6583,4
281.0,0.3749,34.6664,4
282.0,0.3748,34.6667,4
283.0,0.3748,34.6668,4
284.0,0.3748,34.6671,4
285.0,0.3747,34.6673,4
286.0,0.3748,34.6675,4
287.0,0.3750,34.6680,4
288.0,0.3749,34.6687,4
289.0,0.3752,34.6689,4
290.0,0.3751,34.6695,4
291.0,0.3754,34.6698,4
292.0,0.3754,34.6694,4
293.0,0.3949,34.6779,4
294.0,0.4239,34.6943,4
295.0,0.4237,34.6945,4
296.0,0.4239,34.6944,4
297.0,0.4375,34.6992,4
298.0,0.4664,34.7112,4
299.0,0.4939,34.7248,4
300.0,0.4944,34.7247,4
301.0,0.4947,34.7243,4
302.0,0.4947,34.7233,4
303.0,0.5341,34.7390,4
304.0,0.5523,34.7472,4
305.0,0.5531,34.7464,4
306.0,0.5695,34.7529,4
307.0,0.5803,34.7587,4
308.0,0.5816,34.7586,4
309.0,0.5816,34.7591,4
310.0,0.5815,34.7591,4
311.0,0.5816,34.7588,4
312.0,0.5821,34.7584,4
313.0,0.5936,34.7634,4
314.0,0.6044,34.7675,4
315.0,0.6045,34.7675,4
316.0,0.6046,34.7675,4
317.0,0.6048,34.7673,4
318.0,0.6047,34.7676,4
319.0,0.6047,34.7676,4
320.0,0.6048,34.7675,4
321.0,0.6048,34.7675,4
322.0,0.6048,34.7675,4
323.0,0.6043,34.7674,4
324.0,0.6032,34.7677,4
325.0,0.6023,34.7677,4
326.0,0.6012,34.7674,4
327.1,0.6007,34.7674,4
328.1,0.5993,34.7677,4
329.1,0.5982,34.7677,4
330.1,0.5969,34.7679,4
331.1,0.5963,34.7682,4
332.1,0.5951,34.7683,4
333.1,0.5926,34.7682,4
334.1,0.5916,34.7686,4
335.1,0.5918,34.7689,4
336.1,0.5916,34.7693,4
337.1,0.5923,34.7688,4
338.1,0.5920,34.7692,4
339.1,0.6094,34.7771,4
340.1,0.6229,34.7846,4
341.1,0.6589,34.8012,4
342.1,0.6611,34.8031,4
343.1,0.6604,34.8031,4
344.1,0.6595,34.8030,4
345.1,0.6591,34.8030,4
346.1,0.6586,34.8028,4
347.1,0.6583,34.8031,4
348.1,0.6585,34.8027,4
349.1,0.6579,34.8029,4
350.1,0.6574,34.8027,4
351.1,0.6572,34.8029,4
352.1,0.6560,34.8030,4
353.1,0.6545,34.8029,4
354.1,0.6529,34.8028,4
355.1,0.6527,34.8026,4
356.1,0.6527,34.8025,4
357.1,0.6526,34.8028,4
358.1,0.6525,34.8024,4
359.1,0.6527,34.8024,4
360.1,0.6527,34.8026,4
361.0,0.6528,34.8027,3
362.0,0.6520,34.8030,5
363.1,0.6501,34.8029,4
364.0,0.6485,34.8031,3
364.9,0.6460,34.8026,4
365.9,0.6463,34.8031,4
366.9,0.6456,34.8032,4
367.9,0.6459,34.8023,4
368.9,0.6479,34.8030,4
369.9,0.6676,34.8126,4
370.9,0.6793,34.8179,4
371.9,0.6796,34.8177,4
372.9,0.6797,34.8174,4
373.9,0.6796,34.8176,4
374.9,0.6797,34.8173,4
375.9,0.6793,34.8176,4
376.9,0.6777,34.8172,4
377.9,0.6749,34.8172,4
378.9,0.6724,34.8170,4
379.9,0.6698,34.8168,4
380.9,0.6663,34.8170,4
381.9,0.6622,34.8169,4
382.9,0.6573,34.8166,4
383.9,0.6560,34.8164,4
384.9,0.6547,34.8165,4
385.9,0.6539,34.8165,4
386.9,0.6533,34.8162,4
387.9,0.6511,34.8161,4
388.9,0.6495,34.8162,4
389.9,0.6486,34.8162,4
390.9,0.6465,34.8159,4
391.9,0.6453,34.8161,4
392.9,0.6437,34.8159,4
393.9,0.6413,34.8155,4
394.9,0.6390,34.8155,4
395.9,0.6376,34.8155,4
396.9,0.6357,34.8155,4
397.9,0.6330,34.8157,4
398.9,0.6305,34.8153,4
400.0,0.6268,34.8152,4
401.0,0.6240,34.8153,4
402.0,0.6216,34.8150,4
403.0,0.6194,34.8149,4
404.0,0.6180,34.8146,4
405.0,0.6170,34.8147,4
406.0,0.6161,34.8147,4
407.0,0.6155,34.8143,4
408.0,0.6135,34.8144,4
409.0,0.6105,34.8142,4
410.0,0.6076,34.8140,4
411.0,0.6039,34.8141,4
412.0,0.6013,34.8139,4
413.0,0.5989,34.8141,4
414.0,0.5962,34.8139,4
415.0,0.5934,34.8136,4
416.0,0.5889,34.8136,4
417.0,0.5850,34.8137,4
418.0,0.5813,34.8137,4
419.0,0.5793,34.8139,4
420.0,0.5768,34.8136,4
421.0,0.5720,34.8137,4
422.0,0.5688,34.8139,4
423.0,0.5674,34.8138,4
424.0,0.5683,34.8152,4
425.0,0.5724,34.8206,4
426.0,0.5705,34.8206,4
427.0,0.5673,34.8212,4
428.0,0.5677,34.8242,4
429.0,0.5646,34.8247,4
430.0,0.5777,34.8298,4
431.0,0.5948,34.8353,4
432.0,0.5961,34.8359,4
433.0,0.5961,34.8358,4
434.0,0.5961,34.8360,4
435.0,0.5959,34.8356,4
436.1,0.5954,34.8356,4
437.1,0.5949,34.8355,4
438.1,0.5937,34.8357,4
439.1,0.5923,34.8356,4
440.1,0.5903,34.8354,4
441.1,0.5881,34.8354,4
442.1,0.5862,34.8352,4
443.1,0.5842,34.8351,4
444.1,0.5826,34.8351,4
445.1,0.5810,34.8349,4
446.1,0.5786,34.8350,4
447.1,0.5764,34.8349,4
448.1,0.5734,34.8346,4
449.1,0.5710,34.8345,4
450.1,0.5693,34.8344,4
451.1,0.5672,34.8346,4
452.1,0.5651,34.8343,4
453.1,0.5630,34.8340,4
454.1,0.5603,34.8343,4
455.1,0.5580,34.8342,4
456.1,0.5567,34.8340,4
457.1,0.5547,34.8341,4
458.1,0.5516,34.8338,4
459.0,0.5493,34.8335,3
459.9,0.5469,34.8337,4
460.9,0.5445,34.8338,4
461.9,0.5423,34.8338,4
462.9,0.5407,34.8337,4
463.9,0.5393,34.8336,4
464.9,0.5369,34.8335,4
465.9,0.5342,34.8333,4
466.9,0.5314,34.8334,4
467.9,0.5301,34.8330,4
468.9,0.5284,34.8333,4
469.9,0.5273,34.8334,4
470.9,0.5264,34.8333,4
471.9,0.5263,34.8335,4
472.9,0.5252,34.8334,4
473.9,0.5241,34.8335,4
474.9,0.5255,34.8346,4
475.9,0.5244,34.8344,4
476.9,0.5240,34.8346,4
477.9,0.5232,34.8347,4
478.9,0.5220,34.8346,4
479.9,0.5205,34.8346,4
480.9,0.5189,34.8346,4
481.9,0.5178,34.8345,4
483.0,0.5184,34.8346,4
484.0,0.5194,34.8363,4
485.0,0.5200,34.8375,4
486.0,0.5203,34.8391,4
487.0,0.5203,34.8395,4
488.0,0.5190,34.8396,4
489.0,0.5169,34.8397,4
490.0,0.5156,34.8394,4
491.0,0.5144,34.8393,4
492.0,0.5128,34.8396,4
493.0,0.5114,34.8393,4
494.0,0.5093,34.8391,4
495.0,0.5074,34.8390,4
496.0,0.5051,34.8393,4
497.0,0.5040,34.8389,4
498.0,0.5023,34.8391,4
499.0,0.5006,34.8391,4
500.0,0.4993,34.8388,4
501.0,0.4964,34.8388,4
502.0,0.4940,34.8387,4
503.0,0.4921,34.8387,4
504.0,0.4897,34.8389,4
505.0,0.4880,34.8384,4
506.0,0.4853,34.8385,4
507.0,0.4832,34.8384,4
508.0,0.4811,34.8385,4
509.0,0.4791,34.8384,4
510.0,0.4771,34.8387,4
511.0,0.4759,34.8383,4
512.0,0.4743,34.8384,4
513.0,0.4731,34.8383,4
514.1,0.4712,34.8386,4
515.1,0.4700,34.8382,4
516.1,0.4686,34.8382,4
517.1,0.4674,34.8383,4
518.1,0.4658,34.8384,4
519.1,0.4641,34.8383,4
520.1,0.4622,34.8383,4
521.1,0.4606,34.8384,4
522.1,0.4593,34.8384,4
523.1,0.4579,34.8383,4
524.1,0.4564,34.8383,4
525.1,0.4555,34.8392,4
526.1,0.4554,34.8403,4
527.1,0.4546,34.8405,4
528.1,0.4518,34.8408,4
529.1,0.4503,34.8420,4
530.1,0.4499,34.8417,4
531.1,0.4497,34.8417,4
532.1,0.4507,34.8429,4
533.1,0.4508,34.8432,4
534.0,0.4514,34.8442,3
534.9,0.4518,34.8444,4
535.9,0.4514,34.8446,4
536.9,0.4507,34.8443,4
537.9,0.4495,34.8447,4
538.9,0.4490,34.8444,4
539.9,0.4482,34.8445,4
540.9,0.4481,34.8446,4
541.9,0.4479,34.8456,4
542.9,0.4473,34.8459,4
543.9,0.4467,34.8460,4
544.9,0.4463,34.8466,4
545.9,0.4458,34.8475,4
546.9,0.4450,34.8478,4
547.9,0.4441,34.8479,4
548.9,0.4435,34.8477,4
549.9,0.4427,34.8476,4
550.9,0.4419,34.8476,4
552.0,0.4408,34.8478,4
553.0,0.4400,34.8478,4
554.0,0.4392,34.8478,4
555.0,0.4389,34.8482,4
556.0,0.4381,34.8488,4
557.0,0.4374,34.8487,4
558.0,0.4364,34.8489,4
559.0,0.4355,34.8494,4
560.0,0.4350,34.8495,4
561.0,0.4345,34.8497,4
562.0,0.4339,34.8497,4
563.0,0.4330,34.8494,4
564.0,0.4320,34.8494,4
565.0,0.4309,34.8496,4
566.0,0.4302,34.8495,4
567.0,0.4295,34.8498,4
568.0,0.4292,34.8502,4
569.0,0.4286,34.8509,4
570.0,0.4282,34.8504,4
571.0,0.4275,34.8508,4
572.0,0.4271,34.8509,4
573.0,0.4268,34.8509,4
574.0,0.4266,34.8513,4
575.0,0.4262,34.8514,4
576.1,0.4256,34.8517,4
577.1,0.4254,34.8516,4
578.1,0.4248,34.8518,4
579.1,0.4243,34.8517,4
580.1,0.4240,34.8516,4
581.1,0.4237,34.8518,4
582.1,0.4232,34.8522,4
583.1,0.4227,34.8524,4
584.1,0.4220,34.8527,4
585.1,0.4220,34.8522,4
586.1,0.4211,34.8523,4
587.1,0.4205,34.8525,4
588.1,0.4199,34.8526,4
589.1,0.4191,34.8524,4
590.1,0.4188,34.8526,4
591.0,0.4188,34.8529,3
591.9,0.4189,34.8533,4
592.9,0.4184,34.8535,4
593.9,0.4175,34.8535,4
594.9,0.4165,34.8538,4
595.9,0.4161,34.8537,4
596.9,0.4158,34.8537,4
597.9,0.4155,34.8541,4
598.9,0.4149,34.8544,4
599.9,0.4145,34.8543,4
600.9,0.4138,34.8542,4
601.9,0.4126,34.8545,4
602.9,0.4116,34.8541,4
603.9,0.4108,34.8543,4
604.9,0.4101,34.8542,4
605.9,0.4090,34.8542,4
607.0,0.4081,34.8540,4
608.0,0.4078,34.8543,4
609.0,0.4070,34.8549,4
610.0,0.4056,34.8548,4
611.0,0.4039,34.8549,4
612.0,0.4022,34.8552,4
613.0,0.4020,34.8558,4
614.0,0.4010,34.8560,4
615.0,0.4005,34.8555,4
616.0,0.4001,34.8557,4
617.0,0.3995,34.8560,4
618.0,0.3993,34.8564,4
619.0,0.3976,34.8567,4
620.0,0.3966,34.8564,4
621.0,0.3955,34.8565,4
622.0,0.3945,34.8566,4
623.0,0.3933,34.8565,4
624.0,0.3923,34.8563,4
625.0,0.3906,34.8564,4
626.1,0.3892,34.8564,4
627.1,0.3874,34.8564,4
628.1,0.3859,34.8563,4
629.1,0.3846,34.8562,4
630.1,0.3828,34.8562,4
631.1,0.3808,34.8561,4
632.1,0.3789,34.8560,4
633.1,0.3771,34.8560,4
634.1,0.3750,34.8562,4
635.1,0.3736,34.8559,4
636.1,0.3716,34.8559,4
637.1,0.3699,34.8558,4
638.0,0.3679,34.8558,3
638.9,0.3660,34.8556,4
639.9,0.3639,34.8557,4
640.9,0.3619,34.8556,4
641.9,0.3595,34.8559,4
642.9,0.3578,34.8555,4
643.9,0.3562,34.8557,4
644.9,0.3545,34.8556,4
645.9,0.3521,34.8555,4
646.9,0.3489,34.8558,4
647.9,0.3467,34.8557,4
648.9,0.3449,34.8553,4
650.0,0.3426,34.8557,4
651.0,0.3426,34.8555,4
652.0,0.3407,34.8558,4
653.0,0.3392,34.8563,4
654.0,0.3381,34.8562,4
655.0,0.3379,34.8563,4
656.0,0.3380,34.8571,4
657.0,0.3365,34.8573,4
658.0,0.3356,34.8569,4
659.0,0.3339,34.8570,4
660.0,0.3329,34.8570,4
661.0,0.3339,34.8580,4
662.0,0.3347,34.8587,4
663.0,0.3341,34.8587,4
664.1,0.3335,34.8589,4
665.1,0.3309,34.8599,4
666.1,0.3302,34.8599,4
667.1,0.3290,34.8595,4
668.1,0.3269,34.8597,4
669.1,0.3251,34.8595,4
670.1,0.3244,34.8597,4
671.1,0.3240,34.8597,4
672.1,0.3222,34.8599,4
673.1,0.3213,34.8596,4
674.0,0.3195,34.8597,3
674.9,0.3178,34.8596,4
675.9,0.3175,34.8597,4
676.9,0.3161,34.8596,4
677.9,0.3147,34.8597,4
678.9,0.3143,34.8595,4
679.9,0.3129,34.8596,4
680.9,0.3135,34.8605,4
681.9,0.3119,34.8605,4
683.0,0.3113,34.8614,4
684.0,0.3111,34.8614,4
685.0,0.3103,34.8615,4
686.0,0.3091,34.8616,4
687.0,0.3079,34.8615,4
688.0,0.3068,34.8616,4
689.0,0.3061,34.8614,4
690.0,0.3054,34.8623,4
691.0,0.3045,34.8629,4
692.0,0.3040,34.8633,4
693.0,0.3035,34.8634,4
694.0,0.3027,34.8643,4
695.1,0.3020,34.8642,4
696.1,0.3012,34.8646,4
697.1,0.3005,34.8646,4
698.1,0.2992,34.8646,4
699.1,0.2977,34.8646,4
700.1,0.2964,34.8642,4
701.1,0.2942,34.8648,4
702.0,0.2934,34.8644,3
702.9,0.2920,34.8645,4
703.9,0.2905,34.8644,4
704.9,0.2890,34.8642,4
705.9,0.2877,34.8641,4
706.9,0.2863,34.8644,4
707.9,0.2845,34.8642,4
708.9,0.2824,34.8642,4
709.9,0.2809,34.8642,4
711.0,0.2795,34.8642,4
712.0,0.2779,34.8641,4
713.0,0.2765,34.8641,4
714.0,0.2746,34.8642,4
715.0,0.2733,34.8639,4
716.0,0.2720,34.8641,4
717.0,0.2708,34.8640,4
718.0,0.2691,34.8639,4
719.0,0.2678,34.8637,4
720.0,0.2665,34.8637,4
721.1,0.2652,34.8638,4
722.1,0.2637,34.8637,4
723.1,0.2621,34.8635,4
724.1,0.2602,34.8636,4
725.1,0.2587,34.8636,4
726.1,0.2571,34.8635,4
727.1,0.2552,34.8634,4
728.0,0.2537,34.8636,3
728.9,0.2524,34.8634,4
729.9,0.2506,34.8633,4
730.9,0.2488,34.8632,4
731.9,0.2471,34.8633,4
732.9,0.2454,34.8637,4
733.9,0.2442,34.8633,4
735.0,0.2423,34.8634,4
736.0,0.2410,34.8634,4
737.0,0.2395,34.8633,4
738.0,0.2381,34.8637,4
739.0,0.2369,34.8648,4
740.0,0.2360,34.8649,4
741.0,0.2349,34.8651,4
742.0,0.2344,34.8656,4
743.1,0.2334,34.8662,4
744.1,0.2330,34.8663,4
745.1,0.2317,34.8662,4
746.1,0.2299,34.8662,4
747.1,0.2274,34.8661,4
748.1,0.2254,34.8662,4
749.0,0.2238,34.8660,3
749.9,0.2215,34.8661,4
750.9,0.2203,34.8662,4
751.9,0.2193,34.8662,4
752.9,0.2172,34.8662,4
753.9,0.2164,34.8669,4
754.9,0.2158,34.8669,4
755.9,0.2152,34.8674,4
756.9,0.2142,34.8676,4
758.0,0.2126,34.8678,5
759.0,0.2106,34.8678,4
760.0,0.2094,34.8678,6
761.1,0.2082,34.8678,28
