2006,339.25002,-130.7615,74.9956,732
%pressure(dbar),temperature(C),salinity,nobs
222.0,-0.6127,34.3211,4
223.0,-0.5952,34.3306,5
224.0,-0.5784,34.3382,4
225.0,-0.5658,34.3451,4
226.0,-0.5509,34.3528,5
227.0,-0.5396,34.3577,4
228.0,-0.5152,34.3648,5
229.0,-0.4981,34.3707,4
230.0,-0.4784,34.3804,5
231.1,-0.4639,34.3896,4
232.0,-0.4586,34.3930,4
233.0,-0.4388,34.4052,4
234.0,-0.4336,34.4115,5
235.0,-0.4255,34.4186,4
235.9,-0.4118,34.4278,4
237.0,-0.3973,34.4385,5
238.1,-0.3848,34.4458,4
239.0,-0.3711,34.4523,4
240.0,-0.3407,34.4623,5
241.0,-0.3263,34.4658,4
241.9,-0.3055,34.4735,4
243.0,-0.2911,34.4782,5
244.0,-0.2738,34.4854,4
245.0,-0.2690,34.4894,5
246.0,-0.2555,34.4971,4
247.0,-0.2448,34.5001,4
248.0,-0.2363,34.5041,5
249.1,-0.2178,34.5103,4
250.0,-0.2043,34.5138,4
251.0,-0.1913,34.5189,5
252.0,-0.1775,34.5242,4
253.0,-0.1675,34.5285,5
254.0,-0.1589,34.5318,4
255.0,-0.1506,34.5362,4
256.0,-0.1391,34.5410,5
257.1,-0.1341,34.5442,4
258.0,-0.1293,34.5497,4
258.9,-0.1258,34.5534,4
260.0,-0.1246,34.5539,5
261.0,-0.1054,34.5600,4
262.0,-0.0905,34.5645,5
263.0,-0.0762,34.5689,4
264.0,-0.0625,34.5742,4
265.0,-0.0478,34.5788,5
266.0,-0.0322,34.5842,4
267.0,-0.0234,34.5878,5
268.0,-0.0076,34.5933,4
269.0,0.0045,34.5972,4
269.9,0.0153,34.6007,4
271.0,0.0233,34.6044,5
272.0,0.0301,34.6081,4
273.0,0.0404,34.6118,5
274.1,0.0514,34.6153,4
275.0,0.0628,34.6191,4
276.0,0.0712,34.6226,5
277.0,0.0798,34.6260,4
278.0,0.0944,34.6309,5
279.0,0.1060,34.6354,4
280.0,0.1113,34.6399,5
281.0,0.1143,34.6425,4
281.9,0.1173,34.6432,4
283.0,0.1289,34.6469,5
284.0,0.1380,34.6499,4
284.9,0.1449,34.6522,4
285.9,0.1536,34.6549,5
286.9,0.1605,34.6576,4
288.0,0.1675,34.6600,5
289.0,0.1748,34.6628,4
289.9,0.1849,34.6656,4
290.9,0.1888,34.6677,5
292.0,0.1910,34.6694,5
293.0,0.1959,34.6705,4
294.0,0.2062,34.6734,5
295.0,0.2122,34.6760,4
296.0,0.2196,34.6787,5
297.0,0.2234,34.6803,4
298.0,0.2223,34.6818,5
298.9,0.2245,34.6838,4
300.0,0.2339,34.6878,5
301.0,0.2411,34.6902,4
302.0,0.2428,34.6914,5
303.0,0.2472,34.6935,4
304.0,0.2533,34.6960,5
305.0,0.2604,34.6999,4
305.9,0.2623,34.7020,4
307.0,0.2687,34.7035,5
308.0,0.2750,34.7052,4
309.0,0.2816,34.7086,5
310.0,0.2878,34.7114,4
311.0,0.2903,34.7122,5
312.1,0.2975,34.7140,4
313.0,0.3011,34.7158,4
314.0,0.3050,34.7182,5
315.0,0.3147,34.7223,5
316.1,0.3259,34.7253,4
317.0,0.3343,34.7278,4
317.9,0.3376,34.7295,4
318.9,0.3405,34.7304,5
320.0,0.3501,34.7328,5
321.1,0.3558,34.7345,4
322.0,0.3642,34.7369,4
322.9,0.3729,34.7382,4
324.0,0.3793,34.7403,5
325.0,0.3836,34.7415,4
326.0,0.3851,34.7427,5
327.0,0.3894,34.7437,4
328.0,0.3948,34.7455,5
329.1,0.3973,34.7467,4
330.0,0.4015,34.7481,4
331.0,0.4060,34.7496,4
332.0,0.4118,34.7506,5
333.0,0.4124,34.7513,4
334.0,0.4099,34.7515,5
335.0,0.4128,34.7526,4
335.9,0.4209,34.7551,4
337.0,0.4296,34.7574,5
338.0,0.4309,34.7583,4
339.0,0.4312,34.7588,5
340.0,0.4401,34.7608,4
341.0,0.4449,34.7619,5
342.0,0.4451,34.7624,4
343.0,0.4466,34.7634,4
344.0,0.4497,34.7645,5
345.0,0.4509,34.7652,4
346.0,0.4512,34.7658,5
347.0,0.4491,34.7662,4
347.9,0.4471,34.7665,4
349.0,0.4460,34.7666,5
350.0,0.4454,34.7664,4
351.0,0.4484,34.7671,4
352.0,0.4501,34.7676,5
353.0,0.4535,34.7683,4
354.0,0.4567,34.7688,5
355.1,0.4652,34.7710,4
356.0,0.4712,34.7720,4
357.0,0.4754,34.7739,5
358.0,0.4773,34.7750,4
359.0,0.4769,34.7753,5
360.0,0.4783,34.7761,4
361.0,0.4844,34.7775,5
362.1,0.4858,34.7781,4
363.0,0.4883,34.7794,4
363.9,0.4928,34.7808,4
365.0,0.4958,34.7818,5
366.0,0.4972,34.7828,4
367.0,0.4948,34.7837,5
368.0,0.4929,34.7838,4
369.0,0.5009,34.7855,5
370.0,0.5019,34.7866,4
371.0,0.5025,34.7873,5
372.1,0.5006,34.7878,4
373.0,0.5013,34.7882,4
374.0,0.5035,34.7892,5
375.1,0.5041,34.7900,4
375.9,0.5041,34.7899,4
377.0,0.5058,34.7906,5
378.0,0.5109,34.7919,4
378.9,0.5120,34.7925,4
380.0,0.5116,34.7930,5
380.9,0.5101,34.7933,4
382.0,0.5084,34.7933,5
383.0,0.5115,34.7944,4
384.0,0.5137,34.7949,5
385.1,0.5154,34.7957,4
386.0,0.5185,34.7964,4
387.0,0.5210,34.7970,5
388.0,0.5216,34.7975,4
389.0,0.5223,34.7982,5
390.0,0.5225,34.7988,4
391.0,0.5225,34.7989,4
392.0,0.5226,34.7995,5
393.0,0.5231,34.7999,4
394.0,0.5242,34.8005,5
395.0,0.5245,34.8008,4
395.9,0.5257,34.8011,4
397.0,0.5258,34.8018,5
398.0,0.5250,34.8020,4
399.0,0.5265,34.8029,5
400.0,0.5287,34.8035,4
401.0,0.5296,34.8043,5
402.1,0.5312,34.8051,4
403.0,0.5326,34.8059,4
404.0,0.5334,34.8064,5
405.0,0.5327,34.8069,4
406.0,0.5327,34.8071,5
407.0,0.5320,34.8074,4
408.0,0.5310,34.8078,4
409.0,0.5295,34.8084,5
410.0,0.5256,34.8085,4
411.0,0.5254,34.8087,5
412.0,0.5285,34.8092,4
413.0,0.5304,34.8099,5
414.1,0.5320,34.8102,4
415.0,0.5327,34.8105,4
416.0,0.5328,34.8111,5
417.0,0.5328,34.8114,4
418.0,0.5324,34.8120,5
419.0,0.5318,34.8125,4
420.0,0.5314,34.8127,5
421.1,0.5315,34.8127,4
422.0,0.5311,34.8132,4
423.0,0.5305,34.8134,5
424.0,0.5294,34.8138,4
425.0,0.5293,34.8139,5
426.0,0.5295,34.8140,4
427.0,0.5296,34.8140,4
428.0,0.5288,34.8144,5
429.0,0.5282,34.8147,4
430.0,0.5277,34.8147,5
431.0,0.5261,34.8149,4
432.0,0.5259,34.8149,5
433.1,0.5249,34.8152,4
434.0,0.5239,34.8156,4
435.0,0.5250,34.8158,5
436.0,0.5250,34.8161,4
437.0,0.5228,34.8165,5
438.0,0.5217,34.8166,4
439.0,0.5201,34.8171,4
440.0,0.5191,34.8173,5
441.0,0.5182,34.8173,4
442.0,0.5190,34.8177,5
443.1,0.5203,34.8180,4
444.0,0.5230,34.8183,4
445.0,0.5255,34.8192,5
446.0,0.5244,34.8193,4
447.0,0.5227,34.8196,5
448.1,0.5265,34.8205,4
449.0,0.5264,34.8209,4
449.9,0.5240,34.8208,4
451.0,0.5240,34.8215,5
452.0,0.5244,34.8219,4
453.0,0.5245,34.8220,5
454.0,0.5242,34.8225,4
455.0,0.5234,34.8226,4
456.0,0.5242,34.8233,5
457.0,0.5227,34.8237,4
457.9,0.5222,34.8240,4
459.0,0.5217,34.8243,5
460.0,0.5214,34.8244,4
460.9,0.5211,34.8248,4
462.0,0.5207,34.8252,5
463.0,0.5206,34.8255,4
464.0,0.5203,34.8259,5
465.1,0.5178,34.8261,4
466.0,0.5179,34.8266,4
467.0,0.5179,34.8269,5
468.1,0.5175,34.8271,4
469.0,0.5168,34.8277,4
470.0,0.5166,34.8278,5
471.0,0.5165,34.8283,4
472.0,0.5151,34.8286,5
473.0,0.5146,34.8286,4
474.0,0.5137,34.8291,4
475.0,0.5137,34.8293,5
476.1,0.5133,34.8296,4
477.0,0.5132,34.8297,4
478.0,0.5123,34.8301,5
479.1,0.5118,34.8304,4
480.0,0.5111,34.8307,4
481.0,0.5104,34.8309,5
482.1,0.5098,34.8311,4
483.0,0.5088,34.8312,4
484.0,0.5082,34.8316,5
485.0,0.5079,34.8318,4
486.0,0.5073,34.8319,4
487.0,0.5069,34.8322,5
488.1,0.5060,34.8323,4
489.0,0.5050,34.8325,4
490.0,0.5042,34.8326,5
491.0,0.5039,34.8328,4
492.0,0.5035,34.8330,4
493.0,0.5033,34.8332,5
494.1,0.5022,34.8334,4
495.0,0.5012,34.8338,4
496.0,0.5004,34.8337,5
497.0,0.4999,34.8343,4
498.0,0.4989,34.8343,4
498.9,0.4984,34.8343,4
500.0,0.4973,34.8346,5
501.0,0.4968,34.8348,4
502.0,0.4961,34.8349,5
503.1,0.4950,34.8351,4
504.0,0.4940,34.8355,4
504.9,0.4935,34.8354,4
506.0,0.4929,34.8355,5
507.0,0.4922,34.8358,4
507.9,0.4916,34.8359,4
509.0,0.4910,34.8362,5
510.1,0.4906,34.8361,4
511.0,0.4900,34.8362,4
512.0,0.4890,34.8364,5
513.1,0.4883,34.8363,4
514.0,0.4872,34.8367,4
514.9,0.4865,34.8370,4
516.0,0.4851,34.8371,5
517.0,0.4835,34.8374,4
517.9,0.4824,34.8378,4
519.0,0.4812,34.8379,5
520.0,0.4798,34.8381,4
520.9,0.4791,34.8383,4
522.0,0.4780,34.8386,5
523.1,0.4772,34.8384,4
524.0,0.4763,34.8389,4
524.9,0.4751,34.8389,4
526.0,0.4732,34.8392,5
527.0,0.4723,34.8391,4
527.9,0.4718,34.8393,4
529.0,0.4703,34.8396,5
530.0,0.4691,34.8397,4
531.0,0.4683,34.8400,4
531.9,0.4676,34.8398,4
533.0,0.4675,34.8399,5
534.0,0.4676,34.8402,4
534.9,0.4673,34.8403,4
536.0,0.4657,34.8408,5
537.1,0.4645,34.8410,4
538.0,0.4633,34.8412,4
539.0,0.4619,34.8412,5
540.0,0.4606,34.8415,4
540.9,0.4597,34.8416,4
542.0,0.4587,34.8420,5
543.1,0.4578,34.8418,4
544.0,0.4567,34.8421,4
545.0,0.4561,34.8423,5
546.0,0.4554,34.8424,4
546.9,0.4547,34.8424,4
548.0,0.4539,34.8426,5
549.0,0.4531,34.8426,4
549.9,0.4523,34.8426,4
551.0,0.4516,34.8429,5
552.0,0.4505,34.8431,4
552.9,0.4498,34.8434,4
554.0,0.4486,34.8430,5
555.0,0.4469,34.8431,4
556.0,0.4455,34.8430,5
557.0,0.4440,34.8432,4
558.0,0.4446,34.8437,4
559.0,0.4436,34.8440,5
560.0,0.4417,34.8442,4
561.0,0.4397,34.8444,5
562.0,0.4383,34.8446,4
563.0,0.4375,34.8447,4
564.0,0.4358,34.8446,5
565.0,0.4348,34.8449,4
566.0,0.4344,34.8449,5
567.0,0.4339,34.8447,4
567.9,0.4334,34.8450,4
569.0,0.4327,34.8451,5
570.0,0.4322,34.8452,4
571.0,0.4314,34.8455,4
572.0,0.4304,34.8458,5
573.1,0.4297,34.8460,4
574.0,0.4291,34.8461,4
575.0,0.4284,34.8461,5
576.0,0.4275,34.8462,4
577.0,0.4262,34.8467,5
578.0,0.4257,34.8468,4
578.9,0.4253,34.8466,4
580.0,0.4245,34.8470,5
581.0,0.4238,34.8470,4
581.9,0.4227,34.8475,5
582.9,0.4220,34.8477,4
584.0,0.4211,34.8479,5
585.0,0.4204,34.8479,4
586.0,0.4193,34.8484,5
587.0,0.4187,34.8484,4
588.0,0.4180,34.8488,5
589.0,0.4175,34.8487,4
589.9,0.4168,34.8489,4
591.0,0.4161,34.8492,5
592.0,0.4157,34.8492,4
593.0,0.4148,34.8495,5
594.0,0.4140,34.8496,4
595.0,0.4135,34.8498,5
596.1,0.4129,34.8499,4
597.0,0.4124,34.8501,4
598.0,0.4119,34.8503,5
599.0,0.4115,34.8505,4
600.0,0.4109,34.8506,5
601.1,0.4100,34.8508,4
602.0,0.4093,34.8509,4
603.0,0.4089,34.8511,5
604.1,0.4085,34.8512,4
605.0,0.4083,34.8513,4
606.0,0.4077,34.8514,5
607.0,0.4072,34.8517,4
608.0,0.4064,34.8518,5
609.0,0.4058,34.8519,4
610.0,0.4054,34.8520,5
611.1,0.4054,34.8522,4
612.0,0.4053,34.8523,4
613.0,0.4054,34.8521,5
614.0,0.4044,34.8525,4
615.0,0.4031,34.8526,5
616.0,0.4024,34.8526,4
616.9,0.4020,34.8531,4
618.0,0.4015,34.8531,5
619.1,0.4010,34.8531,4
620.0,0.4008,34.8536,4
620.9,0.3998,34.8538,4
622.0,0.3988,34.8538,5
623.0,0.3982,34.8543,4
624.0,0.3976,34.8543,5
625.1,0.3969,34.8546,4
626.0,0.3962,34.8548,4
627.0,0.3955,34.8549,4
628.0,0.3949,34.8551,5
629.0,0.3943,34.8553,4
629.9,0.3938,34.8553,4
631.0,0.3932,34.8556,5
632.0,0.3928,34.8559,4
633.0,0.3926,34.8560,4
634.0,0.3917,34.8562,5
635.0,0.3909,34.8563,4
635.9,0.3902,34.8565,4
637.0,0.3893,34.8567,5
638.0,0.3887,34.8569,4
639.0,0.3886,34.8568,4
640.0,0.3877,34.8570,5
641.0,0.3870,34.8572,4
642.0,0.3857,34.8572,4
643.0,0.3854,34.8572,5
644.1,0.3849,34.8572,4
645.0,0.3835,34.8576,4
646.0,0.3828,34.8577,5
647.0,0.3817,34.8576,4
648.0,0.3811,34.8577,4
649.0,0.3802,34.8580,5
650.1,0.3794,34.8581,4
651.0,0.3789,34.8581,4
652.0,0.3787,34.8579,5
653.0,0.3779,34.8583,4
654.0,0.3767,34.8583,4
654.9,0.3748,34.8584,4
656.0,0.3740,34.8585,5
657.0,0.3733,34.8586,4
657.9,0.3722,34.8588,4
659.0,0.3706,34.8590,5
660.0,0.3694,34.8591,4
660.9,0.3678,34.8595,4
662.0,0.3663,34.8594,5
663.1,0.3649,34.8596,4
664.0,0.3635,34.8598,4
665.0,0.3625,34.8601,4
666.0,0.3612,34.8600,5
667.1,0.3604,34.8600,4
668.0,0.3592,34.8602,4
669.0,0.3587,34.8603,5
670.0,0.3576,34.8605,4
671.0,0.3569,34.8605,5
672.1,0.3563,34.8604,4
673.0,0.3550,34.8606,4
674.0,0.3542,34.8606,4
675.0,0.3534,34.8607,5
676.0,0.3527,34.8608,4
676.9,0.3519,34.8609,4
678.0,0.3504,34.8610,5
679.0,0.3490,34.8613,4
680.0,0.3482,34.8614,4
681.0,0.3474,34.8613,5
682.1,0.3463,34.8614,4
683.0,0.3452,34.8617,4
684.0,0.3441,34.8616,5
685.1,0.3431,34.8617,4
686.0,0.3418,34.8619,4
686.9,0.3414,34.8618,4
688.0,0.3412,34.8616,5
689.0,0.3399,34.8619,4
690.0,0.3389,34.8619,4
690.9,0.3374,34.8622,4
692.0,0.3362,34.8621,5
693.0,0.3350,34.8622,4
693.9,0.3344,34.8623,4
695.0,0.3331,34.8623,5
696.0,0.3318,34.8624,4
697.0,0.3313,34.8622,4
698.0,0.3310,34.8622,4
699.0,0.3300,34.8622,5
700.0,0.3287,34.8622,4
701.0,0.3281,34.8622,4
702.0,0.3275,34.8625,5
703.1,0.3261,34.8626,4
704.0,0.3246,34.8624,4
705.0,0.3229,34.8624,4
706.0,0.3215,34.8624,5
707.0,0.3204,34.8623,4
707.9,0.3191,34.8626,4
709.0,0.3178,34.8624,5
710.1,0.3162,34.8627,4
711.0,0.3157,34.8625,4
711.9,0.3146,34.8628,4
713.0,0.3130,34.8629,5
714.0,0.3115,34.8629,4
715.0,0.3096,34.8634,4
715.9,0.3078,34.8633,4
717.0,0.3064,34.8633,5
718.1,0.3041,34.8636,4
719.0,0.3028,34.8640,4
719.9,0.3015,34.8640,4
721.0,0.3004,34.8643,5
722.1,0.2989,34.8640,4
723.0,0.2972,34.8643,4
723.9,0.2958,34.8641,4
725.0,0.2935,34.8643,5
726.0,0.2926,34.8644,4
727.0,0.2917,34.8644,4
727.9,0.2902,34.8647,4
728.9,0.2895,34.8648,4
730.0,0.2882,34.8650,5
731.0,0.2861,34.8651,4
731.9,0.2840,34.8651,4
733.0,0.2831,34.8653,5
734.0,0.2811,34.8655,4
734.9,0.2805,34.8654,4
736.0,0.2788,34.8655,5
737.1,0.2782,34.8657,4
738.1,0.2789,34.8656,5
739.0,0.2797,34.8660,5
740.2,0.2780,34.8661,13
740.5,0.2778,34.8659,20
