2006,284.00003,-134.2849,76.8186,700
%pressure(dbar),temperature(C),salinity,nobs
173.0,-1.3790,33.8673,5
174.0,-1.3783,33.8877,4
174.9,-1.3721,33.9064,5
176.0,-1.3639,33.9284,5
177.0,-1.3555,33.9492,4
178.0,-1.3506,33.9667,5
179.1,-1.3441,33.9844,5
180.0,-1.3326,33.9999,4
181.0,-1.3187,34.0143,5
182.0,-1.3004,34.0292,5
183.0,-1.2796,34.0404,4
184.0,-1.2581,34.0517,5
185.0,-1.2367,34.0627,4
185.9,-1.2106,34.0736,5
187.0,-1.1747,34.0869,5
188.0,-1.1450,34.0986,4
189.0,-1.1274,34.1094,5
190.1,-1.1005,34.1229,5
191.0,-1.0736,34.1338,4
192.0,-1.0421,34.1466,5
193.0,-1.0127,34.1557,4
194.0,-0.9718,34.1684,5
195.0,-0.9325,34.1773,4
195.9,-0.9105,34.1842,5
197.0,-0.8809,34.1999,5
198.0,-0.8809,34.2009,4
199.0,-0.8572,34.2129,5
200.1,-0.8458,34.2197,5
201.0,-0.8140,34.2320,4
202.0,-0.8031,34.2374,5
203.0,-0.7767,34.2468,4
204.0,-0.7388,34.2553,5
205.0,-0.7217,34.2594,5
206.0,-0.6933,34.2715,4
207.0,-0.6854,34.2736,5
208.0,-0.6550,34.2846,4
209.0,-0.6533,34.2864,5
210.0,-0.6269,34.2985,5
211.0,-0.6260,34.2999,4
212.0,-0.6006,34.3089,5
213.0,-0.5775,34.3180,4
213.9,-0.5778,34.3180,5
215.0,-0.5770,34.3186,5
216.0,-0.5374,34.3346,4
217.0,-0.5351,34.3370,5
218.0,-0.5290,34.3391,4
218.9,-0.4887,34.3516,5
220.0,-0.4636,34.3566,5
221.0,-0.4532,34.3583,4
222.0,-0.4160,34.3688,5
223.1,-0.4007,34.3756,5
224.0,-0.3863,34.3802,4
225.0,-0.3653,34.3884,5
226.0,-0.3650,34.3888,4
226.9,-0.3384,34.3982,5
228.0,-0.3248,34.4038,5
229.0,-0.3245,34.4041,4
230.0,-0.3040,34.4116,5
231.0,-0.2842,34.4200,4
231.9,-0.2836,34.4198,5
233.0,-0.2559,34.4301,5
234.0,-0.2358,34.4399,4
234.9,-0.2353,34.4398,5
236.0,-0.2353,34.4399,5
237.0,-0.2214,34.4443,4
238.0,-0.1829,34.4618,5
239.0,-0.1814,34.4621,5
240.0,-0.1816,34.4625,4
241.0,-0.1697,34.4654,5
242.0,-0.1231,34.4791,4
242.9,-0.1116,34.4848,5
244.0,-0.1112,34.4844,5
245.0,-0.1095,34.4848,4
245.9,-0.0638,34.4981,5
247.0,-0.0620,34.4999,5
248.0,-0.0617,34.4996,4
249.0,-0.0403,34.5077,5
250.0,-0.0080,34.5179,4
250.9,0.0156,34.5224,5
252.0,0.0282,34.5246,5
253.0,0.0281,34.5249,4
254.0,0.0652,34.5383,5
255.0,0.0677,34.5399,4
256.0,0.0853,34.5443,5
257.0,0.1118,34.5537,5
258.0,0.1115,34.5536,4
259.0,0.1118,34.5541,5
260.0,0.1119,34.5544,4
261.0,0.1439,34.5658,5
262.1,0.1798,34.5784,5
263.0,0.1959,34.5835,4
264.0,0.1961,34.5835,5
265.0,0.1961,34.5838,4
266.0,0.1961,34.5842,5
267.0,0.2150,34.5896,4
267.9,0.2429,34.6012,5
269.0,0.2838,34.6133,5
270.0,0.2845,34.6142,4
271.0,0.2848,34.6142,5
272.0,0.2850,34.6148,4
273.0,0.2859,34.6150,5
274.0,0.3402,34.6315,5
275.0,0.3753,34.6461,4
276.0,0.3757,34.6458,5
277.0,0.3758,34.6454,4
278.0,0.3757,34.6462,5
279.0,0.3786,34.6479,4
280.0,0.4179,34.6618,5
281.0,0.4169,34.6625,5
282.0,0.4156,34.6627,4
283.0,0.4160,34.6631,5
284.0,0.4147,34.6632,4
285.0,0.4142,34.6637,5
286.0,0.4140,34.6641,4
287.0,0.4142,34.6645,5
288.1,0.4143,34.6643,5
289.0,0.4143,34.6643,4
290.0,0.4145,34.6648,5
291.0,0.4649,34.6858,4
292.0,0.4674,34.6883,5
293.0,0.4676,34.6882,4
293.9,0.4678,34.6881,5
295.0,0.5159,34.7072,5
296.1,0.5392,34.7191,4
297.0,0.5394,34.7185,4
298.0,0.5398,34.7188,5
299.0,0.5401,34.7191,4
300.0,0.5760,34.7349,5
301.1,0.5907,34.7418,5
302.0,0.5912,34.7415,4
303.0,0.5912,34.7418,5
304.0,0.6301,34.7529,4
305.0,0.6366,34.7564,5
306.0,0.6374,34.7562,4
307.0,0.6375,34.7566,5
308.0,0.6369,34.7569,4
308.9,0.6378,34.7572,5
310.1,0.6373,34.7576,5
311.1,0.6415,34.7593,4
312.0,0.6660,34.7681,5
313.0,0.6666,34.7684,4
314.0,0.6664,34.7682,5
315.0,0.6661,34.7686,4
316.0,0.6649,34.7687,5
317.0,0.6630,34.7687,4
318.0,0.6624,34.7689,5
319.0,0.6616,34.7690,4
320.0,0.6619,34.7690,5
321.0,0.6614,34.7692,4
322.0,0.6609,34.7690,5
323.0,0.6605,34.7693,4
324.0,0.6611,34.7691,5
325.0,0.6612,34.7692,4
326.0,0.6610,34.7692,5
327.0,0.6609,34.7690,4
328.0,0.6607,34.7691,5
329.0,0.6605,34.7692,4
330.0,0.6604,34.7692,5
331.0,0.6609,34.7692,4
332.0,0.6612,34.7693,5
333.0,0.6611,34.7693,4
334.0,0.6617,34.7694,5
335.0,0.6614,34.7693,4
336.0,0.6606,34.7691,5
337.0,0.6602,34.7692,4
338.0,0.6598,34.7691,5
339.1,0.6597,34.7693,4
340.1,0.6605,34.7693,5
341.0,0.6605,34.7690,4
341.9,0.6781,34.7734,4
343.0,0.6995,34.7812,5
344.0,0.6990,34.7808,4
345.0,0.7375,34.8009,5
346.0,0.7436,34.8055,4
347.0,0.7434,34.8052,5
348.0,0.7433,34.8056,4
349.0,0.7429,34.8057,5
350.0,0.7410,34.8057,4
351.0,0.7403,34.8059,5
352.0,0.7389,34.8059,4
353.0,0.7382,34.8061,5
354.0,0.7379,34.8064,4
355.0,0.7386,34.8063,5
356.0,0.7385,34.8065,4
357.0,0.7386,34.8064,5
358.0,0.7387,34.8062,4
359.0,0.7387,34.8065,5
360.0,0.7387,34.8067,4
361.0,0.7386,34.8066,5
362.0,0.7381,34.8066,4
363.0,0.7378,34.8065,5
363.9,0.7364,34.8060,4
365.0,0.7335,34.8064,5
366.0,0.7335,34.8063,4
367.0,0.7327,34.8062,5
368.0,0.7327,34.8061,4
369.0,0.7614,34.8154,5
370.0,0.7723,34.8211,4
371.0,0.7726,34.8206,5
372.0,0.7727,34.8207,4
373.0,0.7727,34.8208,5
374.0,0.7730,34.8208,4
375.0,0.7730,34.8210,5
376.0,0.7727,34.8214,4
377.0,0.7731,34.8211,5
378.0,0.7729,34.8214,4
379.0,0.7725,34.8213,5
380.0,0.7721,34.8213,4
381.0,0.7712,34.8215,5
382.0,0.7710,34.8215,4
383.0,0.7711,34.8213,5
384.0,0.7698,34.8213,4
385.0,0.7654,34.8213,5
386.0,0.7616,34.8213,4
387.0,0.7599,34.8207,5
388.1,0.7605,34.8212,4
389.0,0.7608,34.8211,4
390.0,0.7586,34.8213,5
391.0,0.7558,34.8211,4
391.9,0.7529,34.8208,5
393.0,0.7495,34.8209,4
394.0,0.7454,34.8207,5
395.0,0.7396,34.8207,4
396.0,0.7346,34.8203,5
397.0,0.7309,34.8201,4
398.0,0.7275,34.8203,5
399.0,0.7206,34.8200,4
400.0,0.7181,34.8195,5
401.0,0.7181,34.8199,4
402.0,0.7184,34.8197,5
403.0,0.7188,34.8198,4
404.0,0.7190,34.8195,5
405.1,0.7189,34.8193,4
406.0,0.7190,34.8194,4
407.0,0.7188,34.8195,5
408.0,0.7177,34.8194,4
409.0,0.7126,34.8192,5
410.0,0.7056,34.8190,4
411.0,0.7006,34.8191,5
412.1,0.6960,34.8188,4
413.0,0.6920,34.8189,4
414.0,0.6880,34.8185,5
415.0,0.6854,34.8187,4
416.0,0.6821,34.8184,5
417.0,0.6786,34.8184,4
418.0,0.6766,34.8181,5
419.0,0.6750,34.8177,4
420.0,0.6728,34.8178,5
421.0,0.6704,34.8178,4
422.0,0.6679,34.8175,4
423.0,0.6659,34.8175,5
424.0,0.6650,34.8172,4
425.0,0.6634,34.8174,5
426.0,0.6610,34.8172,4
427.0,0.6591,34.8169,5
428.0,0.6574,34.8170,4
428.9,0.6552,34.8166,4
430.0,0.6530,34.8172,5
431.0,0.6561,34.8206,4
432.0,0.6545,34.8207,5
433.0,0.6583,34.8260,4
434.0,0.6618,34.8284,5
435.1,0.6694,34.8339,4
436.0,0.6748,34.8375,4
437.0,0.6720,34.8378,5
438.0,0.6656,34.8377,4
439.0,0.6630,34.8375,5
440.0,0.6602,34.8375,4
440.9,0.6580,34.8373,4
442.0,0.6559,34.8374,5
443.0,0.6553,34.8371,4
444.0,0.6536,34.8373,5
445.0,0.6514,34.8371,4
446.0,0.6486,34.8372,5
447.1,0.6467,34.8370,4
448.0,0.6448,34.8371,4
449.0,0.6425,34.8372,5
450.0,0.6401,34.8368,4
451.0,0.6405,34.8372,5
452.0,0.6409,34.8373,4
453.0,0.6363,34.8373,5
454.1,0.6326,34.8370,4
455.0,0.6321,34.8372,4
456.0,0.6296,34.8371,5
457.0,0.6255,34.8368,4
458.0,0.6184,34.8364,5
459.1,0.6162,34.8366,4
460.0,0.6138,34.8363,4
461.0,0.6138,34.8367,5
462.0,0.6113,34.8365,4
463.0,0.6082,34.8364,5
464.1,0.6064,34.8362,4
465.0,0.6033,34.8361,4
466.0,0.6000,34.8360,5
467.0,0.5973,34.8358,4
468.0,0.5929,34.8359,5
469.0,0.5882,34.8357,4
470.0,0.5845,34.8357,4
471.0,0.5819,34.8353,5
472.0,0.5798,34.8352,4
473.0,0.5783,34.8350,5
474.0,0.5780,34.8351,4
475.0,0.5769,34.8350,4
476.0,0.5731,34.8348,5
477.0,0.5676,34.8348,4
478.0,0.5644,34.8344,5
479.1,0.5623,34.8344,4
480.0,0.5620,34.8346,4
480.9,0.5630,34.8346,4
482.0,0.5636,34.8350,5
483.0,0.5643,34.8352,4
484.0,0.5633,34.8350,4
485.0,0.5616,34.8351,5
486.0,0.5601,34.8348,4
486.9,0.5596,34.8352,4
488.0,0.5590,34.8349,5
489.0,0.5586,34.8359,4
489.9,0.5611,34.8376,4
491.0,0.5654,34.8407,5
492.0,0.5644,34.8404,4
493.0,0.5642,34.8404,5
494.1,0.5622,34.8404,4
495.0,0.5590,34.8402,4
495.9,0.5568,34.8404,4
497.0,0.5547,34.8403,5
498.0,0.5539,34.8402,4
499.0,0.5524,34.8405,5
500.0,0.5494,34.8403,4
501.0,0.5471,34.8404,4
502.0,0.5441,34.8401,5
503.0,0.5411,34.8400,4
504.0,0.5382,34.8399,5
505.1,0.5358,34.8397,4
506.0,0.5338,34.8399,4
507.0,0.5319,34.8396,5
508.0,0.5292,34.8396,4
508.9,0.5264,34.8396,4
510.0,0.5241,34.8395,5
511.0,0.5217,34.8393,4
512.0,0.5194,34.8393,5
513.0,0.5175,34.8391,4
513.9,0.5156,34.8391,4
515.0,0.5136,34.8389,5
516.0,0.5114,34.8388,4
517.0,0.5080,34.8388,5
518.0,0.5052,34.8386,4
519.0,0.5043,34.8386,5
520.1,0.5004,34.8387,4
521.0,0.4965,34.8384,4
522.0,0.4934,34.8383,5
523.1,0.4905,34.8380,4
524.0,0.4888,34.8381,4
525.0,0.4890,34.8380,5
526.0,0.4874,34.8384,4
527.0,0.4861,34.8381,5
528.1,0.4846,34.8380,4
529.0,0.4849,34.8380,4
529.9,0.4843,34.8382,4
531.0,0.4827,34.8381,5
532.0,0.4800,34.8379,4
533.0,0.4794,34.8379,5
534.0,0.4789,34.8377,4
535.0,0.4768,34.8382,4
536.0,0.4749,34.8379,5
537.0,0.4740,34.8379,4
538.0,0.4728,34.8390,4
539.0,0.4716,34.8396,5
540.0,0.4698,34.8394,4
541.0,0.4694,34.8403,5
542.1,0.4690,34.8405,4
543.0,0.4744,34.8417,4
544.0,0.4766,34.8429,5
545.0,0.4769,34.8434,4
546.0,0.4766,34.8438,5
547.1,0.4754,34.8437,4
548.0,0.4740,34.8437,4
549.0,0.4724,34.8435,5
550.1,0.4706,34.8436,4
551.0,0.4694,34.8436,4
552.0,0.4677,34.8437,5
553.0,0.4668,34.8438,4
554.0,0.4660,34.8439,4
555.0,0.4663,34.8450,5
556.0,0.4652,34.8450,4
556.9,0.4648,34.8458,4
558.0,0.4647,34.8468,5
559.0,0.4633,34.8469,4
560.0,0.4616,34.8469,4
561.0,0.4603,34.8467,5
562.0,0.4585,34.8469,4
562.9,0.4569,34.8468,4
564.0,0.4553,34.8467,5
565.0,0.4541,34.8467,4
566.0,0.4525,34.8467,5
567.1,0.4493,34.8476,4
568.0,0.4481,34.8478,4
569.0,0.4475,34.8478,5
570.1,0.4462,34.8479,4
570.9,0.4446,34.8483,4
572.0,0.4438,34.8487,5
573.0,0.4430,34.8482,4
573.9,0.4417,34.8486,4
575.0,0.4405,34.8485,5
576.0,0.4396,34.8483,4
577.0,0.4384,34.8484,4
578.0,0.4374,34.8485,5
579.0,0.4365,34.8486,4
579.9,0.4359,34.8489,4
581.0,0.4348,34.8495,5
582.0,0.4339,34.8494,4
583.0,0.4331,34.8493,5
584.1,0.4321,34.8494,4
585.0,0.4313,34.8494,4
585.9,0.4308,34.8494,4
587.0,0.4299,34.8500,5
588.0,0.4294,34.8499,4
589.0,0.4286,34.8502,5
590.1,0.4277,34.8500,4
591.0,0.4270,34.8501,4
591.9,0.4264,34.8503,4
593.0,0.4258,34.8507,5
594.0,0.4254,34.8507,4
595.0,0.4248,34.8508,5
596.0,0.4241,34.8509,4
597.0,0.4235,34.8510,4
598.0,0.4227,34.8508,5
599.1,0.4218,34.8509,4
600.0,0.4212,34.8508,4
601.0,0.4204,34.8510,5
602.0,0.4199,34.8512,4
603.0,0.4195,34.8513,5
604.1,0.4191,34.8516,4
605.0,0.4185,34.8517,4
605.9,0.4180,34.8521,4
607.0,0.4171,34.8520,5
608.0,0.4156,34.8523,4
609.0,0.4146,34.8521,5
610.1,0.4131,34.8525,4
611.0,0.4120,34.8527,4
612.0,0.4110,34.8526,4
613.0,0.4100,34.8527,5
614.0,0.4087,34.8527,4
614.9,0.4074,34.8526,4
616.0,0.4058,34.8528,5
617.0,0.4048,34.8526,4
618.0,0.4042,34.8525,4
619.0,0.4033,34.8529,5
620.1,0.4025,34.8530,4
621.0,0.4017,34.8531,4
622.0,0.4007,34.8533,5
623.1,0.3998,34.8534,4
624.0,0.3990,34.8538,4
625.0,0.3981,34.8540,5
626.0,0.3973,34.8539,4
627.0,0.3966,34.8538,4
627.9,0.3962,34.8544,4
629.0,0.3953,34.8547,5
630.0,0.3945,34.8549,4
631.0,0.3933,34.8550,5
632.0,0.3919,34.8551,4
632.9,0.3909,34.8552,4
634.0,0.3897,34.8550,5
635.0,0.3882,34.8550,4
635.9,0.3870,34.8550,4
636.9,0.3856,34.8549,5
638.0,0.3839,34.8551,4
639.0,0.3820,34.8550,5
640.0,0.3797,34.8548,4
641.0,0.3782,34.8548,4
642.0,0.3766,34.8548,5
643.0,0.3749,34.8548,4
643.9,0.3732,34.8548,4
645.0,0.3713,34.8549,5
646.0,0.3694,34.8547,4
647.0,0.3674,34.8548,4
648.0,0.3653,34.8547,5
649.0,0.3626,34.8549,4
650.0,0.3608,34.8545,5
651.0,0.3589,34.8546,4
651.9,0.3574,34.8545,4
653.0,0.3557,34.8545,5
654.0,0.3540,34.8541,4
655.1,0.3520,34.8543,5
656.1,0.3505,34.8542,4
657.0,0.3491,34.8542,4
658.0,0.3474,34.8542,5
659.1,0.3459,34.8540,4
660.0,0.3441,34.8540,4
661.0,0.3426,34.8541,5
662.0,0.3412,34.8538,4
662.9,0.3396,34.8540,4
664.0,0.3381,34.8539,5
665.0,0.3365,34.8539,4
666.0,0.3347,34.8539,5
667.0,0.3326,34.8541,4
668.0,0.3302,34.8538,5
669.1,0.3290,34.8542,4
670.0,0.3281,34.8543,4
671.0,0.3278,34.8549,5
672.0,0.3267,34.8552,4
673.1,0.3250,34.8553,5
674.0,0.3234,34.8551,4
675.0,0.3222,34.8551,5
676.0,0.3210,34.8553,4
677.0,0.3208,34.8556,4
678.0,0.3209,34.8565,5
679.0,0.3203,34.8565,4
679.9,0.3197,34.8566,4
680.9,0.3192,34.8575,5
682.0,0.3169,34.8576,5
683.1,0.3151,34.8578,4
684.0,0.3140,34.8577,4
685.0,0.3135,34.8573,5
686.0,0.3124,34.8576,4
687.0,0.3115,34.8575,5
688.0,0.3108,34.8574,4
688.9,0.3097,34.8576,4
690.0,0.3090,34.8577,5
691.0,0.3081,34.8573,4
692.0,0.3060,34.8575,5
693.0,0.3044,34.8576,4
693.9,0.3030,34.8575,4
695.0,0.3011,34.8576,5
696.0,0.2991,34.8577,5
697.0,0.2978,34.8577,4
698.0,0.2959,34.8581,5
699.1,0.2955,34.8582,4
700.0,0.2955,34.8591,4
701.0,0.2948,34.8594,5
702.1,0.2934,34.8592,5
703.1,0.2925,34.8591,4
704.0,0.2912,34.8593,4
705.0,0.2899,34.8591,5
706.0,0.2888,34.8593,4
707.0,0.2877,34.8592,5
708.0,0.2861,34.8590,4
709.0,0.2845,34.8592,5
710.0,0.2841,34.8590,4
710.9,0.2842,34.8595,4
712.0,0.2837,34.8607,5
713.1,0.2821,34.8609,5
714.0,0.2812,34.8609,4
715.0,0.2810,34.8618,5
716.0,0.2798,34.8621,4
717.0,0.2784,34.8622,5
718.0,0.2771,34.8623,4
718.9,0.2759,34.8625,4
720.0,0.2748,34.8621,5
721.0,0.2735,34.8619,4
722.0,0.2721,34.8619,5
723.1,0.2704,34.8623,4
724.0,0.2693,34.8620,4
725.0,0.2676,34.8620,5
726.1,0.2655,34.8620,4
727.0,0.2636,34.8620,4
728.0,0.2617,34.8619,5
729.1,0.2596,34.8618,4
730.0,0.2579,34.8619,4
731.0,0.2562,34.8616,5
732.1,0.2543,34.8618,4
733.0,0.2526,34.8613,4
733.9,0.2504,34.8615,4
735.0,0.2483,34.8615,5
736.0,0.2460,34.8617,4
736.9,0.2438,34.8616,4
738.0,0.2413,34.8614,5
739.1,0.2390,34.8614,4
740.0,0.2370,34.8611,4
741.0,0.2349,34.8610,5
742.0,0.2327,34.8611,4
743.0,0.2308,34.8609,4
744.0,0.2288,34.8610,5
745.0,0.2268,34.8609,4
746.0,0.2245,34.8608,5
747.0,0.2221,34.8609,4
748.0,0.2204,34.8608,4
749.0,0.2186,34.8605,5
750.1,0.2167,34.8606,4
751.0,0.2151,34.8605,4
752.0,0.2131,34.8605,5
753.0,0.2115,34.8608,4
754.0,0.2103,34.8604,4
755.0,0.2101,34.8612,5
756.0,0.2111,34.8624,4
757.0,0.2104,34.8627,5
758.0,0.2101,34.8635,4
759.0,0.2097,34.8633,5
760.3,0.2086,34.8632,33
