2006,314.00003,-132.4592,76.3602,688
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.3057,34.4117,4
238.0,-0.2772,34.4236,4
239.0,-0.2770,34.4240,5
240.1,-0.2766,34.4244,4
241.0,-0.2379,34.4407,4
241.9,-0.2308,34.4433,4
243.0,-0.2306,34.4429,5
244.0,-0.2304,34.4433,4
244.9,-0.2243,34.4464,4
246.0,-0.1849,34.4630,5
247.0,-0.1840,34.4636,4
248.0,-0.1835,34.4634,4
249.0,-0.1551,34.4709,5
250.1,-0.1381,34.4747,4
251.0,-0.0915,34.4885,4
251.9,-0.0875,34.4899,4
253.0,-0.0875,34.4896,5
254.0,-0.0849,34.4912,4
255.0,-0.0490,34.5038,4
256.0,-0.0472,34.5050,5
257.0,-0.0468,34.5049,4
258.0,-0.0389,34.5077,4
259.0,0.0042,34.5237,5
260.1,0.0255,34.5299,4
261.0,0.0257,34.5293,4
261.9,0.0268,34.5287,4
263.0,0.0608,34.5436,5
264.0,0.0652,34.5446,4
265.0,0.0913,34.5542,4
266.0,0.1035,34.5594,5
267.1,0.1032,34.5592,4
268.0,0.1035,34.5593,4
269.0,0.1037,34.5596,4
270.0,0.1088,34.5623,5
271.0,0.1430,34.5769,4
272.0,0.1739,34.5882,4
272.9,0.1781,34.5894,4
274.0,0.1781,34.5891,5
275.0,0.1782,34.5892,4
275.9,0.1780,34.5897,4
277.0,0.2051,34.6010,5
278.1,0.2334,34.6126,4
279.0,0.2525,34.6203,4
279.9,0.2535,34.6203,4
281.0,0.2538,34.6200,5
282.0,0.2541,34.6202,4
283.0,0.2691,34.6269,4
284.0,0.2914,34.6380,5
285.1,0.3209,34.6506,4
286.0,0.3219,34.6513,4
287.0,0.3344,34.6562,5
288.1,0.3563,34.6655,4
289.0,0.3563,34.6657,4
290.0,0.3564,34.6656,4
291.0,0.3565,34.6660,5
292.1,0.3565,34.6663,4
293.0,0.3566,34.6667,4
293.9,0.3570,34.6665,4
295.0,0.3570,34.6670,5
296.0,0.3569,34.6673,4
297.0,0.3571,34.6673,4
298.0,0.3570,34.6676,5
299.1,0.3570,34.6677,4
300.0,0.3573,34.6676,4
300.9,0.3573,34.6676,4
302.0,0.3572,34.6679,5
303.0,0.3791,34.6764,4
304.0,0.4118,34.6939,4
305.0,0.4126,34.6933,5
306.1,0.4161,34.6947,4
307.0,0.4393,34.7060,4
308.0,0.4587,34.7171,4
309.0,0.4661,34.7223,5
310.0,0.4675,34.7220,4
311.0,0.4992,34.7356,4
311.9,0.5203,34.7465,4
313.0,0.5210,34.7463,5
314.0,0.5219,34.7462,4
315.0,0.5224,34.7463,4
316.0,0.5285,34.7495,5
317.1,0.5499,34.7584,4
318.0,0.5501,34.7586,4
318.9,0.5649,34.7642,4
320.0,0.5728,34.7672,5
321.1,0.5722,34.7674,4
322.0,0.5725,34.7674,4
322.9,0.5724,34.7677,4
324.0,0.5725,34.7678,5
325.0,0.5723,34.7681,4
326.0,0.5724,34.7681,4
327.0,0.5716,34.7685,5
328.1,0.5673,34.7683,4
329.0,0.5663,34.7680,4
330.0,0.5657,34.7683,5
331.1,0.5650,34.7681,4
332.0,0.5639,34.7683,4
333.0,0.5633,34.7684,4
334.0,0.5613,34.7682,5
335.0,0.5577,34.7682,4
336.0,0.5556,34.7680,4
337.0,0.5540,34.7679,5
338.1,0.5541,34.7680,4
339.0,0.5538,34.7679,4
340.0,0.5539,34.7679,4
341.0,0.5540,34.7679,5
342.1,0.5539,34.7679,4
343.0,0.5539,34.7678,4
343.9,0.5535,34.7677,4
345.0,0.5522,34.7679,5
346.1,0.5511,34.7677,4
347.0,0.5606,34.7718,4
347.9,0.5716,34.7788,4
349.0,0.5849,34.7858,5
350.0,0.6203,34.8007,4
351.0,0.6228,34.8019,4
351.9,0.6231,34.8014,4
353.0,0.6230,34.8014,5
354.0,0.6230,34.8014,4
355.0,0.6227,34.8016,4
356.0,0.6186,34.8018,5
357.1,0.6153,34.8016,4
358.0,0.6151,34.8021,4
358.9,0.6151,34.8018,4
360.0,0.6136,34.8020,5
361.1,0.6122,34.8021,4
362.0,0.6102,34.8019,4
363.0,0.6095,34.8018,4
364.0,0.6095,34.8020,5
365.1,0.6098,34.8022,4
366.0,0.6101,34.8019,4
366.9,0.6096,34.8021,4
368.0,0.6095,34.8020,5
369.1,0.6097,34.8018,4
370.0,0.6096,34.8020,4
370.9,0.6098,34.8021,4
372.0,0.6227,34.8079,5
373.0,0.6389,34.8153,4
374.0,0.6446,34.8188,4
374.9,0.6446,34.8184,4
376.0,0.6446,34.8183,5
377.0,0.6447,34.8183,4
378.0,0.6446,34.8185,4
378.9,0.6447,34.8183,4
380.0,0.6448,34.8185,5
381.0,0.6448,34.8184,4
382.0,0.6442,34.8187,4
383.0,0.6411,34.8186,5
384.1,0.6375,34.8186,4
385.0,0.6327,34.8182,4
385.9,0.6293,34.8183,4
387.0,0.6272,34.8182,5
388.0,0.6246,34.8180,4
389.0,0.6174,34.8182,4
390.0,0.6083,34.8173,5
391.1,0.6081,34.8174,4
392.0,0.6080,34.8176,4
392.9,0.6081,34.8176,4
394.0,0.6082,34.8173,5
395.0,0.6081,34.8175,4
396.0,0.6083,34.8174,4
397.0,0.6084,34.8174,5
398.1,0.6085,34.8172,4
399.0,0.6083,34.8172,4
399.9,0.6083,34.8172,4
401.0,0.6086,34.8171,5
402.0,0.6085,34.8171,4
403.0,0.6082,34.8173,4
404.0,0.6033,34.8172,5
405.1,0.5927,34.8166,4
406.0,0.5873,34.8163,4
406.9,0.5820,34.8165,4
408.0,0.5735,34.8162,5
409.0,0.5677,34.8159,4
410.0,0.5675,34.8160,4
410.9,0.5677,34.8158,4
412.0,0.5675,34.8159,5
413.0,0.5676,34.8157,4
414.0,0.5672,34.8157,4
415.0,0.5664,34.8156,5
416.1,0.5599,34.8152,4
417.0,0.5535,34.8151,4
417.9,0.5478,34.8147,4
419.0,0.5463,34.8147,5
420.0,0.5455,34.8149,4
420.9,0.5437,34.8148,4
422.0,0.5399,34.8147,5
423.1,0.5366,34.8145,4
424.0,0.5332,34.8142,4
425.0,0.5311,34.8140,5
426.1,0.5308,34.8142,4
427.0,0.5308,34.8142,4
428.0,0.5337,34.8177,4
429.0,0.5355,34.8206,5
430.1,0.5365,34.8220,4
431.0,0.5360,34.8220,4
432.0,0.5361,34.8222,4
433.0,0.5378,34.8260,5
434.1,0.5382,34.8259,4
435.0,0.5380,34.8261,4
436.0,0.5419,34.8281,4
437.0,0.5453,34.8306,5
438.1,0.5485,34.8334,4
439.0,0.5509,34.8353,4
440.0,0.5508,34.8354,4
441.0,0.5493,34.8355,5
442.0,0.5473,34.8354,4
443.0,0.5459,34.8354,4
443.9,0.5453,34.8357,4
445.0,0.5437,34.8356,5
446.0,0.5418,34.8355,4
447.0,0.5406,34.8352,4
448.0,0.5391,34.8356,5
449.1,0.5365,34.8356,4
450.0,0.5348,34.8353,4
451.0,0.5330,34.8354,4
452.0,0.5308,34.8353,5
453.0,0.5286,34.8353,4
454.0,0.5259,34.8352,4
455.0,0.5229,34.8351,5
456.1,0.5201,34.8348,4
457.0,0.5179,34.8349,4
457.9,0.5176,34.8349,4
459.0,0.5176,34.8348,5
460.0,0.5176,34.8347,4
460.9,0.5176,34.8347,4
462.0,0.5166,34.8346,5
463.0,0.5148,34.8346,4
464.0,0.5129,34.8348,4
464.9,0.5110,34.8344,4
466.0,0.5090,34.8345,5
467.0,0.5073,34.8342,4
468.0,0.5056,34.8343,4
469.0,0.5042,34.8340,5
470.1,0.5033,34.8341,4
471.0,0.5026,34.8342,4
471.9,0.5022,34.8343,4
473.0,0.5014,34.8343,5
474.0,0.5004,34.8349,4
475.0,0.4999,34.8351,4
476.0,0.4994,34.8353,5
477.1,0.4988,34.8356,4
478.0,0.4985,34.8364,4
478.9,0.4972,34.8364,4
480.0,0.4943,34.8364,5
481.0,0.4911,34.8364,4
482.0,0.4879,34.8363,4
483.0,0.4861,34.8363,5
484.1,0.4850,34.8362,4
485.0,0.4837,34.8364,4
485.9,0.4825,34.8362,4
487.0,0.4815,34.8362,5
488.0,0.4834,34.8375,4
489.0,0.4858,34.8387,4
490.0,0.4872,34.8397,5
491.1,0.4876,34.8399,4
492.0,0.4875,34.8410,4
492.9,0.4858,34.8411,4
494.0,0.4846,34.8410,5
495.0,0.4834,34.8411,4
496.0,0.4822,34.8410,4
497.0,0.4807,34.8409,5
498.1,0.4790,34.8410,4
499.0,0.4780,34.8410,4
500.0,0.4772,34.8410,4
501.0,0.4760,34.8409,5
502.0,0.4743,34.8409,4
503.0,0.4727,34.8408,4
503.9,0.4714,34.8407,4
505.0,0.4697,34.8407,5
506.0,0.4676,34.8407,4
507.0,0.4654,34.8408,4
508.0,0.4637,34.8404,5
509.1,0.4621,34.8405,4
510.0,0.4610,34.8404,4
511.0,0.4598,34.8403,4
511.9,0.4587,34.8402,4
513.0,0.4579,34.8406,5
514.1,0.4567,34.8404,4
515.0,0.4556,34.8406,4
515.9,0.4542,34.8403,4
517.0,0.4522,34.8402,5
518.0,0.4509,34.8401,4
519.0,0.4507,34.8405,4
520.0,0.4507,34.8408,5
521.1,0.4498,34.8407,4
522.0,0.4489,34.8408,4
523.0,0.4476,34.8409,4
524.0,0.4462,34.8406,5
525.1,0.4442,34.8407,4
526.0,0.4425,34.8409,4
527.0,0.4411,34.8409,4
528.0,0.4399,34.8405,5
529.1,0.4386,34.8407,4
530.0,0.4382,34.8405,4
530.9,0.4398,34.8417,4
532.0,0.4389,34.8418,5
533.1,0.4388,34.8418,4
534.0,0.4388,34.8428,4
535.0,0.4382,34.8427,5
536.1,0.4375,34.8429,4
537.0,0.4371,34.8432,4
538.0,0.4376,34.8441,4
539.0,0.4373,34.8442,5
540.1,0.4368,34.8442,4
541.0,0.4363,34.8447,4
542.0,0.4357,34.8456,5
543.1,0.4352,34.8460,4
544.0,0.4350,34.8466,4
545.0,0.4344,34.8466,5
546.1,0.4325,34.8467,4
547.0,0.4308,34.8464,4
547.9,0.4302,34.8467,4
549.0,0.4297,34.8469,5
550.0,0.4298,34.8473,4
551.0,0.4298,34.8482,5
552.1,0.4300,34.8485,4
553.0,0.4298,34.8483,4
553.9,0.4299,34.8487,4
555.0,0.4305,34.8492,5
556.0,0.4308,34.8497,4
557.0,0.4307,34.8498,5
558.1,0.4299,34.8498,4
559.0,0.4290,34.8499,4
560.0,0.4278,34.8499,4
561.0,0.4270,34.8500,5
562.1,0.4271,34.8507,4
563.0,0.4271,34.8512,4
564.0,0.4263,34.8514,5
565.1,0.4254,34.8510,4
566.0,0.4242,34.8513,4
567.0,0.4247,34.8519,5
568.1,0.4251,34.8521,4
569.0,0.4241,34.8521,4
570.0,0.4231,34.8520,5
571.0,0.4222,34.8522,4
571.9,0.4214,34.8521,4
573.0,0.4209,34.8523,5
574.0,0.4208,34.8523,4
575.0,0.4208,34.8526,4
576.0,0.4214,34.8531,5
577.0,0.4211,34.8532,4
578.0,0.4202,34.8532,5
579.1,0.4199,34.8534,4
580.0,0.4197,34.8534,4
580.9,0.4201,34.8536,4
582.0,0.4194,34.8540,5
583.0,0.4185,34.8538,4
583.9,0.4181,34.8543,4
585.0,0.4179,34.8540,5
586.0,0.4177,34.8541,4
587.0,0.4177,34.8542,4
588.0,0.4176,34.8543,5
589.0,0.4166,34.8544,4
590.0,0.4157,34.8544,4
591.0,0.4147,34.8547,5
592.1,0.4144,34.8546,4
593.0,0.4144,34.8548,4
593.9,0.4137,34.8553,4
595.0,0.4131,34.8550,5
596.0,0.4121,34.8554,4
596.9,0.4123,34.8557,4
598.0,0.4120,34.8559,5
599.0,0.4114,34.8558,4
600.0,0.4110,34.8561,5
601.1,0.4107,34.8563,4
602.0,0.4108,34.8566,4
603.0,0.4104,34.8568,5
604.0,0.4098,34.8570,4
604.9,0.4090,34.8569,4
606.0,0.4083,34.8568,5
607.1,0.4074,34.8571,4
608.0,0.4067,34.8572,4
609.0,0.4057,34.8570,5
610.1,0.4044,34.8569,4
611.0,0.4037,34.8567,4
612.0,0.4029,34.8570,5
613.1,0.4020,34.8575,4
614.0,0.4011,34.8577,4
614.9,0.4008,34.8575,4
616.0,0.4004,34.8579,5
617.0,0.4006,34.8585,4
617.9,0.3993,34.8588,4
619.0,0.3980,34.8587,5
620.0,0.3983,34.8593,4
621.0,0.3981,34.8596,4
622.0,0.3969,34.8594,5
623.0,0.3961,34.8595,4
624.0,0.3958,34.8595,4
625.0,0.3940,34.8597,5
626.1,0.3929,34.8597,4
627.0,0.3914,34.8595,4
628.0,0.3903,34.8596,4
629.0,0.3891,34.8598,5
630.0,0.3879,34.8598,4
630.9,0.3865,34.8597,4
632.0,0.3845,34.8597,5
633.0,0.3828,34.8597,4
634.0,0.3814,34.8597,4
635.0,0.3799,34.8595,5
636.0,0.3783,34.8595,4
636.9,0.3764,34.8596,4
638.0,0.3738,34.8595,5
639.0,0.3716,34.8595,4
640.0,0.3697,34.8594,4
641.0,0.3676,34.8593,5
642.0,0.3652,34.8593,4
642.9,0.3635,34.8592,4
644.0,0.3620,34.8590,5
645.1,0.3605,34.8592,4
646.0,0.3589,34.8592,4
647.0,0.3579,34.8590,5
648.1,0.3564,34.8592,4
649.0,0.3552,34.8591,4
650.0,0.3535,34.8591,5
651.1,0.3514,34.8590,4
652.0,0.3497,34.8590,4
653.0,0.3483,34.8591,4
653.9,0.3472,34.8590,4
655.0,0.3459,34.8590,5
656.0,0.3447,34.8590,4
657.0,0.3432,34.8592,5
658.1,0.3421,34.8595,4
659.0,0.3418,34.8592,4
660.0,0.3408,34.8595,5
661.0,0.3404,34.8603,4
662.0,0.3402,34.8603,4
662.9,0.3392,34.8602,4
664.0,0.3380,34.8608,5
665.0,0.3344,34.8613,4
666.0,0.3325,34.8616,5
667.1,0.3323,34.8621,4
668.0,0.3322,34.8620,4
668.9,0.3322,34.8629,4
670.0,0.3323,34.8630,5
671.0,0.3323,34.8630,4
672.0,0.3318,34.8630,5
673.1,0.3304,34.8630,4
674.0,0.3295,34.8630,4
674.9,0.3284,34.8629,4
676.0,0.3275,34.8628,5
677.0,0.3264,34.8630,4
678.0,0.3250,34.8628,5
679.1,0.3231,34.8628,4
680.0,0.3204,34.8630,4
680.9,0.3181,34.8626,4
682.0,0.3164,34.8626,5
683.0,0.3158,34.8629,4
684.0,0.3135,34.8629,5
685.0,0.3120,34.8627,4
685.9,0.3112,34.8626,4
687.0,0.3113,34.8630,5
688.0,0.3109,34.8633,4
688.9,0.3112,34.8635,4
690.0,0.3125,34.8645,5
691.0,0.3107,34.8644,4
692.0,0.3112,34.8646,5
693.1,0.3103,34.8647,4
694.0,0.3084,34.8647,4
695.0,0.3077,34.8653,5
696.0,0.3074,34.8655,4
697.0,0.3083,34.8664,5
698.1,0.3083,34.8668,4
699.0,0.3089,34.8676,4
700.0,0.3082,34.8675,5
701.0,0.3062,34.8675,4
702.0,0.3065,34.8680,5
703.1,0.3054,34.8681,4
704.0,0.3030,34.8680,4
704.9,0.3016,34.8678,4
706.0,0.3002,34.8678,5
707.0,0.2987,34.8679,4
708.0,0.2971,34.8677,5
709.0,0.2952,34.8679,4
710.0,0.2939,34.8678,5
711.0,0.2932,34.8679,4
712.0,0.2923,34.8679,4
713.0,0.2904,34.8679,5
714.1,0.2875,34.8678,4
715.0,0.2834,34.8677,4
716.0,0.2807,34.8674,5
717.0,0.2782,34.8675,4
717.9,0.2766,34.8671,4
719.0,0.2746,34.8671,5
720.0,0.2724,34.8673,4
721.0,0.2703,34.8671,5
722.0,0.2698,34.8673,4
722.9,0.2694,34.8675,4
724.0,0.2676,34.8672,5
725.0,0.2661,34.8674,4
726.0,0.2653,34.8673,4
727.0,0.2637,34.8672,5
728.0,0.2615,34.8672,4
729.0,0.2597,34.8670,5
730.0,0.2583,34.8672,4
731.0,0.2571,34.8668,5
732.0,0.2551,34.8670,4
733.0,0.2539,34.8669,4
734.0,0.2532,34.8669,5
735.1,0.2520,34.8668,4
736.0,0.2508,34.8671,4
737.0,0.2493,34.8670,5
738.0,0.2473,34.8673,4
739.0,0.2460,34.8670,5
740.1,0.2436,34.8674,4
741.0,0.2420,34.8676,5
742.0,0.2405,34.8680,4
742.9,0.2386,34.8677,4
744.0,0.2367,34.8685,5
745.0,0.2358,34.8691,4
746.0,0.2320,34.8688,5
747.1,0.2329,34.8694,4
748.0,0.2314,34.8696,5
749.0,0.2286,34.8693,4
750.0,0.2260,34.8692,5
751.0,0.2245,34.8695,4
751.9,0.2225,34.8693,4
753.0,0.2210,34.8695,5
754.0,0.2197,34.8693,4
755.0,0.2189,34.8691,4
756.0,0.2183,34.8693,5
757.0,0.2196,34.8697,4
758.0,0.2184,34.8700,4
759.0,0.2165,34.8700,5
760.1,0.2152,34.8700,5
760.7,0.2145,34.8700,28
