2006,116.50003,-143.0306,77.4275,752
%pressure(dbar),temperature(C),salinity,nobs
263.1,0.0683,34.5577,4
264.0,0.0858,34.5624,4
265.0,0.1054,34.5690,4
266.0,0.1330,34.5777,4
267.0,0.1560,34.5848,4
268.0,0.1757,34.5911,4
269.0,0.1768,34.5911,4
269.9,0.1848,34.5931,4
270.9,0.2119,34.6037,4
271.9,0.2166,34.6057,4
273.0,0.2520,34.6183,5
274.1,0.2577,34.6201,4
275.1,0.2648,34.6214,4
276.1,0.2945,34.6300,4
277.0,0.3290,34.6412,4
278.0,0.3422,34.6434,4
279.0,0.3594,34.6472,4
280.0,0.3820,34.6543,4
281.0,0.3927,34.6581,4
281.9,0.4232,34.6653,4
282.9,0.4320,34.6681,4
283.9,0.4323,34.6679,4
284.9,0.4329,34.6678,4
286.0,0.4327,34.6681,5
287.1,0.4333,34.6682,4
288.1,0.4561,34.6762,4
289.1,0.4956,34.6930,4
290.1,0.5224,34.7002,4
291.0,0.5249,34.7001,4
292.0,0.5254,34.6998,4
293.0,0.5253,34.6997,4
294.0,0.5428,34.7034,4
295.0,0.5860,34.7184,4
296.0,0.6069,34.7265,4
296.9,0.6083,34.7263,4
297.9,0.6088,34.7260,4
298.9,0.6089,34.7259,4
300.0,0.6087,34.7263,5
301.1,0.6338,34.7346,4
302.1,0.6722,34.7497,4
303.1,0.6749,34.7509,4
304.1,0.6757,34.7505,4
305.0,0.6757,34.7504,4
306.0,0.6759,34.7505,4
307.0,0.6759,34.7508,4
308.0,0.6760,34.7511,4
309.0,0.6760,34.7512,4
309.9,0.6761,34.7513,4
310.9,0.6757,34.7515,4
311.9,0.6752,34.7516,4
313.0,0.6750,34.7517,5
314.1,0.6743,34.7519,4
315.1,0.6741,34.7520,4
316.1,0.6966,34.7584,4
317.1,0.7105,34.7626,4
318.0,0.7116,34.7623,4
319.0,0.7117,34.7620,4
320.0,0.7121,34.7620,4
321.0,0.7408,34.7715,4
322.0,0.7584,34.7806,4
322.9,0.7593,34.7803,4
323.9,0.7595,34.7799,4
324.9,0.7595,34.7799,4
325.9,0.7596,34.7799,4
327.0,0.7595,34.7801,5
328.1,0.7596,34.7801,4
329.1,0.7598,34.7802,4
330.1,0.7598,34.7804,4
331.1,0.7596,34.7805,4
332.0,0.7597,34.7806,4
333.0,0.7597,34.7806,4
334.0,0.7598,34.7807,4
335.0,0.7601,34.7806,4
336.0,0.7600,34.7809,4
336.9,0.7601,34.7809,4
337.9,0.7603,34.7808,4
338.9,0.7602,34.7809,4
339.9,0.7602,34.7808,4
341.0,0.7602,34.7808,5
342.1,0.7600,34.7808,4
343.1,0.7600,34.7809,4
344.1,0.7598,34.7808,4
345.0,0.7600,34.7809,4
346.0,0.7600,34.7808,4
347.0,0.7600,34.7808,4
348.0,0.7590,34.7810,4
349.0,0.7590,34.7811,4
349.9,0.7593,34.7809,4
350.9,0.7584,34.7809,4
351.9,0.7577,34.7808,4
353.0,0.7578,34.7807,5
354.1,0.7614,34.7816,4
355.1,0.7776,34.7869,4
356.1,0.7842,34.7886,4
357.1,0.7921,34.7902,4
358.0,0.7933,34.7905,4
359.0,0.7934,34.7904,4
360.0,0.7934,34.7899,4
361.0,0.7975,34.7918,4
362.0,0.8174,34.7998,4
363.0,0.8384,34.8095,4
363.9,0.8635,34.8182,4
364.9,0.8674,34.8190,4
365.9,0.8680,34.8186,4
367.0,0.8679,34.8184,5
368.1,0.8683,34.8184,4
369.1,0.8686,34.8183,4
370.1,0.8685,34.8186,4
371.1,0.8687,34.8187,4
372.0,0.8687,34.8188,4
373.0,0.8685,34.8190,4
374.0,0.8666,34.8190,4
375.0,0.8646,34.8187,4
376.0,0.8645,34.8189,4
376.9,0.8646,34.8189,4
377.9,0.8645,34.8189,4
378.9,0.8639,34.8191,4
379.9,0.8625,34.8191,4
381.0,0.8612,34.8189,5
382.1,0.8590,34.8188,4
383.1,0.8580,34.8188,4
384.1,0.8575,34.8187,4
385.1,0.8572,34.8187,4
386.0,0.8564,34.8188,4
387.0,0.8546,34.8187,4
388.0,0.8531,34.8185,4
389.0,0.8522,34.8185,4
390.0,0.8510,34.8183,4
390.9,0.8499,34.8184,4
391.9,0.8491,34.8183,4
392.9,0.8479,34.8182,4
393.9,0.8465,34.8182,4
395.0,0.8451,34.8180,5
396.1,0.8437,34.8181,4
397.1,0.8430,34.8179,4
398.1,0.8423,34.8178,4
399.0,0.8384,34.8174,4
400.0,0.8365,34.8173,4
401.0,0.8362,34.8174,4
402.0,0.8360,34.8174,4
403.0,0.8442,34.8193,4
403.9,0.8714,34.8281,4
404.9,0.8916,34.8342,4
405.9,0.8939,34.8343,4
406.9,0.8940,34.8338,4
408.0,0.8939,34.8335,5
409.1,0.8925,34.8334,4
410.1,0.8911,34.8331,4
411.1,0.8891,34.8333,4
412.0,0.8870,34.8333,4
413.0,0.8837,34.8332,4
414.0,0.8793,34.8330,4
415.0,0.8743,34.8327,4
416.0,0.8673,34.8324,4
417.0,0.8593,34.8319,4
417.9,0.8517,34.8317,4
418.9,0.8456,34.8318,4
419.9,0.8355,34.8311,4
420.9,0.8288,34.8307,4
422.0,0.8277,34.8310,5
423.1,0.8275,34.8311,4
424.1,0.8272,34.8315,4
425.1,0.8276,34.8310,4
426.0,0.8275,34.8311,4
427.0,0.8275,34.8312,4
428.0,0.8277,34.8309,4
429.0,0.8277,34.8309,4
430.0,0.8278,34.8309,4
430.9,0.8280,34.8307,4
431.9,0.8281,34.8309,4
432.9,0.8284,34.8308,4
433.9,0.8286,34.8308,4
435.0,0.8287,34.8307,5
436.1,0.8288,34.8307,4
437.1,0.8288,34.8307,4
438.1,0.8287,34.8308,4
439.1,0.8285,34.8306,4
440.0,0.8226,34.8302,4
441.0,0.8131,34.8299,4
442.0,0.8036,34.8294,4
443.0,0.7964,34.8294,4
444.0,0.7916,34.8293,4
444.9,0.7875,34.8290,4
445.9,0.7849,34.8289,4
446.9,0.7830,34.8288,4
447.9,0.7786,34.8288,4
449.0,0.7727,34.8283,5
450.1,0.7656,34.8280,4
451.1,0.7584,34.8277,4
452.0,0.7513,34.8274,4
453.0,0.7455,34.8270,4
454.0,0.7398,34.8268,4
455.0,0.7383,34.8270,4
456.0,0.7377,34.8269,4
457.0,0.7380,34.8267,4
457.9,0.7382,34.8268,4
458.9,0.7379,34.8267,4
459.9,0.7373,34.8267,4
461.0,0.7284,34.8262,5
462.1,0.7177,34.8255,4
463.1,0.7156,34.8257,4
464.1,0.7213,34.8294,4
465.0,0.7240,34.8315,4
466.0,0.7288,34.8350,4
467.0,0.7297,34.8363,4
468.0,0.7392,34.8405,4
469.0,0.7344,34.8408,4
469.9,0.7244,34.8396,4
470.9,0.7218,34.8397,4
471.9,0.7277,34.8424,4
472.9,0.7356,34.8451,4
474.0,0.7430,34.8469,5
475.1,0.7433,34.8468,4
476.1,0.7389,34.8464,4
477.1,0.7337,34.8459,4
478.1,0.7313,34.8459,4
479.0,0.7309,34.8458,4
480.0,0.7303,34.8460,4
481.0,0.7294,34.8460,4
482.0,0.7268,34.8458,4
483.0,0.7228,34.8457,4
483.9,0.7214,34.8456,4
484.9,0.7199,34.8457,4
485.9,0.7166,34.8458,4
487.0,0.7118,34.8454,5
488.1,0.7076,34.8452,4
489.1,0.7059,34.8451,4
490.1,0.7045,34.8454,4
491.0,0.7019,34.8453,4
492.0,0.6959,34.8450,4
493.0,0.6898,34.8445,4
494.0,0.6847,34.8442,4
495.0,0.6804,34.8441,4
496.0,0.6752,34.8440,4
496.9,0.6707,34.8436,4
497.9,0.6649,34.8436,4
498.9,0.6605,34.8431,4
500.0,0.6585,34.8431,5
501.1,0.6579,34.8432,4
502.1,0.6574,34.8435,4
503.1,0.6576,34.8435,4
504.0,0.6611,34.8438,4
505.0,0.6620,34.8440,4
506.0,0.6622,34.8436,4
507.0,0.6623,34.8436,4
508.0,0.6591,34.8434,4
508.9,0.6507,34.8428,4
509.9,0.6452,34.8424,4
510.9,0.6424,34.8424,4
511.9,0.6402,34.8425,4
513.0,0.6389,34.8427,5
514.1,0.6377,34.8429,4
515.1,0.6350,34.8428,4
516.1,0.6304,34.8426,4
517.1,0.6283,34.8424,4
518.0,0.6250,34.8425,4
519.0,0.6221,34.8423,4
520.0,0.6199,34.8424,4
521.0,0.6180,34.8421,4
522.0,0.6162,34.8422,4
522.9,0.6150,34.8421,4
523.9,0.6133,34.8422,4
524.9,0.6116,34.8423,4
525.9,0.6110,34.8422,4
527.0,0.6124,34.8423,5
528.1,0.6168,34.8438,4
529.1,0.6182,34.8446,4
530.1,0.6167,34.8445,4
531.0,0.6216,34.8464,4
532.0,0.6210,34.8469,4
533.0,0.6184,34.8483,4
534.0,0.6182,34.8485,4
535.0,0.6167,34.8484,4
535.9,0.6133,34.8485,4
536.9,0.6110,34.8482,4
537.9,0.6087,34.8484,4
539.0,0.6067,34.8483,5
540.1,0.6038,34.8483,4
541.1,0.6019,34.8481,4
542.1,0.5997,34.8482,4
543.0,0.5979,34.8481,4
544.0,0.5956,34.8481,4
545.0,0.5932,34.8479,4
546.0,0.5905,34.8477,4
547.0,0.5890,34.8478,4
547.9,0.5872,34.8479,4
548.9,0.5860,34.8477,4
549.9,0.5844,34.8478,4
551.0,0.5824,34.8476,5
552.1,0.5801,34.8477,4
553.1,0.5785,34.8474,4
554.1,0.5763,34.8474,4
555.0,0.5736,34.8476,4
556.0,0.5706,34.8473,4
557.0,0.5682,34.8475,4
558.0,0.5659,34.8474,4
559.0,0.5640,34.8472,4
559.9,0.5611,34.8471,4
560.9,0.5585,34.8472,4
561.9,0.5567,34.8469,4
563.0,0.5540,34.8469,5
564.1,0.5517,34.8470,4
565.1,0.5498,34.8469,4
566.1,0.5476,34.8467,4
567.0,0.5458,34.8466,4
568.0,0.5430,34.8467,4
569.0,0.5409,34.8466,4
570.0,0.5409,34.8468,4
570.9,0.5390,34.8470,4
571.9,0.5354,34.8467,4
572.9,0.5305,34.8465,4
574.0,0.5255,34.8461,5
575.1,0.5227,34.8459,4
576.1,0.5207,34.8460,4
577.1,0.5191,34.8461,4
578.1,0.5157,34.8459,4
579.0,0.5137,34.8459,4
580.0,0.5129,34.8459,4
581.0,0.5112,34.8460,4
582.0,0.5085,34.8457,4
582.9,0.5075,34.8460,4
583.9,0.5055,34.8463,4
584.9,0.5034,34.8470,4
586.0,0.5035,34.8474,5
587.1,0.5069,34.8486,4
588.1,0.5113,34.8502,4
589.1,0.5109,34.8500,4
590.0,0.5092,34.8498,4
591.0,0.5069,34.8500,4
592.0,0.5040,34.8496,4
593.0,0.5049,34.8508,4
594.0,0.5045,34.8512,4
594.9,0.5033,34.8512,4
595.9,0.5004,34.8512,4
596.9,0.4972,34.8511,4
598.0,0.4946,34.8509,5
599.1,0.4931,34.8509,4
600.1,0.4912,34.8511,4
601.1,0.4890,34.8509,4
602.0,0.4869,34.8509,4
603.0,0.4855,34.8510,4
604.0,0.4833,34.8507,4
605.0,0.4808,34.8507,4
606.0,0.4803,34.8512,4
606.9,0.4808,34.8519,4
607.9,0.4794,34.8523,4
608.9,0.4825,34.8536,4
610.0,0.4804,34.8538,5
611.1,0.4783,34.8536,4
612.1,0.4765,34.8535,4
613.1,0.4748,34.8534,4
614.0,0.4753,34.8535,4
615.0,0.4738,34.8538,4
616.0,0.4720,34.8537,4
617.0,0.4703,34.8535,4
618.0,0.4691,34.8536,4
618.9,0.4673,34.8535,4
619.9,0.4655,34.8534,4
620.9,0.4632,34.8533,4
622.0,0.4623,34.8541,5
623.1,0.4614,34.8544,4
624.1,0.4611,34.8547,4
625.1,0.4604,34.8552,4
626.0,0.4586,34.8554,4
627.0,0.4562,34.8551,4
628.0,0.4542,34.8550,4
629.0,0.4520,34.8552,4
630.0,0.4505,34.8552,4
630.9,0.4493,34.8551,4
631.9,0.4479,34.8552,4
632.9,0.4476,34.8554,4
633.9,0.4471,34.8558,4
635.0,0.4456,34.8558,5
636.1,0.4436,34.8558,4
637.1,0.4419,34.8558,4
638.1,0.4400,34.8557,4
639.0,0.4390,34.8561,4
640.0,0.4378,34.8565,4
641.0,0.4369,34.8564,4
642.0,0.4354,34.8566,4
643.0,0.4346,34.8567,4
644.0,0.4335,34.8572,4
644.9,0.4328,34.8570,4
645.9,0.4320,34.8573,4
646.9,0.4314,34.8572,4
648.0,0.4302,34.8571,5
649.1,0.4284,34.8571,4
650.1,0.4269,34.8572,4
651.1,0.4250,34.8571,4
652.1,0.4234,34.8570,4
653.0,0.4219,34.8570,4
654.0,0.4206,34.8570,4
655.0,0.4197,34.8570,4
656.0,0.4187,34.8570,4
657.0,0.4176,34.8569,4
658.0,0.4168,34.8571,4
658.9,0.4166,34.8574,4
659.9,0.4163,34.8574,4
660.9,0.4154,34.8575,4
662.0,0.4148,34.8579,5
663.1,0.4141,34.8582,4
664.1,0.4134,34.8581,4
665.1,0.4120,34.8583,4
666.1,0.4102,34.8580,4
667.0,0.4080,34.8579,4
668.0,0.4060,34.8581,4
669.0,0.4047,34.8580,4
670.0,0.4045,34.8581,4
671.0,0.4033,34.8585,4
672.0,0.4023,34.8586,4
672.9,0.4010,34.8587,4
673.9,0.3994,34.8585,4
674.9,0.3978,34.8585,4
675.9,0.3963,34.8584,4
677.0,0.3943,34.8584,5
678.1,0.3918,34.8584,4
679.1,0.3899,34.8584,4
680.1,0.3883,34.8581,4
681.1,0.3859,34.8582,4
682.0,0.3838,34.8584,4
683.0,0.3823,34.8584,4
684.0,0.3810,34.8584,4
685.0,0.3814,34.8587,4
686.0,0.3799,34.8591,4
687.0,0.3785,34.8588,4
687.9,0.3761,34.8589,4
688.9,0.3742,34.8590,4
689.9,0.3721,34.8592,4
691.0,0.3700,34.8590,5
692.1,0.3681,34.8591,4
693.1,0.3664,34.8591,4
694.1,0.3648,34.8591,4
695.1,0.3644,34.8591,4
696.1,0.3641,34.8595,4
697.0,0.3629,34.8595,4
698.0,0.3599,34.8597,4
699.0,0.3576,34.8594,4
700.0,0.3562,34.8593,4
701.0,0.3545,34.8593,4
702.0,0.3526,34.8593,4
702.9,0.3505,34.8593,4
703.9,0.3485,34.8593,4
704.9,0.3460,34.8592,4
706.0,0.3444,34.8593,5
707.1,0.3440,34.8596,4
708.1,0.3421,34.8595,4
709.1,0.3405,34.8595,4
710.1,0.3390,34.8594,4
711.1,0.3380,34.8596,4
712.0,0.3365,34.8593,4
713.0,0.3340,34.8596,4
714.0,0.3314,34.8592,4
715.0,0.3292,34.8591,4
716.0,0.3268,34.8590,4
716.9,0.3252,34.8590,4
717.9,0.3236,34.8590,4
718.9,0.3215,34.8590,4
719.9,0.3189,34.8591,4
721.0,0.3173,34.8591,5
722.1,0.3151,34.8591,4
723.1,0.3136,34.8592,4
724.1,0.3119,34.8591,4
725.0,0.3100,34.8593,4
726.0,0.3080,34.8591,4
727.0,0.3056,34.8591,4
728.0,0.3039,34.8591,4
729.0,0.3036,34.8594,4
730.0,0.3012,34.8595,4
730.9,0.3000,34.8594,4
731.9,0.3002,34.8597,4
732.9,0.3005,34.8596,4
733.9,0.2994,34.8599,4
735.0,0.2974,34.8600,5
736.1,0.2960,34.8600,4
737.1,0.2940,34.8602,4
738.1,0.2917,34.8602,4
739.0,0.2902,34.8601,4
740.0,0.2895,34.8605,4
741.0,0.2883,34.8609,4
742.0,0.2871,34.8609,4
743.0,0.2861,34.8611,4
744.0,0.2855,34.8613,4
744.9,0.2833,34.8616,4
745.9,0.2811,34.8614,4
746.9,0.2786,34.8613,4
748.0,0.2780,34.8617,5
749.1,0.2763,34.8620,4
750.1,0.2764,34.8624,4
751.1,0.2751,34.8622,4
752.1,0.2734,34.8623,4
753.0,0.2720,34.8622,4
754.0,0.2709,34.8624,4
755.0,0.2692,34.8623,4
756.0,0.2678,34.8621,4
757.0,0.2660,34.8623,4
758.0,0.2647,34.8622,4
759.0,0.2631,34.8624,3
760.1,0.2620,34.8624,6
760.5,0.2618,34.8622,24
