2005,326.00003,-138.6951,78.2412,753
%pressure(dbar),temperature(C),salinity,nobs
184.0,-0.9761,34.2042,3
184.9,-0.9589,34.2125,4
185.9,-0.9400,34.2199,4
186.9,-0.9237,34.2245,4
187.9,-0.9050,34.2324,4
188.9,-0.8871,34.2376,4
189.9,-0.8620,34.2461,4
191.0,-0.8389,34.2522,4
192.0,-0.8227,34.2586,4
193.0,-0.8072,34.2653,4
194.0,-0.7951,34.2696,4
195.0,-0.7842,34.2750,4
196.0,-0.7601,34.2832,4
197.0,-0.7433,34.2887,4
198.0,-0.7217,34.2966,4
199.0,-0.7032,34.3043,4
200.1,-0.6741,34.3142,4
201.1,-0.6524,34.3215,4
202.1,-0.6165,34.3297,4
203.1,-0.5960,34.3381,4
204.1,-0.5812,34.3425,4
205.1,-0.5582,34.3503,4
206.0,-0.5383,34.3565,3
206.9,-0.5236,34.3607,4
207.9,-0.5032,34.3669,4
208.9,-0.4831,34.3740,4
209.9,-0.4716,34.3776,4
210.9,-0.4477,34.3830,4
211.9,-0.4287,34.3892,4
212.9,-0.4232,34.3925,4
214.0,-0.3979,34.3976,4
215.0,-0.3807,34.4048,4
216.0,-0.3674,34.4078,4
217.0,-0.3443,34.4164,4
218.0,-0.3341,34.4199,4
219.0,-0.3244,34.4250,4
220.0,-0.2954,34.4342,4
221.0,-0.2788,34.4417,4
222.0,-0.2738,34.4435,4
223.0,-0.2689,34.4452,4
224.1,-0.2490,34.4539,4
225.1,-0.2292,34.4604,4
226.1,-0.2178,34.4653,4
227.1,-0.1974,34.4712,4
228.1,-0.1684,34.4796,4
229.0,-0.1456,34.4852,3
229.9,-0.1368,34.4882,4
230.9,-0.1339,34.4885,4
231.9,-0.1127,34.4930,4
232.9,-0.0885,34.5018,4
233.9,-0.0797,34.5055,4
234.9,-0.0705,34.5101,4
235.9,-0.0446,34.5166,4
236.9,-0.0117,34.5249,4
237.9,0.0061,34.5300,4
239.0,0.0176,34.5336,4
240.0,0.0329,34.5377,4
241.0,0.0515,34.5431,4
242.0,0.0777,34.5487,4
243.0,0.0940,34.5552,4
244.0,0.0993,34.5573,4
245.0,0.1015,34.5575,4
246.0,0.1043,34.5595,4
247.0,0.1283,34.5672,4
248.0,0.1553,34.5786,4
249.0,0.1796,34.5867,4
250.1,0.1855,34.5888,4
251.1,0.1888,34.5892,4
252.1,0.1976,34.5921,4
253.1,0.2121,34.5975,4
254.1,0.2296,34.6034,4
255.1,0.2562,34.6118,4
256.1,0.2710,34.6169,4
257.0,0.2804,34.6196,3
257.9,0.2987,34.6244,4
258.9,0.3177,34.6282,4
259.9,0.3584,34.6406,4
260.9,0.3808,34.6465,4
261.9,0.3895,34.6486,4
262.9,0.3917,34.6489,4
263.9,0.3923,34.6488,4
265.0,0.3926,34.6491,4
266.0,0.3933,34.6492,4
267.0,0.4072,34.6550,4
268.0,0.4282,34.6629,4
269.0,0.4346,34.6669,4
270.0,0.4366,34.6675,4
271.0,0.4370,34.6675,4
272.0,0.4373,34.6677,4
273.0,0.4379,34.6676,4
274.0,0.4384,34.6678,4
275.1,0.4385,34.6681,4
276.1,0.4559,34.6749,4
277.1,0.4914,34.6889,4
278.1,0.4999,34.6953,4
279.1,0.5031,34.6968,4
280.1,0.5061,34.6973,4
281.1,0.5352,34.7057,4
282.0,0.5686,34.7129,3
282.9,0.5864,34.7214,4
283.9,0.5922,34.7226,4
284.9,0.5939,34.7233,4
285.9,0.6151,34.7277,4
286.9,0.6458,34.7364,4
287.9,0.6701,34.7475,4
289.0,0.6761,34.7495,4
290.0,0.6787,34.7501,4
291.0,0.6876,34.7516,4
292.0,0.7113,34.7567,4
293.0,0.7195,34.7597,4
294.0,0.7218,34.7603,4
295.0,0.7229,34.7605,4
296.0,0.7237,34.7606,4
297.1,0.7246,34.7607,4
298.1,0.7247,34.7608,4
299.1,0.7304,34.7636,4
300.1,0.7512,34.7722,4
301.1,0.7615,34.7777,4
302.1,0.7636,34.7784,4
303.0,0.7654,34.7785,3
303.9,0.7661,34.7789,4
304.9,0.7661,34.7791,4
305.9,0.7667,34.7789,4
306.9,0.7667,34.7790,4
307.9,0.7668,34.7789,4
309.0,0.7667,34.7789,4
310.0,0.7668,34.7790,4
311.0,0.7666,34.7794,4
312.0,0.7668,34.7793,4
313.0,0.7670,34.7794,4
314.0,0.7669,34.7795,4
315.0,0.7670,34.7794,4
316.0,0.7669,34.7796,4
317.0,0.7666,34.7794,4
318.1,0.7658,34.7796,4
319.1,0.7655,34.7794,4
320.1,0.7653,34.7794,4
321.1,0.7649,34.7793,4
322.1,0.7637,34.7794,4
323.1,0.7626,34.7791,4
324.1,0.7618,34.7794,4
325.1,0.7616,34.7796,4
326.0,0.7730,34.7819,3
326.9,0.7853,34.7848,4
327.9,0.7943,34.7876,4
328.9,0.7965,34.7883,4
329.9,0.7975,34.7884,4
330.9,0.7976,34.7884,4
331.9,0.7978,34.7883,4
332.9,0.7979,34.7882,4
334.0,0.7995,34.7892,4
335.0,0.8251,34.7981,4
336.0,0.8451,34.8051,4
337.0,0.8620,34.8122,4
338.0,0.8717,34.8168,4
339.0,0.8746,34.8181,4
340.0,0.8755,34.8183,4
341.0,0.8759,34.8182,4
342.0,0.8766,34.8182,4
343.0,0.8769,34.8181,4
344.0,0.8771,34.8184,4
345.1,0.8772,34.8185,4
346.1,0.8774,34.8184,4
347.1,0.8774,34.8186,4
348.1,0.8775,34.8187,4
349.1,0.8776,34.8188,4
350.1,0.8774,34.8185,4
351.1,0.8749,34.8186,4
352.1,0.8720,34.8184,4
353.0,0.8704,34.8181,3
353.9,0.8685,34.8184,4
354.9,0.8660,34.8184,4
355.9,0.8640,34.8182,4
356.9,0.8629,34.8182,4
357.9,0.8619,34.8182,4
358.9,0.8616,34.8181,4
359.9,0.8629,34.8184,4
360.9,0.8723,34.8211,4
362.0,0.8830,34.8250,4
363.0,0.8911,34.8288,4
364.0,0.8938,34.8304,4
365.0,0.8948,34.8315,4
366.0,0.8955,34.8322,4
367.0,0.8956,34.8325,4
368.0,0.8945,34.8327,4
369.0,0.8934,34.8326,4
370.0,0.8922,34.8326,4
371.0,0.8908,34.8327,4
372.0,0.8893,34.8327,4
373.0,0.8877,34.8325,4
374.1,0.8867,34.8324,4
375.1,0.8849,34.8326,4
376.1,0.8831,34.8324,4
377.1,0.8812,34.8322,4
378.1,0.8779,34.8324,4
379.1,0.8755,34.8320,4
380.1,0.8729,34.8321,4
381.1,0.8657,34.8320,4
382.1,0.8598,34.8316,4
383.1,0.8568,34.8315,4
384.0,0.8537,34.8314,3
384.9,0.8508,34.8313,4
385.9,0.8466,34.8310,4
386.9,0.8436,34.8307,4
387.9,0.8428,34.8307,4
388.9,0.8424,34.8309,4
389.9,0.8423,34.8309,4
390.9,0.8422,34.8309,4
391.9,0.8423,34.8308,4
393.0,0.8423,34.8308,4
394.0,0.8423,34.8307,4
395.0,0.8423,34.8305,4
396.0,0.8424,34.8305,4
397.0,0.8425,34.8304,4
398.0,0.8421,34.8306,4
399.0,0.8419,34.8307,4
400.0,0.8415,34.8305,4
401.0,0.8397,34.8305,4
402.0,0.8373,34.8301,4
403.0,0.8347,34.8302,4
404.0,0.8325,34.8300,4
405.0,0.8298,34.8298,4
406.0,0.8260,34.8298,4
407.0,0.8202,34.8297,4
408.1,0.8146,34.8291,4
409.1,0.8098,34.8291,4
410.1,0.8051,34.8290,4
411.1,0.8004,34.8287,4
412.1,0.7957,34.8287,4
413.1,0.7923,34.8281,4
414.1,0.7897,34.8283,4
415.1,0.7876,34.8283,4
416.1,0.7842,34.8282,4
417.1,0.7806,34.8277,4
418.0,0.7760,34.8277,3
418.9,0.7726,34.8275,4
419.9,0.7684,34.8275,4
420.9,0.7643,34.8272,4
421.9,0.7601,34.8271,4
422.9,0.7571,34.8268,4
423.9,0.7527,34.8270,4
424.9,0.7470,34.8264,4
425.9,0.7456,34.8275,4
427.0,0.7547,34.8313,4
428.0,0.7644,34.8363,4
429.0,0.7583,34.8365,4
430.0,0.7444,34.8369,4
431.0,0.7376,34.8367,4
432.0,0.7392,34.8393,4
433.0,0.7446,34.8427,4
434.0,0.7490,34.8452,4
435.0,0.7529,34.8469,4
436.0,0.7555,34.8478,4
437.0,0.7561,34.8479,4
438.1,0.7565,34.8478,4
439.1,0.7567,34.8477,4
440.1,0.7566,34.8478,4
441.1,0.7566,34.8477,4
442.1,0.7563,34.8476,4
443.1,0.7543,34.8478,4
444.1,0.7510,34.8475,4
445.1,0.7477,34.8474,4
446.1,0.7454,34.8470,4
447.1,0.7425,34.8469,4
448.0,0.7390,34.8472,3
448.9,0.7362,34.8468,4
449.9,0.7329,34.8468,4
450.9,0.7303,34.8468,4
451.9,0.7273,34.8468,4
452.9,0.7237,34.8462,4
453.9,0.7193,34.8462,4
455.0,0.7162,34.8461,4
455.9,0.7131,34.8463,4
457.0,0.7101,34.8460,4
458.0,0.7071,34.8459,4
459.0,0.7033,34.8459,4
460.0,0.6999,34.8454,4
461.0,0.6970,34.8454,4
462.0,0.6942,34.8454,4
463.0,0.6911,34.8452,4
464.0,0.6863,34.8449,4
465.0,0.6808,34.8447,4
466.0,0.6747,34.8445,4
467.0,0.6701,34.8443,4
468.0,0.6656,34.8440,4
469.0,0.6617,34.8437,4
470.1,0.6562,34.8436,4
471.1,0.6501,34.8435,4
472.1,0.6458,34.8432,4
473.1,0.6413,34.8432,4
474.1,0.6383,34.8429,4
475.1,0.6346,34.8426,4
476.1,0.6317,34.8425,4
477.0,0.6290,34.8424,3
477.9,0.6254,34.8420,4
478.9,0.6208,34.8421,4
479.9,0.6169,34.8420,4
480.9,0.6139,34.8416,4
481.9,0.6112,34.8414,4
482.9,0.6090,34.8415,4
483.9,0.6076,34.8415,4
484.9,0.6073,34.8412,4
486.0,0.6075,34.8415,4
487.0,0.6109,34.8429,4
488.0,0.6167,34.8444,4
489.0,0.6242,34.8477,4
490.0,0.6267,34.8480,4
491.0,0.6273,34.8483,4
492.0,0.6268,34.8480,4
493.0,0.6231,34.8477,4
494.0,0.6181,34.8477,4
495.0,0.6150,34.8473,4
496.0,0.6119,34.8472,4
497.1,0.6088,34.8471,4
498.1,0.6046,34.8470,4
499.1,0.6014,34.8468,4
500.1,0.5980,34.8468,4
501.1,0.5945,34.8468,4
502.1,0.5914,34.8467,4
503.1,0.5891,34.8467,4
504.1,0.5868,34.8464,4
505.1,0.5835,34.8465,4
506.0,0.5815,34.8463,3
506.9,0.5784,34.8462,4
507.9,0.5752,34.8463,4
508.9,0.5725,34.8459,4
509.9,0.5699,34.8458,4
510.9,0.5684,34.8459,4
511.9,0.5669,34.8459,4
512.9,0.5649,34.8456,4
513.9,0.5628,34.8455,4
515.0,0.5609,34.8456,4
516.0,0.5587,34.8455,4
517.0,0.5547,34.8456,4
518.0,0.5515,34.8453,4
519.0,0.5481,34.8453,4
520.0,0.5462,34.8449,4
521.0,0.5436,34.8450,4
522.0,0.5408,34.8451,4
523.0,0.5375,34.8447,4
524.0,0.5336,34.8447,4
525.0,0.5302,34.8445,4
526.0,0.5264,34.8442,4
527.0,0.5234,34.8443,4
528.0,0.5208,34.8442,4
529.1,0.5183,34.8441,4
530.1,0.5158,34.8440,4
531.1,0.5138,34.8438,4
532.1,0.5120,34.8441,4
533.1,0.5103,34.8440,4
534.1,0.5082,34.8437,4
535.1,0.5066,34.8436,4
536.1,0.5055,34.8434,4
537.0,0.5027,34.8435,3
537.9,0.5007,34.8433,4
538.9,0.4976,34.8434,4
539.9,0.4955,34.8430,4
540.9,0.4933,34.8431,4
541.9,0.4920,34.8430,4
542.9,0.4910,34.8430,4
543.9,0.4900,34.8431,4
544.9,0.4898,34.8430,4
545.9,0.4902,34.8435,4
547.0,0.4911,34.8444,4
548.0,0.4922,34.8462,4
549.0,0.4926,34.8470,4
550.0,0.4924,34.8474,4
551.0,0.4926,34.8477,4
552.0,0.4936,34.8485,4
553.0,0.4937,34.8489,4
554.0,0.4923,34.8490,4
555.0,0.4902,34.8488,4
556.0,0.4883,34.8488,4
557.0,0.4874,34.8487,4
558.0,0.4867,34.8488,4
559.0,0.4863,34.8488,4
560.0,0.4868,34.8488,4
561.1,0.4895,34.8497,4
562.1,0.4914,34.8507,4
563.1,0.4938,34.8519,4
564.1,0.4946,34.8525,4
565.1,0.4942,34.8527,4
566.1,0.4924,34.8526,4
567.1,0.4904,34.8524,4
568.1,0.4872,34.8522,4
569.1,0.4835,34.8524,4
570.1,0.4798,34.8521,4
571.1,0.4766,34.8519,4
572.0,0.4745,34.8517,3
572.9,0.4725,34.8520,4
573.9,0.4710,34.8518,4
574.9,0.4703,34.8520,4
575.9,0.4703,34.8529,4
576.9,0.4702,34.8533,4
577.9,0.4703,34.8539,4
578.9,0.4694,34.8539,4
579.9,0.4671,34.8540,4
580.9,0.4650,34.8539,4
581.9,0.4620,34.8535,4
582.9,0.4600,34.8536,4
584.0,0.4579,34.8535,4
585.0,0.4559,34.8535,4
586.0,0.4533,34.8533,4
587.0,0.4515,34.8535,4
588.0,0.4500,34.8533,4
589.0,0.4493,34.8533,4
590.0,0.4482,34.8538,4
591.0,0.4462,34.8540,4
592.0,0.4448,34.8544,4
593.0,0.4439,34.8542,4
594.0,0.4432,34.8541,4
595.0,0.4430,34.8542,4
596.0,0.4440,34.8548,4
597.0,0.4446,34.8553,4
598.0,0.4437,34.8552,4
599.1,0.4422,34.8552,4
600.1,0.4407,34.8551,4
601.1,0.4400,34.8553,4
602.1,0.4392,34.8556,4
603.1,0.4385,34.8557,4
604.1,0.4379,34.8557,4
605.1,0.4369,34.8557,4
606.1,0.4361,34.8557,4
607.0,0.4354,34.8558,3
608.0,0.4349,34.8559,5
609.0,0.4346,34.8559,3
609.9,0.4340,34.8560,4
610.9,0.4332,34.8563,4
611.9,0.4326,34.8563,4
612.9,0.4321,34.8565,4
613.9,0.4314,34.8568,4
614.9,0.4311,34.8570,4
615.9,0.4305,34.8569,4
616.9,0.4299,34.8571,4
617.9,0.4294,34.8572,4
618.9,0.4287,34.8572,4
619.9,0.4278,34.8574,4
620.9,0.4267,34.8574,4
622.0,0.4254,34.8576,4
623.0,0.4246,34.8577,4
624.0,0.4235,34.8576,4
625.0,0.4225,34.8577,4
626.0,0.4217,34.8577,4
627.0,0.4208,34.8577,4
628.0,0.4200,34.8580,4
629.0,0.4192,34.8578,4
630.0,0.4183,34.8581,4
631.0,0.4177,34.8585,4
632.0,0.4174,34.8583,4
633.0,0.4169,34.8590,4
634.0,0.4163,34.8591,4
635.0,0.4157,34.8591,4
636.0,0.4152,34.8591,4
637.1,0.4148,34.8591,4
638.1,0.4146,34.8594,4
639.1,0.4139,34.8595,4
640.1,0.4132,34.8598,4
641.1,0.4130,34.8598,4
642.1,0.4124,34.8603,4
643.1,0.4117,34.8605,4
644.1,0.4109,34.8606,4
645.1,0.4106,34.8606,4
646.1,0.4099,34.8605,4
647.1,0.4085,34.8605,4
648.1,0.4062,34.8607,4
649.0,0.4044,34.8607,3
649.9,0.4028,34.8605,4
650.9,0.4019,34.8604,4
651.9,0.4003,34.8604,4
652.9,0.3990,34.8604,4
653.9,0.3973,34.8605,4
654.9,0.3961,34.8604,4
655.9,0.3949,34.8604,4
656.9,0.3931,34.8604,4
657.9,0.3916,34.8601,4
658.9,0.3894,34.8602,4
659.9,0.3876,34.8602,4
661.0,0.3865,34.8602,4
662.0,0.3849,34.8602,4
663.0,0.3835,34.8601,4
664.0,0.3815,34.8601,4
665.0,0.3792,34.8602,4
666.0,0.3777,34.8597,4
667.0,0.3760,34.8600,4
668.0,0.3744,34.8598,4
669.0,0.3726,34.8598,4
670.0,0.3707,34.8597,4
671.0,0.3684,34.8597,4
672.0,0.3662,34.8595,4
673.0,0.3643,34.8597,4
674.0,0.3638,34.8595,4
675.1,0.3637,34.8601,4
676.1,0.3633,34.8604,4
677.1,0.3608,34.8609,4
678.1,0.3587,34.8607,4
679.1,0.3573,34.8609,4
680.1,0.3558,34.8609,4
681.1,0.3542,34.8607,4
682.1,0.3517,34.8609,4
683.1,0.3501,34.8608,4
684.1,0.3491,34.8608,4
685.1,0.3499,34.8612,4
686.1,0.3500,34.8619,4
687.1,0.3479,34.8620,4
688.1,0.3455,34.8623,4
689.1,0.3446,34.8630,4
690.0,0.3435,34.8633,3
690.9,0.3419,34.8634,4
691.9,0.3403,34.8632,4
692.9,0.3385,34.8631,4
693.9,0.3366,34.8632,4
694.9,0.3344,34.8630,4
695.9,0.3327,34.8630,4
696.9,0.3310,34.8629,4
697.9,0.3283,34.8631,4
698.9,0.3258,34.8627,4
699.9,0.3240,34.8626,4
700.9,0.3216,34.8626,4
701.9,0.3196,34.8624,4
703.0,0.3174,34.8625,4
704.0,0.3144,34.8622,4
705.0,0.3125,34.8624,4
706.0,0.3109,34.8623,4
707.0,0.3113,34.8625,4
708.0,0.3124,34.8630,4
709.0,0.3120,34.8635,4
710.0,0.3127,34.8640,4
711.0,0.3122,34.8644,4
712.0,0.3108,34.8646,4
713.0,0.3093,34.8644,4
714.0,0.3077,34.8646,4
715.0,0.3059,34.8644,4
716.0,0.3019,34.8643,4
717.0,0.2986,34.8642,4
718.0,0.2954,34.8638,4
719.0,0.2939,34.8639,4
720.0,0.2942,34.8647,4
721.0,0.2942,34.8654,4
722.1,0.2945,34.8662,4
723.1,0.2957,34.8669,4
724.1,0.2957,34.8677,4
725.1,0.2950,34.8677,4
726.1,0.2947,34.8676,4
727.1,0.2943,34.8677,4
728.1,0.2937,34.8676,4
729.1,0.2922,34.8677,4
730.1,0.2906,34.8675,4
731.1,0.2885,34.8676,4
732.1,0.2859,34.8671,4
733.1,0.2836,34.8671,4
734.1,0.2826,34.8673,4
735.1,0.2812,34.8672,4
736.1,0.2789,34.8673,4
737.1,0.2766,34.8671,4
738.0,0.2728,34.8672,3
738.9,0.2698,34.8670,4
739.9,0.2666,34.8668,4
740.9,0.2642,34.8668,4
741.9,0.2622,34.8664,4
742.9,0.2599,34.8666,4
743.9,0.2579,34.8664,4
744.9,0.2556,34.8662,4
745.9,0.2528,34.8661,4
746.9,0.2506,34.8659,4
747.9,0.2477,34.8659,4
748.9,0.2451,34.8659,4
749.9,0.2431,34.8658,4
750.9,0.2419,34.8656,4
751.9,0.2403,34.8656,4
753.0,0.2385,34.8655,4
754.0,0.2373,34.8654,4
755.0,0.2357,34.8656,4
756.0,0.2341,34.8653,4
757.0,0.2316,34.8653,4
758.0,0.2288,34.8653,4
759.1,0.2270,34.8649,3
760.1,0.2253,34.8646,3
761.2,0.2206,34.8639,28
