2006,198.75002,-136.0135,76.9767,753
%pressure(dbar),temperature(C),salinity,nobs
527.1,0.5090,34.8386,4
528.1,0.5071,34.8385,4
529.1,0.5047,34.8384,4
530.1,0.5040,34.8381,4
531.0,0.5032,34.8382,3
531.9,0.5022,34.8383,4
532.9,0.5000,34.8383,4
533.9,0.4984,34.8382,4
534.9,0.4964,34.8383,4
535.9,0.4952,34.8383,4
536.9,0.4938,34.8382,4
537.9,0.4922,34.8381,4
538.9,0.4893,34.8381,4
539.9,0.4856,34.8382,4
540.9,0.4835,34.8381,4
542.0,0.4822,34.8380,4
543.0,0.4815,34.8377,4
544.0,0.4810,34.8378,4
545.0,0.4810,34.8378,4
546.0,0.4813,34.8389,4
547.0,0.4809,34.8394,4
548.0,0.4812,34.8394,4
549.0,0.4822,34.8406,4
550.0,0.4838,34.8422,4
551.0,0.4848,34.8429,4
552.0,0.4849,34.8427,4
553.0,0.4854,34.8434,4
554.0,0.4851,34.8441,4
555.0,0.4841,34.8442,4
556.1,0.4831,34.8441,4
557.1,0.4821,34.8439,4
558.1,0.4810,34.8440,4
559.1,0.4802,34.8440,4
560.1,0.4793,34.8439,4
561.1,0.4786,34.8442,4
562.1,0.4782,34.8438,4
563.1,0.4775,34.8447,4
564.1,0.4764,34.8455,4
565.1,0.4761,34.8456,4
566.0,0.4761,34.8469,3
566.9,0.4754,34.8470,4
567.9,0.4740,34.8470,4
568.9,0.4734,34.8470,4
569.9,0.4742,34.8471,4
570.9,0.4734,34.8471,4
571.9,0.4712,34.8471,4
572.9,0.4684,34.8473,4
573.9,0.4668,34.8468,4
574.9,0.4649,34.8471,4
575.9,0.4627,34.8468,4
577.0,0.4619,34.8472,4
578.0,0.4625,34.8480,4
579.0,0.4625,34.8479,4
580.0,0.4626,34.8485,4
581.0,0.4625,34.8489,4
582.0,0.4618,34.8491,4
583.0,0.4610,34.8489,4
584.0,0.4582,34.8489,4
585.0,0.4545,34.8488,4
586.0,0.4521,34.8491,4
587.0,0.4511,34.8492,4
588.0,0.4506,34.8497,4
589.0,0.4503,34.8495,4
590.0,0.4483,34.8498,4
591.1,0.4467,34.8498,4
592.1,0.4455,34.8498,4
593.1,0.4446,34.8505,4
594.1,0.4438,34.8505,4
595.1,0.4431,34.8506,4
596.1,0.4424,34.8507,4
597.1,0.4403,34.8511,4
598.1,0.4387,34.8513,4
599.1,0.4376,34.8513,4
600.0,0.4371,34.8511,3
600.9,0.4361,34.8513,4
601.9,0.4358,34.8514,4
602.9,0.4345,34.8513,4
603.9,0.4336,34.8512,4
604.9,0.4342,34.8513,4
605.9,0.4339,34.8515,4
606.9,0.4321,34.8512,4
607.9,0.4312,34.8518,4
608.9,0.4294,34.8518,4
610.0,0.4304,34.8523,4
611.0,0.4306,34.8522,4
612.0,0.4294,34.8523,4
613.0,0.4285,34.8524,4
614.0,0.4278,34.8526,4
615.0,0.4267,34.8528,4
616.0,0.4256,34.8530,4
617.0,0.4248,34.8530,4
618.0,0.4236,34.8528,4
619.0,0.4221,34.8531,4
620.0,0.4210,34.8529,4
621.0,0.4196,34.8533,4
622.1,0.4182,34.8531,4
623.1,0.4174,34.8532,4
624.1,0.4171,34.8532,4
625.1,0.4155,34.8531,4
626.1,0.4132,34.8531,4
627.1,0.4122,34.8538,4
628.1,0.4111,34.8533,4
629.1,0.4103,34.8540,4
630.0,0.4096,34.8543,3
630.9,0.4079,34.8540,4
631.9,0.4070,34.8543,4
632.9,0.4058,34.8544,4
633.9,0.4052,34.8546,4
634.9,0.4044,34.8549,4
635.9,0.4035,34.8546,4
636.9,0.4046,34.8552,4
638.0,0.4044,34.8555,4
639.0,0.4038,34.8555,4
640.0,0.4032,34.8554,4
641.0,0.4024,34.8555,4
642.0,0.4008,34.8556,4
643.0,0.3991,34.8555,4
644.0,0.3967,34.8556,4
645.0,0.3946,34.8555,4
646.0,0.3933,34.8554,4
647.0,0.3925,34.8552,4
648.1,0.3913,34.8554,4
649.1,0.3894,34.8553,4
650.1,0.3874,34.8551,4
651.1,0.3849,34.8551,4
652.1,0.3833,34.8552,4
653.1,0.3813,34.8550,4
654.1,0.3794,34.8550,4
655.0,0.3775,34.8551,3
655.9,0.3770,34.8550,4
656.9,0.3751,34.8549,4
657.9,0.3727,34.8550,4
658.9,0.3716,34.8548,4
659.9,0.3697,34.8546,4
660.9,0.3685,34.8547,4
662.0,0.3671,34.8547,4
663.0,0.3663,34.8544,4
664.0,0.3648,34.8544,4
665.0,0.3632,34.8545,4
666.0,0.3611,34.8543,4
667.0,0.3593,34.8543,4
668.0,0.3574,34.8545,4
669.1,0.3557,34.8543,4
670.1,0.3536,34.8542,4
671.1,0.3516,34.8543,4
672.1,0.3499,34.8542,4
673.1,0.3486,34.8541,4
674.1,0.3469,34.8540,4
675.0,0.3454,34.8540,3
675.9,0.3448,34.8544,4
676.9,0.3443,34.8550,4
677.9,0.3433,34.8553,4
678.9,0.3408,34.8553,4
679.9,0.3391,34.8554,4
680.9,0.3364,34.8553,4
682.0,0.3350,34.8552,4
683.0,0.3326,34.8554,4
684.0,0.3306,34.8551,4
685.0,0.3290,34.8551,4
686.0,0.3276,34.8557,4
687.0,0.3272,34.8562,4
688.0,0.3263,34.8563,4
689.1,0.3261,34.8565,4
690.1,0.3267,34.8577,4
691.1,0.3266,34.8577,4
692.1,0.3255,34.8580,4
693.1,0.3246,34.8576,4
694.0,0.3236,34.8575,3
694.9,0.3221,34.8577,4
695.9,0.3207,34.8575,4
696.9,0.3188,34.8577,4
697.9,0.3173,34.8577,4
698.9,0.3154,34.8576,4
700.0,0.3129,34.8574,4
701.0,0.3108,34.8573,4
702.0,0.3076,34.8574,4
703.0,0.3061,34.8571,4
704.0,0.3048,34.8570,4
705.0,0.3036,34.8574,4
706.0,0.3040,34.8573,4
707.1,0.3048,34.8583,4
708.1,0.3022,34.8584,4
709.1,0.3006,34.8592,4
710.1,0.2986,34.8595,4
711.1,0.2965,34.8592,4
712.0,0.2943,34.8595,3
712.9,0.2925,34.8593,4
713.9,0.2906,34.8592,4
714.9,0.2889,34.8593,4
715.9,0.2873,34.8592,4
717.0,0.2866,34.8589,4
718.0,0.2867,34.8589,4
719.0,0.2874,34.8605,4
720.0,0.2871,34.8605,4
721.0,0.2867,34.8615,4
722.0,0.2858,34.8623,4
723.0,0.2852,34.8624,4
724.1,0.2846,34.8623,4
725.1,0.2834,34.8622,4
726.1,0.2818,34.8622,4
727.1,0.2808,34.8622,4
728.1,0.2794,34.8621,4
729.0,0.2775,34.8621,3
729.9,0.2757,34.8621,4
730.9,0.2739,34.8619,4
731.9,0.2721,34.8618,4
732.9,0.2694,34.8616,4
734.0,0.2666,34.8617,4
735.0,0.2638,34.8614,4
736.0,0.2614,34.8618,4
737.0,0.2589,34.8616,4
738.0,0.2569,34.8613,4
739.0,0.2544,34.8614,4
740.1,0.2514,34.8613,4
741.1,0.2487,34.8612,4
742.1,0.2468,34.8608,4
743.1,0.2443,34.8609,4
744.0,0.2429,34.8608,3
744.9,0.2416,34.8608,4
745.9,0.2398,34.8608,4
746.9,0.2377,34.8608,4
747.9,0.2359,34.8606,4
749.0,0.2337,34.8606,4
750.0,0.2316,34.8606,4
751.0,0.2294,34.8606,4
752.0,0.2272,34.8604,4
753.0,0.2253,34.8602,4
754.0,0.2231,34.8605,4
755.0,0.2215,34.8602,4
756.0,0.2195,34.8601,4
757.0,0.2172,34.8603,4
758.0,0.2151,34.8602,5
759.0,0.2144,34.8601,4
760.0,0.2127,34.8603,7
760.9,0.2108,34.8601,24
