2006,27.50003,-138.9671,77.3348,754
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.4494,33.2394,4
145.9,-1.4485,33.2582,4
146.9,-1.4465,33.2806,4
147.9,-1.4433,33.3060,4
149.0,-1.4391,33.3350,4
149.9,-1.4324,33.3742,4
150.9,-1.4265,33.4031,4
151.9,-1.4213,33.4291,4
152.9,-1.4156,33.4593,4
153.9,-1.4100,33.4923,4
154.9,-1.4042,33.5208,4
155.9,-1.3988,33.5547,4
156.9,-1.3945,33.5790,4
157.9,-1.3916,33.6098,4
158.9,-1.3909,33.6355,4
159.9,-1.3844,33.6600,4
160.9,-1.3721,33.6846,4
161.9,-1.3564,33.7106,4
162.9,-1.3473,33.7407,4
163.9,-1.3549,33.7645,4
164.9,-1.3659,33.7949,4
165.9,-1.3678,33.8209,4
166.9,-1.3630,33.8480,4
168.0,-1.3588,33.8757,5
169.1,-1.3565,33.8953,4
170.1,-1.3535,33.9140,4
171.1,-1.3513,33.9295,4
172.1,-1.3459,33.9464,4
173.1,-1.3395,33.9636,4
174.1,-1.3336,33.9818,4
175.1,-1.3287,33.9988,4
176.1,-1.3289,34.0133,4
177.1,-1.3286,34.0265,4
178.1,-1.3238,34.0383,4
179.1,-1.3110,34.0519,4
180.1,-1.3001,34.0621,4
181.1,-1.2796,34.0745,4
182.1,-1.2613,34.0854,4
183.1,-1.2385,34.0983,4
184.1,-1.2210,34.1084,4
185.1,-1.2050,34.1174,4
186.1,-1.1849,34.1280,4
187.1,-1.1491,34.1398,4
188.0,-1.1077,34.1525,4
189.0,-1.0667,34.1656,4
190.0,-1.0390,34.1749,4
191.0,-1.0111,34.1845,4
192.0,-0.9773,34.1926,4
193.0,-0.9477,34.2014,4
194.0,-0.9084,34.2122,4
195.0,-0.8790,34.2197,4
196.0,-0.8547,34.2293,4
197.0,-0.8394,34.2350,4
198.0,-0.8203,34.2448,4
199.0,-0.7983,34.2518,4
200.0,-0.7797,34.2587,4
201.0,-0.7548,34.2680,4
202.0,-0.7415,34.2729,4
203.0,-0.7217,34.2807,4
204.0,-0.7081,34.2869,4
205.0,-0.6910,34.2935,4
206.0,-0.6759,34.2998,4
207.0,-0.6650,34.3038,4
208.0,-0.6392,34.3161,4
208.9,-0.6280,34.3194,4
210.0,-0.6169,34.3237,4
211.0,-0.5967,34.3303,4
211.9,-0.5759,34.3384,4
212.9,-0.5507,34.3451,4
213.9,-0.5266,34.3537,4
214.9,-0.5037,34.3602,4
215.9,-0.4893,34.3641,4
216.9,-0.4681,34.3724,4
217.9,-0.4585,34.3758,4
218.9,-0.4412,34.3813,4
219.9,-0.4272,34.3872,4
220.9,-0.4191,34.3915,4
221.9,-0.3980,34.3975,4
222.9,-0.3826,34.4035,4
223.9,-0.3765,34.4050,4
224.9,-0.3636,34.4101,4
225.9,-0.3430,34.4178,4
226.9,-0.3308,34.4216,4
228.0,-0.3034,34.4294,5
229.1,-0.2730,34.4380,4
230.1,-0.2526,34.4430,4
231.1,-0.2391,34.4458,4
232.1,-0.2142,34.4557,4
233.1,-0.1979,34.4602,4
234.1,-0.1919,34.4613,4
235.1,-0.1809,34.4652,4
236.1,-0.1619,34.4725,4
237.1,-0.1439,34.4777,4
238.1,-0.1245,34.4841,4
239.1,-0.1152,34.4869,4
240.1,-0.1126,34.4877,4
241.1,-0.0993,34.4920,4
242.1,-0.0810,34.5001,4
243.1,-0.0727,34.5029,4
244.1,-0.0693,34.5036,4
245.1,-0.0581,34.5076,4
246.1,-0.0301,34.5166,4
247.0,0.0002,34.5250,4
248.0,0.0103,34.5284,4
249.0,0.0178,34.5303,4
250.0,0.0395,34.5374,4
251.0,0.0545,34.5421,4
252.0,0.0779,34.5495,4
253.0,0.0905,34.5538,4
254.0,0.0961,34.5545,4
255.0,0.0979,34.5548,4
256.0,0.1090,34.5600,4
257.0,0.1371,34.5718,4
258.0,0.1644,34.5815,4
259.0,0.1798,34.5854,4
260.0,0.1856,34.5863,4
261.0,0.1876,34.5870,4
262.0,0.1932,34.5876,4
263.0,0.2170,34.5978,4
264.0,0.2350,34.6020,4
265.0,0.2561,34.6082,4
266.0,0.2773,34.6149,4
266.9,0.2839,34.6168,4
267.9,0.2885,34.6177,4
268.9,0.3073,34.6234,4
269.9,0.3334,34.6307,4
270.9,0.3656,34.6415,4
271.9,0.3807,34.6452,4
272.9,0.3847,34.6467,4
273.9,0.3875,34.6470,4
274.9,0.3888,34.6470,4
275.9,0.3890,34.6478,4
277.0,0.3902,34.6482,5
278.0,0.3907,34.6483,3
278.9,0.3979,34.6531,4
280.0,0.4138,34.6611,5
281.1,0.4212,34.6653,4
282.1,0.4232,34.6657,4
283.1,0.4233,34.6662,4
284.1,0.4216,34.6661,4
285.1,0.4199,34.6661,4
286.1,0.4188,34.6665,4
287.1,0.4185,34.6666,4
288.1,0.4182,34.6671,4
289.1,0.4209,34.6684,4
290.1,0.4455,34.6805,4
291.0,0.4658,34.6900,4
292.0,0.4727,34.6925,4
293.0,0.4744,34.6929,4
294.0,0.4813,34.6937,4
295.0,0.5166,34.7079,4
296.0,0.5504,34.7173,4
297.0,0.5638,34.7205,4
298.0,0.5726,34.7214,4
299.0,0.5950,34.7290,4
300.0,0.6263,34.7392,4
301.0,0.6435,34.7463,4
302.0,0.6507,34.7483,4
303.0,0.6680,34.7538,4
304.0,0.6793,34.7573,4
305.0,0.6843,34.7583,4
306.0,0.6860,34.7586,4
306.9,0.6871,34.7590,4
307.9,0.6876,34.7593,4
308.9,0.6879,34.7598,4
309.9,0.7012,34.7657,4
310.9,0.7171,34.7724,4
311.9,0.7248,34.7742,4
312.9,0.7282,34.7748,4
313.9,0.7290,34.7749,4
314.9,0.7294,34.7750,4
315.9,0.7296,34.7752,4
316.9,0.7294,34.7753,4
318.0,0.7291,34.7756,5
319.1,0.7289,34.7759,4
320.1,0.7282,34.7759,4
321.1,0.7279,34.7758,4
322.1,0.7273,34.7759,4
323.1,0.7239,34.7759,4
324.1,0.7203,34.7754,4
325.1,0.7178,34.7755,4
326.1,0.7160,34.7756,4
327.1,0.7143,34.7754,4
328.1,0.7130,34.7754,4
329.1,0.7123,34.7752,4
330.1,0.7101,34.7750,4
331.1,0.7081,34.7750,4
332.1,0.7070,34.7749,4
333.0,0.7063,34.7751,4
334.0,0.7057,34.7751,4
335.0,0.7047,34.7748,4
336.0,0.7042,34.7747,4
337.0,0.7038,34.7748,4
338.0,0.7034,34.7745,4
339.0,0.7030,34.7746,4
340.0,0.7029,34.7747,4
341.0,0.7032,34.7748,4
342.0,0.7097,34.7766,4
343.0,0.7213,34.7813,4
344.0,0.7281,34.7831,4
345.0,0.7584,34.7934,4
346.0,0.7910,34.8097,4
347.0,0.8131,34.8126,4
348.0,0.8170,34.8127,4
349.0,0.8191,34.8128,4
350.0,0.8201,34.8132,4
351.0,0.8210,34.8133,4
351.9,0.8215,34.8136,4
352.9,0.8219,34.8138,4
353.9,0.8220,34.8139,4
354.9,0.8222,34.8142,4
355.9,0.8225,34.8144,4
356.9,0.8227,34.8145,4
357.9,0.8229,34.8146,4
358.9,0.8229,34.8147,4
359.9,0.8232,34.8147,4
360.9,0.8231,34.8149,4
361.9,0.8227,34.8147,4
362.9,0.8204,34.8148,4
363.9,0.8144,34.8142,4
364.9,0.8096,34.8138,4
365.9,0.8062,34.8138,4
367.0,0.8043,34.8139,5
368.1,0.8033,34.8141,4
369.1,0.8025,34.8139,4
370.1,0.8005,34.8135,4
371.1,0.7964,34.8132,4
372.1,0.7918,34.8133,4
373.1,0.7893,34.8132,4
374.1,0.8014,34.8178,4
375.1,0.8327,34.8254,4
376.1,0.8441,34.8283,4
377.1,0.8462,34.8285,4
378.1,0.8432,34.8281,4
379.1,0.8406,34.8280,4
380.1,0.8400,34.8282,4
381.1,0.8399,34.8283,4
382.0,0.8399,34.8285,4
383.1,0.8400,34.8286,4
384.1,0.8400,34.8288,4
385.0,0.8402,34.8289,4
386.0,0.8404,34.8291,4
387.0,0.8396,34.8288,4
388.0,0.8367,34.8287,4
389.0,0.8338,34.8287,4
390.0,0.8317,34.8286,4
391.0,0.8299,34.8285,4
392.0,0.8278,34.8285,4
393.0,0.8256,34.8282,4
394.0,0.8229,34.8282,4
395.0,0.8198,34.8282,4
396.0,0.8161,34.8281,4
397.0,0.8113,34.8274,4
398.0,0.8054,34.8274,4
399.0,0.8005,34.8272,4
400.0,0.7951,34.8266,4
400.9,0.7884,34.8266,4
401.9,0.7845,34.8266,4
402.9,0.7786,34.8263,4
403.9,0.7724,34.8262,4
404.9,0.7650,34.8256,4
405.9,0.7597,34.8256,4
406.9,0.7557,34.8254,4
407.9,0.7512,34.8249,4
408.9,0.7473,34.8248,4
409.9,0.7425,34.8247,4
410.9,0.7370,34.8244,4
411.9,0.7329,34.8238,4
412.9,0.7291,34.8238,4
413.9,0.7255,34.8239,4
414.9,0.7227,34.8237,4
416.0,0.7175,34.8234,5
417.1,0.7124,34.8231,4
418.0,0.7082,34.8229,3
418.9,0.7047,34.8223,4
420.0,0.7002,34.8222,5
421.1,0.6960,34.8224,4
422.1,0.6920,34.8221,4
423.1,0.6888,34.8217,4
424.1,0.6860,34.8216,4
425.1,0.6834,34.8213,4
426.1,0.6809,34.8213,4
427.1,0.6774,34.8208,4
428.1,0.6729,34.8206,4
429.1,0.6712,34.8204,4
430.1,0.6695,34.8207,4
431.0,0.6687,34.8206,4
432.0,0.6674,34.8205,4
433.0,0.6664,34.8204,4
434.0,0.6657,34.8203,4
435.0,0.6662,34.8209,4
436.0,0.6713,34.8237,4
437.0,0.6756,34.8266,4
438.0,0.6836,34.8308,4
439.0,0.6874,34.8327,4
440.0,0.6961,34.8367,4
441.0,0.7135,34.8409,4
442.0,0.7272,34.8441,4
443.0,0.7324,34.8449,4
444.0,0.7344,34.8447,4
445.0,0.7350,34.8447,4
446.0,0.7342,34.8445,4
447.0,0.7320,34.8447,4
448.0,0.7295,34.8445,4
449.0,0.7255,34.8449,4
450.0,0.7213,34.8447,4
451.0,0.7178,34.8444,4
452.0,0.7140,34.8446,4
453.0,0.7109,34.8449,4
454.0,0.7088,34.8443,4
455.0,0.7068,34.8446,4
456.0,0.7051,34.8446,4
456.9,0.7036,34.8443,4
457.9,0.7023,34.8442,4
458.9,0.7001,34.8442,4
459.9,0.6972,34.8441,4
460.9,0.6932,34.8437,4
461.9,0.6903,34.8434,4
462.9,0.6861,34.8435,4
463.9,0.6825,34.8433,4
464.9,0.6779,34.8433,4
465.9,0.6727,34.8431,4
467.0,0.6656,34.8424,5
468.1,0.6572,34.8417,4
469.0,0.6506,34.8417,3
469.9,0.6446,34.8415,4
470.9,0.6398,34.8416,4
472.0,0.6362,34.8409,5
473.1,0.6304,34.8411,4
474.1,0.6259,34.8409,4
475.1,0.6217,34.8407,4
476.1,0.6171,34.8401,4
477.1,0.6131,34.8402,4
478.1,0.6091,34.8398,4
479.1,0.6049,34.8398,4
480.1,0.6008,34.8394,4
481.1,0.5973,34.8392,4
482.1,0.5942,34.8393,4
483.1,0.5928,34.8391,4
484.1,0.5896,34.8391,4
485.1,0.5858,34.8387,4
486.0,0.5840,34.8386,4
487.0,0.5815,34.8384,4
488.0,0.5793,34.8382,4
489.0,0.5764,34.8380,4
490.0,0.5737,34.8379,4
491.0,0.5705,34.8381,4
492.0,0.5678,34.8379,4
493.0,0.5659,34.8375,4
494.0,0.5634,34.8374,4
495.0,0.5605,34.8371,4
496.0,0.5576,34.8373,4
497.0,0.5558,34.8373,4
498.0,0.5541,34.8372,4
499.0,0.5532,34.8378,4
500.0,0.5528,34.8379,4
501.0,0.5524,34.8377,4
502.0,0.5523,34.8379,4
503.0,0.5531,34.8394,4
504.0,0.5559,34.8416,4
504.9,0.5571,34.8429,4
505.9,0.5555,34.8432,4
506.9,0.5537,34.8432,4
507.9,0.5523,34.8431,4
508.9,0.5517,34.8435,4
509.9,0.5510,34.8434,4
510.9,0.5485,34.8431,4
511.9,0.5451,34.8430,4
512.9,0.5428,34.8429,4
513.9,0.5408,34.8430,4
514.9,0.5385,34.8428,4
515.9,0.5367,34.8429,4
516.9,0.5357,34.8427,4
517.9,0.5335,34.8428,4
519.0,0.5309,34.8426,5
520.1,0.5323,34.8433,4
521.1,0.5359,34.8437,4
522.1,0.5354,34.8435,4
523.1,0.5315,34.8433,4
524.1,0.5289,34.8431,4
525.1,0.5260,34.8429,4
526.1,0.5236,34.8430,4
527.1,0.5232,34.8434,4
528.1,0.5227,34.8432,4
529.1,0.5215,34.8432,4
530.1,0.5188,34.8433,4
531.1,0.5152,34.8430,4
532.1,0.5094,34.8425,4
533.1,0.5058,34.8426,4
534.1,0.5041,34.8426,4
535.1,0.5018,34.8424,4
536.0,0.4994,34.8424,4
537.0,0.4979,34.8422,4
538.0,0.4953,34.8421,4
539.0,0.4894,34.8413,4
540.0,0.4844,34.8413,4
541.0,0.4847,34.8421,4
542.0,0.4934,34.8446,4
543.0,0.5036,34.8466,4
544.0,0.5072,34.8470,4
545.0,0.5062,34.8466,4
546.0,0.5021,34.8462,4
547.0,0.4925,34.8459,4
548.0,0.4856,34.8458,4
549.0,0.4818,34.8458,4
550.0,0.4799,34.8461,4
551.0,0.4806,34.8469,4
552.0,0.4815,34.8474,4
553.0,0.4811,34.8471,4
554.0,0.4801,34.8473,4
555.0,0.4789,34.8472,4
555.9,0.4780,34.8473,4
557.0,0.4779,34.8473,4
558.0,0.4772,34.8474,4
559.0,0.4761,34.8470,4
559.9,0.4734,34.8471,4
560.9,0.4712,34.8467,4
561.9,0.4701,34.8475,4
562.9,0.4690,34.8480,4
563.9,0.4675,34.8484,4
564.9,0.4666,34.8492,4
565.9,0.4659,34.8499,4
566.9,0.4651,34.8501,4
567.9,0.4641,34.8500,4
568.9,0.4625,34.8501,4
569.9,0.4606,34.8503,4
571.0,0.4589,34.8501,5
572.0,0.4567,34.8500,3
572.9,0.4559,34.8501,4
574.0,0.4550,34.8506,5
575.1,0.4548,34.8511,4
576.1,0.4546,34.8513,4
577.1,0.4544,34.8516,4
578.1,0.4544,34.8518,4
579.1,0.4544,34.8520,4
580.1,0.4534,34.8521,4
581.1,0.4526,34.8521,4
582.1,0.4510,34.8520,4
583.1,0.4496,34.8519,4
584.1,0.4481,34.8519,4
585.1,0.4465,34.8518,4
586.1,0.4446,34.8518,4
587.1,0.4432,34.8519,4
588.1,0.4418,34.8519,4
589.1,0.4407,34.8521,4
590.1,0.4398,34.8527,4
591.1,0.4392,34.8526,4
592.0,0.4383,34.8525,4
593.0,0.4375,34.8526,4
594.0,0.4368,34.8529,4
595.0,0.4365,34.8530,4
596.0,0.4365,34.8534,4
597.0,0.4359,34.8536,4
598.0,0.4354,34.8537,4
599.0,0.4349,34.8536,4
600.0,0.4339,34.8540,4
601.0,0.4330,34.8545,4
602.0,0.4320,34.8545,4
603.0,0.4317,34.8542,4
604.0,0.4318,34.8542,4
605.0,0.4309,34.8546,4
606.0,0.4305,34.8547,4
607.0,0.4302,34.8548,4
608.0,0.4300,34.8550,4
609.0,0.4296,34.8552,4
610.0,0.4297,34.8552,4
611.0,0.4298,34.8551,4
611.9,0.4292,34.8555,4
612.9,0.4286,34.8556,4
613.9,0.4281,34.8556,4
614.9,0.4268,34.8558,4
615.9,0.4260,34.8558,4
616.9,0.4254,34.8560,4
617.9,0.4249,34.8562,4
618.9,0.4243,34.8562,4
619.9,0.4233,34.8562,4
620.9,0.4222,34.8563,4
621.9,0.4215,34.8564,4
622.9,0.4210,34.8562,4
623.9,0.4205,34.8564,4
625.0,0.4198,34.8565,5
626.0,0.4190,34.8564,3
626.9,0.4179,34.8566,4
627.9,0.4167,34.8565,4
629.0,0.4154,34.8566,5
630.1,0.4146,34.8566,4
631.1,0.4139,34.8569,4
632.1,0.4133,34.8570,4
633.1,0.4130,34.8571,4
634.1,0.4134,34.8575,4
635.1,0.4136,34.8576,4
636.1,0.4130,34.8577,4
637.1,0.4122,34.8576,4
638.1,0.4112,34.8577,4
639.1,0.4102,34.8579,4
640.1,0.4092,34.8582,4
641.1,0.4079,34.8584,4
642.1,0.4069,34.8589,4
643.1,0.4062,34.8592,4
644.1,0.4053,34.8593,4
645.1,0.4044,34.8590,4
646.1,0.4032,34.8591,4
647.1,0.4016,34.8590,4
648.0,0.4001,34.8591,4
649.0,0.3991,34.8591,4
650.0,0.3974,34.8591,4
651.0,0.3960,34.8590,4
652.0,0.3943,34.8590,4
653.0,0.3927,34.8589,4
654.0,0.3913,34.8591,4
655.0,0.3897,34.8590,4
656.0,0.3874,34.8588,4
657.0,0.3855,34.8588,4
658.0,0.3835,34.8586,4
659.0,0.3806,34.8584,4
660.0,0.3777,34.8586,4
661.0,0.3759,34.8586,4
662.0,0.3740,34.8586,4
663.0,0.3727,34.8584,4
663.9,0.3713,34.8584,4
664.9,0.3699,34.8585,4
665.9,0.3680,34.8583,4
666.9,0.3661,34.8583,4
667.9,0.3645,34.8581,4
668.9,0.3627,34.8581,4
669.9,0.3612,34.8581,4
671.0,0.3593,34.8581,5
672.1,0.3576,34.8581,4
673.1,0.3561,34.8579,4
674.1,0.3552,34.8581,4
675.1,0.3547,34.8585,4
676.1,0.3551,34.8588,4
677.1,0.3552,34.8591,4
678.1,0.3548,34.8593,4
679.1,0.3540,34.8594,4
680.1,0.3525,34.8594,4
681.0,0.3510,34.8594,4
682.0,0.3493,34.8594,4
683.0,0.3477,34.8593,4
684.0,0.3461,34.8593,4
685.0,0.3445,34.8599,4
686.0,0.3439,34.8603,4
687.0,0.3429,34.8605,4
688.0,0.3426,34.8609,4
689.0,0.3421,34.8616,4
690.0,0.3418,34.8619,4
691.0,0.3402,34.8618,4
692.0,0.3381,34.8618,4
693.0,0.3358,34.8619,4
694.0,0.3334,34.8617,4
694.9,0.3314,34.8616,4
695.9,0.3285,34.8618,4
696.9,0.3252,34.8618,4
697.9,0.3240,34.8615,4
698.9,0.3213,34.8617,4
699.9,0.3201,34.8616,4
700.9,0.3189,34.8616,4
701.9,0.3183,34.8617,4
702.9,0.3181,34.8623,4
703.9,0.3178,34.8628,4
705.0,0.3173,34.8633,5
706.1,0.3165,34.8636,4
707.1,0.3156,34.8635,4
708.1,0.3147,34.8635,4
709.1,0.3135,34.8633,4
710.1,0.3120,34.8635,4
711.1,0.3103,34.8636,4
712.1,0.3094,34.8634,4
713.1,0.3087,34.8634,4
714.0,0.3077,34.8641,4
715.0,0.3073,34.8647,4
716.0,0.3071,34.8649,4
717.0,0.3070,34.8654,4
718.0,0.3068,34.8663,4
719.0,0.3065,34.8665,4
720.0,0.3055,34.8670,4
721.0,0.3050,34.8668,4
722.0,0.3037,34.8669,4
723.0,0.3018,34.8667,4
724.0,0.2995,34.8668,4
725.0,0.2978,34.8666,4
726.0,0.2961,34.8665,4
727.0,0.2943,34.8666,4
728.0,0.2924,34.8665,4
729.0,0.2903,34.8661,4
729.9,0.2878,34.8664,4
730.9,0.2854,34.8665,4
731.9,0.2834,34.8663,4
732.9,0.2811,34.8662,4
733.9,0.2788,34.8661,4
734.9,0.2765,34.8660,4
735.9,0.2744,34.8659,4
736.9,0.2722,34.8659,4
737.9,0.2708,34.8659,4
739.0,0.2695,34.8658,5
740.1,0.2677,34.8658,4
741.1,0.2661,34.8656,4
742.1,0.2639,34.8657,4
743.1,0.2621,34.8655,4
744.1,0.2605,34.8654,4
745.1,0.2582,34.8656,4
746.1,0.2556,34.8653,4
747.1,0.2532,34.8653,4
748.0,0.2512,34.8652,4
749.0,0.2492,34.8650,4
750.0,0.2470,34.8649,4
751.0,0.2445,34.8649,4
752.0,0.2428,34.8648,4
753.0,0.2405,34.8652,4
754.0,0.2394,34.8649,4
755.0,0.2387,34.8647,4
756.0,0.2376,34.8648,4
757.0,0.2361,34.8648,4
757.9,0.2342,34.8646,2
759.0,0.2331,34.8648,3
760.1,0.2310,34.8649,3
760.9,0.2288,34.8648,26
