2006,106.50003,-141.7987,77.4989,752
%pressure(dbar),temperature(C),salinity,nobs
248.9,0.0705,34.5574,4
250.0,0.0875,34.5633,5
251.1,0.1005,34.5669,4
252.1,0.1244,34.5743,4
253.0,0.1376,34.5775,4
254.0,0.1588,34.5835,4
255.0,0.1636,34.5858,4
255.9,0.1684,34.5872,4
257.0,0.1697,34.5880,5
258.1,0.1723,34.5892,4
259.1,0.1938,34.5967,4
260.0,0.2037,34.5999,4
261.0,0.2108,34.6029,4
262.0,0.2375,34.6109,4
262.9,0.2472,34.6149,4
263.9,0.2507,34.6161,4
265.0,0.2621,34.6199,5
266.1,0.2854,34.6258,4
267.1,0.3072,34.6316,4
268.0,0.3236,34.6364,4
269.0,0.3370,34.6394,4
270.0,0.3522,34.6428,4
270.9,0.3594,34.6449,4
271.9,0.3687,34.6470,4
273.0,0.3891,34.6530,5
274.1,0.4112,34.6581,4
275.1,0.4293,34.6625,4
276.0,0.4370,34.6650,4
277.0,0.4401,34.6654,4
278.0,0.4407,34.6660,4
278.9,0.4405,34.6667,4
279.9,0.4412,34.6668,4
281.0,0.4416,34.6675,5
282.1,0.4584,34.6728,4
283.1,0.4895,34.6853,4
284.0,0.5138,34.6936,4
285.0,0.5198,34.6959,4
286.0,0.5231,34.6965,4
286.9,0.5236,34.6970,4
288.0,0.5473,34.7036,5
289.1,0.5928,34.7174,4
290.1,0.6052,34.7216,4
291.0,0.6086,34.7228,4
292.0,0.6097,34.7228,4
293.0,0.6227,34.7255,4
294.0,0.6626,34.7386,4
294.9,0.6802,34.7455,4
295.9,0.6864,34.7474,4
297.0,0.6874,34.7478,5
298.1,0.6879,34.7482,4
299.0,0.6881,34.7486,4
300.0,0.6884,34.7490,4
301.0,0.6885,34.7494,4
301.9,0.6889,34.7496,4
302.9,0.6889,34.7499,4
304.0,0.6887,34.7500,5
305.1,0.6925,34.7514,4
306.1,0.7163,34.7562,4
307.0,0.7295,34.7601,4
308.0,0.7331,34.7607,4
309.0,0.7341,34.7610,4
309.9,0.7349,34.7613,4
311.0,0.7357,34.7611,5
312.1,0.7410,34.7630,4
313.1,0.7655,34.7721,4
314.0,0.7773,34.7770,4
315.0,0.7810,34.7780,4
316.0,0.7829,34.7786,4
317.0,0.7836,34.7789,4
317.9,0.7839,34.7792,4
319.0,0.7838,34.7794,5
320.1,0.7842,34.7795,4
321.1,0.7842,34.7798,4
322.0,0.7844,34.7797,4
323.0,0.7846,34.7798,4
324.0,0.7849,34.7798,4
324.9,0.7848,34.7801,4
325.9,0.7848,34.7803,4
327.0,0.7849,34.7803,5
328.1,0.7849,34.7801,4
329.0,0.7850,34.7803,4
330.0,0.7851,34.7803,4
331.0,0.7849,34.7804,4
332.0,0.7850,34.7804,4
332.9,0.7850,34.7803,4
334.0,0.7908,34.7814,5
335.1,0.8082,34.7862,4
336.1,0.8169,34.7892,4
337.0,0.8196,34.7894,4
338.0,0.8205,34.7899,4
339.0,0.8209,34.7899,4
339.9,0.8212,34.7899,4
340.9,0.8212,34.7899,4
342.0,0.8213,34.7901,5
343.1,0.8215,34.7901,4
344.0,0.8215,34.7901,4
345.0,0.8218,34.7900,4
346.0,0.8218,34.7903,4
346.9,0.8278,34.7922,4
347.9,0.8438,34.7996,4
349.0,0.8498,34.8025,5
350.1,0.8627,34.8071,4
351.1,0.8852,34.8145,4
352.0,0.8924,34.8170,4
353.0,0.8949,34.8178,4
354.0,0.8960,34.8180,4
354.9,0.8964,34.8185,4
355.9,0.8970,34.8186,4
357.0,0.8973,34.8188,5
358.1,0.8975,34.8189,4
359.1,0.8974,34.8193,4
360.0,0.8979,34.8193,4
361.0,0.8977,34.8195,4
362.0,0.8978,34.8196,4
362.9,0.8981,34.8196,4
363.9,0.8983,34.8195,4
365.0,0.8986,34.8197,5
366.1,0.8987,34.8196,4
367.1,0.8986,34.8198,4
368.0,0.8989,34.8198,4
369.0,0.8990,34.8198,4
370.0,0.8990,34.8197,4
370.9,0.8986,34.8198,4
372.0,0.8981,34.8198,5
373.1,0.8973,34.8198,4
374.1,0.8967,34.8197,4
375.0,0.8968,34.8197,4
376.0,0.8970,34.8197,4
377.0,0.8972,34.8197,4
378.0,0.8976,34.8197,4
378.9,0.8984,34.8202,4
380.0,0.9066,34.8228,5
381.1,0.9217,34.8278,4
382.1,0.9309,34.8317,4
383.0,0.9361,34.8333,4
384.0,0.9378,34.8339,4
385.0,0.9387,34.8338,4
386.0,0.9389,34.8340,4
386.9,0.9388,34.8341,4
388.0,0.9391,34.8343,5
389.1,0.9392,34.8343,4
390.1,0.9392,34.8346,4
391.0,0.9394,34.8348,4
392.0,0.9387,34.8344,4
393.0,0.9374,34.8346,4
393.9,0.9367,34.8345,4
394.9,0.9353,34.8347,4
396.0,0.9332,34.8345,5
397.1,0.9313,34.8343,4
398.1,0.9297,34.8343,4
399.0,0.9282,34.8343,4
400.0,0.9273,34.8340,4
401.0,0.9250,34.8343,4
401.9,0.9232,34.8340,4
402.9,0.9208,34.8343,4
404.0,0.9190,34.8340,5
405.1,0.9172,34.8337,4
406.1,0.9160,34.8340,4
407.0,0.9153,34.8339,4
408.0,0.9140,34.8338,4
409.0,0.9124,34.8337,4
409.9,0.9096,34.8332,4
410.9,0.9050,34.8335,4
412.0,0.8998,34.8334,5
413.1,0.8959,34.8330,4
414.1,0.8915,34.8330,4
415.0,0.8879,34.8328,4
416.0,0.8838,34.8332,4
417.0,0.8807,34.8328,4
418.0,0.8780,34.8327,4
418.9,0.8733,34.8321,4
420.0,0.8678,34.8322,5
421.1,0.8638,34.8320,4
422.1,0.8588,34.8319,4
423.1,0.8524,34.8313,4
424.0,0.8473,34.8312,4
425.0,0.8450,34.8314,4
425.9,0.8441,34.8312,4
426.9,0.8435,34.8313,4
427.9,0.8433,34.8315,4
429.0,0.8434,34.8311,5
430.1,0.8434,34.8310,4
431.0,0.8436,34.8308,4
432.0,0.8437,34.8308,4
433.0,0.8437,34.8308,4
434.0,0.8433,34.8307,4
434.9,0.8424,34.8308,4
435.9,0.8404,34.8307,4
437.0,0.8380,34.8304,5
438.1,0.8343,34.8305,4
439.1,0.8312,34.8305,4
440.0,0.8288,34.8303,4
441.0,0.8266,34.8304,4
442.0,0.8238,34.8302,4
442.9,0.8219,34.8300,4
443.9,0.8208,34.8311,4
445.0,0.8214,34.8347,5
446.1,0.8257,34.8395,4
447.0,0.8277,34.8411,4
448.0,0.8280,34.8417,4
449.0,0.8277,34.8418,4
450.0,0.8266,34.8417,4
450.9,0.8259,34.8418,4
451.9,0.8266,34.8430,4
453.0,0.8283,34.8445,5
454.1,0.8295,34.8462,4
455.1,0.8291,34.8467,4
456.0,0.8284,34.8469,4
457.0,0.8269,34.8470,4
458.0,0.8249,34.8470,4
459.0,0.8230,34.8471,4
459.9,0.8209,34.8477,4
460.9,0.8191,34.8484,4
462.0,0.8171,34.8488,5
463.1,0.8141,34.8488,4
464.1,0.8128,34.8487,4
465.0,0.8117,34.8489,4
466.0,0.8099,34.8489,4
467.0,0.8065,34.8487,4
467.9,0.8037,34.8488,4
468.9,0.8020,34.8488,4
470.0,0.8002,34.8488,5
471.1,0.7980,34.8486,4
472.1,0.7946,34.8486,4
473.0,0.7903,34.8484,4
474.0,0.7862,34.8484,4
475.0,0.7823,34.8485,4
476.0,0.7787,34.8482,4
476.9,0.7754,34.8482,4
478.0,0.7714,34.8481,5
479.1,0.7688,34.8481,4
480.1,0.7663,34.8478,4
481.1,0.7636,34.8477,4
482.0,0.7597,34.8477,4
483.0,0.7564,34.8476,4
484.0,0.7532,34.8473,4
484.9,0.7500,34.8473,4
485.9,0.7465,34.8475,4
487.0,0.7424,34.8471,5
488.1,0.7393,34.8470,4
489.1,0.7367,34.8468,4
490.0,0.7314,34.8468,4
491.0,0.7269,34.8464,4
492.0,0.7229,34.8461,4
493.0,0.7193,34.8464,4
493.9,0.7161,34.8464,4
494.9,0.7117,34.8461,4
496.0,0.7059,34.8456,5
497.1,0.7006,34.8456,4
498.1,0.6975,34.8453,4
499.0,0.6941,34.8449,4
500.0,0.6900,34.8450,4
501.0,0.6863,34.8451,4
502.0,0.6845,34.8446,4
502.9,0.6839,34.8448,4
503.9,0.6841,34.8450,4
505.0,0.6851,34.8449,5
506.1,0.6853,34.8450,4
507.1,0.6840,34.8449,4
508.0,0.6808,34.8448,4
509.0,0.6775,34.8446,4
510.0,0.6755,34.8445,4
511.0,0.6731,34.8444,4
511.9,0.6712,34.8443,4
512.9,0.6692,34.8446,4
514.0,0.6678,34.8458,5
515.1,0.6620,34.8468,4
516.1,0.6602,34.8471,4
517.0,0.6620,34.8486,4
518.0,0.6618,34.8491,4
519.0,0.6601,34.8490,4
520.0,0.6574,34.8490,4
520.9,0.6534,34.8491,4
522.0,0.6505,34.8485,5
523.1,0.6475,34.8487,4
524.1,0.6434,34.8486,4
525.1,0.6391,34.8486,4
526.0,0.6338,34.8481,4
527.0,0.6305,34.8480,4
528.0,0.6279,34.8479,4
528.9,0.6249,34.8476,4
529.9,0.6223,34.8477,4
531.0,0.6186,34.8475,5
532.1,0.6150,34.8474,4
533.1,0.6112,34.8475,4
534.0,0.6088,34.8473,4
535.0,0.6066,34.8471,4
536.0,0.6038,34.8473,4
537.0,0.6024,34.8470,4
537.9,0.6014,34.8472,4
538.9,0.6006,34.8472,4
540.0,0.5999,34.8473,5
541.1,0.5980,34.8472,4
542.1,0.5950,34.8471,4
543.0,0.5935,34.8473,4
544.0,0.5917,34.8473,4
545.0,0.5896,34.8472,4
545.9,0.5864,34.8469,4
546.9,0.5839,34.8472,4
547.9,0.5816,34.8470,4
549.0,0.5781,34.8471,5
550.1,0.5750,34.8469,4
551.0,0.5730,34.8468,4
552.0,0.5704,34.8466,4
553.0,0.5677,34.8467,4
554.0,0.5653,34.8464,4
554.9,0.5616,34.8462,4
555.9,0.5592,34.8462,4
557.0,0.5567,34.8461,5
558.1,0.5539,34.8461,4
559.1,0.5510,34.8462,4
560.0,0.5477,34.8456,4
561.0,0.5458,34.8459,4
562.0,0.5444,34.8456,4
563.0,0.5421,34.8456,4
563.9,0.5396,34.8454,4
565.0,0.5358,34.8454,5
566.1,0.5317,34.8452,4
567.1,0.5290,34.8451,4
568.0,0.5265,34.8450,4
569.0,0.5236,34.8449,4
570.0,0.5227,34.8451,4
570.9,0.5250,34.8461,4
571.9,0.5285,34.8470,4
573.0,0.5331,34.8486,5
574.1,0.5333,34.8490,4
575.1,0.5326,34.8488,4
576.0,0.5315,34.8489,4
577.0,0.5309,34.8488,4
578.0,0.5308,34.8493,4
579.0,0.5312,34.8499,4
579.9,0.5306,34.8503,4
580.9,0.5297,34.8503,4
582.0,0.5277,34.8503,5
583.1,0.5251,34.8504,4
584.0,0.5226,34.8503,4
585.0,0.5203,34.8505,4
586.0,0.5180,34.8504,4
587.0,0.5145,34.8503,4
587.9,0.5120,34.8499,4
588.9,0.5096,34.8502,4
590.0,0.5051,34.8497,5
591.1,0.5043,34.8504,4
592.1,0.5044,34.8510,4
593.0,0.5062,34.8518,4
594.0,0.5083,34.8526,4
595.0,0.5083,34.8529,4
595.9,0.5069,34.8527,4
596.9,0.5047,34.8529,4
597.9,0.5023,34.8529,4
599.0,0.4991,34.8527,5
600.1,0.4959,34.8527,4
601.1,0.4923,34.8523,4
602.0,0.4889,34.8524,4
603.0,0.4865,34.8521,4
604.0,0.4833,34.8522,4
604.9,0.4795,34.8523,4
605.9,0.4773,34.8521,4
607.0,0.4744,34.8517,5
608.1,0.4720,34.8517,4
609.1,0.4708,34.8515,4
610.0,0.4702,34.8517,4
611.0,0.4706,34.8523,4
612.0,0.4713,34.8526,4
612.9,0.4714,34.8531,4
613.9,0.4713,34.8534,4
615.0,0.4694,34.8538,5
616.1,0.4673,34.8537,4
617.1,0.4650,34.8537,4
618.0,0.4624,34.8538,4
619.0,0.4599,34.8535,4
620.0,0.4575,34.8532,4
620.9,0.4548,34.8533,4
621.9,0.4527,34.8534,4
623.0,0.4519,34.8537,5
624.1,0.4511,34.8539,4
625.0,0.4493,34.8540,4
626.0,0.4474,34.8541,4
627.0,0.4456,34.8539,4
628.0,0.4442,34.8540,4
628.9,0.4425,34.8541,4
629.9,0.4412,34.8540,4
631.0,0.4405,34.8544,5
632.1,0.4401,34.8550,4
633.1,0.4415,34.8553,4
634.0,0.4416,34.8555,4
635.0,0.4406,34.8557,4
636.0,0.4391,34.8554,4
636.9,0.4371,34.8554,4
637.9,0.4348,34.8555,4
639.0,0.4322,34.8554,5
640.1,0.4302,34.8552,4
641.1,0.4286,34.8554,4
642.0,0.4267,34.8553,4
643.0,0.4251,34.8552,4
644.0,0.4233,34.8551,4
644.9,0.4225,34.8552,4
645.9,0.4220,34.8551,4
647.0,0.4219,34.8552,5
648.1,0.4222,34.8553,4
649.1,0.4220,34.8554,4
650.0,0.4231,34.8558,4
651.0,0.4238,34.8564,4
652.0,0.4235,34.8564,4
653.0,0.4219,34.8565,4
653.9,0.4202,34.8563,4
655.0,0.4177,34.8562,5
656.1,0.4157,34.8561,4
657.1,0.4147,34.8564,4
658.0,0.4141,34.8569,4
659.0,0.4134,34.8569,4
660.0,0.4125,34.8571,4
661.0,0.4108,34.8571,4
661.9,0.4090,34.8572,4
662.9,0.4071,34.8569,4
664.0,0.4034,34.8571,5
665.1,0.3991,34.8568,4
666.1,0.3974,34.8567,4
667.0,0.3955,34.8570,4
668.0,0.3948,34.8568,4
669.0,0.3933,34.8569,4
670.0,0.3928,34.8569,4
670.9,0.3925,34.8573,4
671.9,0.3912,34.8575,4
673.0,0.3897,34.8575,5
674.1,0.3882,34.8574,4
675.1,0.3869,34.8573,4
676.0,0.3857,34.8574,4
677.0,0.3845,34.8577,4
678.0,0.3833,34.8577,4
678.9,0.3820,34.8577,4
679.9,0.3803,34.8577,4
681.0,0.3782,34.8576,5
682.1,0.3763,34.8576,4
683.1,0.3757,34.8580,4
684.0,0.3748,34.8579,4
685.0,0.3726,34.8576,4
686.0,0.3693,34.8578,4
686.9,0.3679,34.8580,4
687.9,0.3683,34.8584,4
689.0,0.3672,34.8582,5
690.1,0.3655,34.8581,4
691.1,0.3624,34.8579,4
692.0,0.3592,34.8579,4
693.0,0.3568,34.8579,4
694.0,0.3554,34.8580,4
695.0,0.3522,34.8577,4
695.9,0.3490,34.8577,4
697.0,0.3489,34.8576,5
698.1,0.3489,34.8580,4
699.1,0.3479,34.8580,4
700.0,0.3459,34.8579,4
701.0,0.3434,34.8579,4
702.0,0.3394,34.8579,4
703.0,0.3380,34.8578,4
703.9,0.3375,34.8579,4
704.9,0.3367,34.8579,4
706.0,0.3351,34.8579,5
707.1,0.3330,34.8578,4
708.1,0.3312,34.8578,4
709.0,0.3291,34.8578,4
710.0,0.3273,34.8579,4
711.0,0.3254,34.8578,4
712.0,0.3233,34.8578,4
712.9,0.3212,34.8578,4
714.0,0.3190,34.8578,5
715.1,0.3170,34.8579,4
716.1,0.3146,34.8579,4
717.0,0.3124,34.8579,4
718.0,0.3105,34.8577,4
719.0,0.3082,34.8578,4
719.9,0.3055,34.8577,4
720.9,0.3028,34.8578,4
722.0,0.2996,34.8581,5
723.1,0.2983,34.8584,4
724.1,0.2970,34.8583,4
725.0,0.2949,34.8581,4
726.0,0.2926,34.8586,4
727.0,0.2916,34.8586,4
727.9,0.2904,34.8585,4
728.9,0.2886,34.8587,4
730.0,0.2877,34.8587,5
731.1,0.2873,34.8589,4
732.0,0.2864,34.8591,4
733.0,0.2848,34.8592,4
734.0,0.2819,34.8592,4
735.0,0.2806,34.8594,4
735.9,0.2793,34.8600,4
736.9,0.2787,34.8600,4
738.0,0.2777,34.8601,5
739.1,0.2767,34.8602,4
740.1,0.2755,34.8602,4
741.0,0.2742,34.8603,4
742.0,0.2726,34.8602,4
743.0,0.2707,34.8602,4
744.0,0.2687,34.8602,4
744.9,0.2675,34.8598,4
746.0,0.2651,34.8601,5
747.1,0.2630,34.8599,4
748.1,0.2613,34.8600,4
749.1,0.2600,34.8600,4
750.0,0.2588,34.8605,4
751.0,0.2580,34.8606,4
752.0,0.2577,34.8606,4
752.9,0.2581,34.8608,4
753.9,0.2591,34.8613,4
755.0,0.2590,34.8618,5
756.1,0.2583,34.8616,4
757.0,0.2569,34.8616,3
757.9,0.2558,34.8614,2
758.9,0.2549,34.8609,3
760.3,0.2529,34.8604,28
