2005,347.50003,-140.3881,78.0653,753
%pressure(dbar),temperature(C),salinity,nobs
70.0,-1.2372,31.6444,4
71.0,-1.2482,31.6923,4
72.1,-1.2570,31.7371,4
73.1,-1.2695,31.7749,4
74.0,-1.2838,31.8123,3
74.9,-1.2943,31.8490,4
75.9,-1.3016,31.8954,4
76.9,-1.3116,31.9348,4
78.0,-1.3215,31.9665,4
79.0,-1.3275,31.9959,4
80.0,-1.3372,32.0251,4
81.0,-1.3526,32.0514,4
82.1,-1.3605,32.0748,4
83.1,-1.3695,32.1078,4
84.0,-1.3662,32.1333,3
84.9,-1.3634,32.1527,4
85.9,-1.3598,32.1801,4
86.9,-1.3489,32.2121,4
88.0,-1.3385,32.2369,4
89.0,-1.3289,32.2596,4
90.0,-1.3203,32.2773,4
91.0,-1.3099,32.2919,4
92.0,-1.2967,32.3099,4
93.1,-1.2829,32.3278,4
94.1,-1.2627,32.3561,4
95.0,-1.2447,32.3770,3
95.9,-1.2332,32.3935,4
96.9,-1.2205,32.4118,4
97.9,-1.2097,32.4328,4
98.9,-1.1990,32.4506,4
100.0,-1.1933,32.4656,4
101.0,-1.1939,32.4781,4
102.0,-1.2004,32.4929,4
103.0,-1.1977,32.5068,4
104.1,-1.1882,32.5243,4
105.1,-1.1807,32.5411,4
106.1,-1.1739,32.5629,4
107.0,-1.1686,32.5810,3
107.9,-1.1643,32.5949,4
108.9,-1.1601,32.6105,4
109.9,-1.1555,32.6293,4
110.9,-1.1469,32.6459,4
112.0,-1.1386,32.6685,4
113.0,-1.1356,32.6916,4
114.0,-1.1438,32.7132,4
115.0,-1.1686,32.7387,4
116.0,-1.1817,32.7543,4
117.1,-1.1952,32.7706,4
118.1,-1.2229,32.7949,4
119.1,-1.2610,32.8218,4
120.1,-1.2859,32.8393,4
121.1,-1.3083,32.8582,4
122.0,-1.3189,32.8725,3
122.9,-1.3259,32.8900,4
123.9,-1.3259,32.9161,4
124.9,-1.3448,32.9353,4
125.9,-1.3639,32.9512,4
127.0,-1.3809,32.9726,4
128.0,-1.3919,32.9916,4
129.0,-1.3957,33.0081,4
130.0,-1.3982,33.0310,4
131.0,-1.4088,33.0571,4
132.0,-1.4204,33.0813,4
133.0,-1.4291,33.1031,4
134.1,-1.4366,33.1276,4
135.1,-1.4416,33.1529,4
136.1,-1.4445,33.1781,4
137.1,-1.4462,33.2030,4
138.0,-1.4465,33.2251,3
138.9,-1.4462,33.2576,4
139.9,-1.4446,33.2927,4
140.9,-1.4414,33.3250,4
141.9,-1.4370,33.3565,4
142.9,-1.4305,33.3833,4
144.0,-1.4173,33.4168,4
145.0,-1.4107,33.4453,4
146.0,-1.4100,33.4804,4
147.0,-1.4042,33.5109,4
148.0,-1.3919,33.5431,4
149.0,-1.3828,33.5728,4
150.1,-1.3757,33.6024,4
151.1,-1.3678,33.6378,4
152.1,-1.3586,33.6726,4
153.0,-1.3502,33.7027,3
153.9,-1.3427,33.7275,4
154.9,-1.3381,33.7535,4
155.9,-1.3362,33.7785,4
156.9,-1.3349,33.8049,4
157.9,-1.3330,33.8322,4
159.0,-1.3321,33.8573,4
160.0,-1.3335,33.8780,4
161.0,-1.3355,33.9006,4
162.0,-1.3388,33.9159,4
163.0,-1.3474,33.9367,4
164.0,-1.3526,33.9552,4
165.0,-1.3374,33.9775,4
166.0,-1.3188,34.0028,4
167.1,-1.3029,34.0176,4
168.1,-1.2943,34.0332,4
169.1,-1.2930,34.0460,4
170.1,-1.2825,34.0580,4
171.1,-1.2623,34.0690,4
172.0,-1.2518,34.0786,3
172.9,-1.2377,34.0900,4
173.9,-1.2208,34.1016,4
174.9,-1.2037,34.1120,4
175.9,-1.1867,34.1224,4
177.0,-1.1630,34.1346,4
178.0,-1.1424,34.1448,4
179.0,-1.1225,34.1544,4
180.0,-1.1040,34.1642,4
181.0,-1.0776,34.1750,4
182.0,-1.0619,34.1841,4
183.0,-1.0358,34.1944,4
184.1,-1.0187,34.2003,4
185.1,-0.9879,34.2113,4
186.1,-0.9587,34.2228,4
187.1,-0.9349,34.2280,4
188.0,-0.9051,34.2348,3
188.9,-0.8762,34.2425,4
189.9,-0.8504,34.2512,4
190.9,-0.8330,34.2580,4
191.9,-0.8195,34.2656,4
193.0,-0.7981,34.2728,4
194.0,-0.7813,34.2794,4
195.0,-0.7610,34.2851,4
196.0,-0.7473,34.2892,4
197.0,-0.7324,34.2941,4
198.0,-0.7177,34.3012,4
199.0,-0.7142,34.3047,4
200.1,-0.7026,34.3092,4
201.1,-0.6810,34.3175,4
202.1,-0.6599,34.3269,4
203.1,-0.6318,34.3344,4
204.0,-0.6156,34.3405,3
204.9,-0.5875,34.3491,4
205.9,-0.5563,34.3565,4
206.9,-0.5336,34.3635,4
207.9,-0.5088,34.3699,4
209.0,-0.4937,34.3757,4
210.0,-0.4779,34.3820,4
211.0,-0.4617,34.3877,4
212.0,-0.4552,34.3902,4
213.0,-0.4426,34.3928,4
214.0,-0.4226,34.3978,4
215.1,-0.4044,34.4047,4
216.1,-0.3925,34.4083,4
217.1,-0.3664,34.4136,4
218.1,-0.3491,34.4203,4
219.1,-0.3415,34.4221,4
220.0,-0.3324,34.4268,3
220.9,-0.3145,34.4336,4
221.9,-0.2942,34.4412,4
222.9,-0.2799,34.4454,4
223.9,-0.2699,34.4481,4
224.9,-0.2445,34.4563,4
226.0,-0.2330,34.4611,4
227.0,-0.2246,34.4632,4
228.0,-0.2022,34.4706,4
229.0,-0.1855,34.4769,4
230.0,-0.1656,34.4836,4
231.0,-0.1560,34.4856,4
232.0,-0.1524,34.4870,4
233.1,-0.1284,34.4921,4
234.1,-0.0989,34.5018,4
235.1,-0.0908,34.5047,4
236.1,-0.0799,34.5075,4
237.1,-0.0593,34.5141,4
238.0,-0.0460,34.5187,3
238.9,-0.0228,34.5251,4
239.9,-0.0096,34.5300,4
240.9,0.0080,34.5349,4
241.9,0.0260,34.5411,4
243.0,0.0421,34.5454,4
244.0,0.0570,34.5524,4
245.0,0.0647,34.5547,4
246.0,0.0692,34.5560,4
247.0,0.0836,34.5597,4
248.0,0.1022,34.5658,4
249.0,0.1247,34.5743,4
250.0,0.1468,34.5799,4
251.1,0.1648,34.5853,4
252.1,0.1721,34.5879,4
253.1,0.1756,34.5883,4
254.1,0.1917,34.5937,4
255.1,0.2096,34.6012,4
256.0,0.2195,34.6054,3
256.9,0.2369,34.6113,4
257.9,0.2493,34.6162,4
258.9,0.2714,34.6220,4
259.9,0.2875,34.6268,4
261.0,0.3106,34.6334,4
262.0,0.3390,34.6401,4
263.0,0.3506,34.6440,4
264.0,0.3553,34.6448,4
265.0,0.3576,34.6452,4
266.0,0.3594,34.6451,4
267.0,0.3601,34.6453,4
268.0,0.3651,34.6473,4
269.1,0.3922,34.6527,4
270.1,0.4135,34.6623,4
271.1,0.4237,34.6653,4
272.1,0.4281,34.6669,4
273.1,0.4297,34.6673,4
274.0,0.4304,34.6674,3
274.9,0.4318,34.6677,4
275.9,0.4536,34.6747,4
276.9,0.4976,34.6877,4
277.9,0.5234,34.6939,4
278.9,0.5365,34.6973,4
279.9,0.5518,34.7004,4
281.0,0.5915,34.7130,4
282.0,0.6171,34.7198,4
283.0,0.6264,34.7224,4
284.0,0.6308,34.7226,4
285.0,0.6368,34.7242,4
286.0,0.6598,34.7298,4
287.0,0.6856,34.7391,4
288.0,0.7018,34.7459,4
289.1,0.7082,34.7488,4
290.1,0.7117,34.7495,4
291.1,0.7122,34.7496,4
292.1,0.7132,34.7498,4
293.1,0.7137,34.7502,4
294.0,0.7228,34.7527,3
294.9,0.7383,34.7579,4
295.9,0.7443,34.7601,4
296.9,0.7466,34.7610,4
297.9,0.7467,34.7612,4
298.9,0.7453,34.7611,4
299.9,0.7439,34.7611,4
300.9,0.7427,34.7613,4
302.0,0.7426,34.7612,4
303.0,0.7429,34.7616,4
304.0,0.7447,34.7625,4
305.0,0.7685,34.7713,4
306.0,0.7811,34.7772,4
307.0,0.7876,34.7797,4
308.0,0.7896,34.7801,4
309.0,0.7906,34.7803,4
310.1,0.7911,34.7802,4
311.1,0.7917,34.7802,4
312.1,0.7918,34.7805,4
313.1,0.7922,34.7803,4
314.1,0.7918,34.7806,4
315.0,0.7914,34.7806,3
315.9,0.7913,34.7806,4
316.9,0.7913,34.7808,4
317.9,0.7915,34.7808,4
318.9,0.7916,34.7809,4
319.9,0.7913,34.7809,4
320.9,0.7911,34.7809,4
322.0,0.7911,34.7809,4
323.0,0.7911,34.7811,4
324.0,0.7911,34.7808,4
325.0,0.7912,34.7808,4
326.0,0.7905,34.7812,4
327.0,0.7903,34.7809,4
328.0,0.7905,34.7813,4
329.0,0.8005,34.7834,4
330.1,0.8119,34.7879,4
331.1,0.8152,34.7895,4
332.1,0.8167,34.7894,4
333.1,0.8174,34.7894,4
334.1,0.8180,34.7897,4
335.1,0.8186,34.7897,4
336.0,0.8187,34.7898,3
336.9,0.8192,34.7897,4
337.9,0.8196,34.7899,4
338.9,0.8203,34.7901,4
339.9,0.8359,34.7957,4
340.9,0.8572,34.8022,4
341.9,0.8711,34.8070,4
342.9,0.8897,34.8154,4
344.0,0.8987,34.8190,4
345.0,0.9007,34.8193,4
346.0,0.9021,34.8194,4
347.0,0.9022,34.8192,4
348.0,0.9015,34.8193,4
349.0,0.9011,34.8195,4
350.0,0.9013,34.8195,4
351.0,0.9017,34.8195,4
352.1,0.9022,34.8199,4
353.1,0.9024,34.8199,4
354.1,0.9018,34.8200,4
355.1,0.9015,34.8200,4
356.1,0.9014,34.8198,4
357.1,0.9011,34.8199,4
358.1,0.9007,34.8200,4
359.0,0.9005,34.8200,3
359.9,0.9001,34.8200,4
360.9,0.8995,34.8202,4
361.9,0.8990,34.8200,4
362.9,0.8980,34.8199,4
363.9,0.8963,34.8199,4
365.0,0.8952,34.8197,4
366.0,0.8944,34.8198,4
367.0,0.8940,34.8200,4
368.0,0.8938,34.8200,4
369.0,0.8938,34.8199,4
370.0,0.8937,34.8199,4
371.0,0.8938,34.8198,4
372.0,0.8938,34.8199,4
373.0,0.8936,34.8199,4
374.1,0.8943,34.8203,4
375.1,0.9025,34.8237,4
376.1,0.9109,34.8289,4
377.1,0.9179,34.8318,4
378.1,0.9214,34.8335,4
379.1,0.9226,34.8340,4
380.1,0.9227,34.8340,4
381.0,0.9228,34.8340,3
381.9,0.9227,34.8340,4
382.9,0.9230,34.8338,4
383.9,0.9226,34.8343,4
384.9,0.9228,34.8341,4
385.9,0.9228,34.8340,4
386.9,0.9226,34.8342,4
387.9,0.9222,34.8342,4
389.0,0.9202,34.8340,4
390.0,0.9174,34.8340,4
391.0,0.9135,34.8336,4
392.0,0.9105,34.8335,4
393.0,0.9083,34.8334,4
394.0,0.9064,34.8336,4
395.0,0.9053,34.8334,4
396.0,0.9033,34.8335,4
397.1,0.9012,34.8331,4
398.1,0.8983,34.8330,4
399.1,0.8960,34.8328,4
400.1,0.8925,34.8328,4
401.1,0.8889,34.8327,4
402.1,0.8856,34.8327,4
403.1,0.8824,34.8322,4
404.0,0.8772,34.8324,3
404.9,0.8719,34.8320,4
405.9,0.8685,34.8318,4
406.9,0.8643,34.8316,4
407.9,0.8574,34.8315,4
408.9,0.8506,34.8310,4
409.9,0.8465,34.8309,4
410.9,0.8452,34.8309,4
412.0,0.8446,34.8311,4
413.0,0.8445,34.8308,4
414.0,0.8443,34.8310,4
415.0,0.8442,34.8309,4
416.0,0.8442,34.8308,4
417.0,0.8437,34.8306,4
418.0,0.8424,34.8307,4
419.0,0.8420,34.8305,4
420.0,0.8412,34.8304,4
421.1,0.8392,34.8304,4
422.1,0.8354,34.8301,4
423.1,0.8312,34.8301,4
424.1,0.8262,34.8297,4
425.1,0.8218,34.8297,4
426.1,0.8165,34.8293,4
427.1,0.8120,34.8290,4
428.0,0.8079,34.8292,3
428.9,0.8037,34.8292,4
429.9,0.8005,34.8290,4
430.9,0.7965,34.8289,4
431.9,0.7931,34.8284,4
432.9,0.7889,34.8286,4
433.9,0.7845,34.8284,4
434.9,0.7804,34.8281,4
436.0,0.7762,34.8280,4
437.0,0.7729,34.8278,4
438.0,0.7703,34.8277,4
439.0,0.7691,34.8276,4
440.0,0.7683,34.8277,4
441.0,0.7696,34.8298,4
442.0,0.7729,34.8332,4
443.0,0.7774,34.8369,4
444.0,0.7798,34.8383,4
445.0,0.7877,34.8405,4
446.1,0.7959,34.8425,4
447.1,0.7999,34.8450,4
448.1,0.8013,34.8462,4
449.1,0.8008,34.8465,4
450.1,0.7993,34.8466,4
451.1,0.7968,34.8468,4
452.1,0.7949,34.8467,4
453.1,0.7930,34.8469,4
454.0,0.7916,34.8473,3
454.9,0.7904,34.8476,4
455.9,0.7895,34.8479,4
456.9,0.7889,34.8480,4
457.9,0.7865,34.8481,4
458.9,0.7826,34.8482,4
459.9,0.7779,34.8483,4
460.9,0.7739,34.8478,4
461.9,0.7701,34.8477,4
463.0,0.7668,34.8477,4
464.0,0.7632,34.8476,4
465.0,0.7587,34.8477,4
466.0,0.7554,34.8475,4
467.0,0.7521,34.8474,4
468.0,0.7485,34.8473,4
469.0,0.7456,34.8471,4
470.0,0.7424,34.8470,4
471.0,0.7386,34.8468,4
472.0,0.7353,34.8469,4
473.1,0.7310,34.8466,4
474.1,0.7269,34.8465,4
475.1,0.7216,34.8465,4
476.1,0.7173,34.8461,4
477.1,0.7141,34.8463,4
478.1,0.7114,34.8459,4
479.0,0.7083,34.8463,3
479.9,0.7047,34.8458,4
480.9,0.7007,34.8456,4
481.9,0.6970,34.8458,4
482.9,0.6931,34.8453,4
483.9,0.6904,34.8454,4
484.9,0.6880,34.8452,4
485.9,0.6862,34.8450,4
486.9,0.6845,34.8451,4
487.9,0.6816,34.8451,4
489.0,0.6780,34.8448,4
490.0,0.6740,34.8447,4
491.0,0.6717,34.8447,4
492.0,0.6689,34.8444,4
493.0,0.6659,34.8440,4
494.0,0.6635,34.8443,4
495.0,0.6603,34.8442,4
496.0,0.6574,34.8441,4
497.0,0.6556,34.8441,4
498.0,0.6534,34.8439,4
499.0,0.6524,34.8439,4
500.1,0.6525,34.8443,4
501.1,0.6529,34.8460,4
502.1,0.6524,34.8467,4
503.1,0.6527,34.8481,4
504.1,0.6530,34.8487,4
505.1,0.6527,34.8488,4
506.1,0.6521,34.8489,4
507.1,0.6508,34.8488,4
508.1,0.6478,34.8489,4
509.0,0.6442,34.8489,3
509.9,0.6409,34.8488,4
510.9,0.6382,34.8485,4
511.9,0.6352,34.8482,4
512.9,0.6321,34.8484,4
513.9,0.6284,34.8483,4
514.9,0.6252,34.8481,4
515.9,0.6230,34.8479,4
517.0,0.6204,34.8481,4
518.0,0.6173,34.8478,4
519.0,0.6144,34.8478,4
520.0,0.6119,34.8479,4
521.0,0.6089,34.8476,4
522.0,0.6060,34.8477,4
523.0,0.6039,34.8476,4
524.0,0.6019,34.8475,4
525.0,0.5996,34.8477,4
526.0,0.5970,34.8475,4
527.0,0.5943,34.8474,4
528.1,0.5912,34.8474,4
529.1,0.5882,34.8472,4
530.1,0.5862,34.8470,4
531.1,0.5834,34.8469,4
532.1,0.5811,34.8469,4
533.1,0.5784,34.8468,4
534.0,0.5758,34.8468,3
534.9,0.5738,34.8468,4
535.9,0.5706,34.8465,4
536.9,0.5683,34.8465,4
537.9,0.5664,34.8463,4
538.9,0.5639,34.8462,4
539.9,0.5617,34.8462,4
540.9,0.5595,34.8460,4
542.0,0.5573,34.8461,4
543.0,0.5550,34.8462,4
544.0,0.5525,34.8462,4
545.0,0.5502,34.8460,4
546.0,0.5478,34.8457,4
547.0,0.5459,34.8456,4
548.0,0.5434,34.8455,4
549.0,0.5411,34.8456,4
550.0,0.5389,34.8457,4
551.0,0.5366,34.8455,4
552.1,0.5349,34.8454,4
553.1,0.5342,34.8454,4
554.1,0.5347,34.8457,4
555.1,0.5344,34.8459,4
556.1,0.5341,34.8461,4
557.1,0.5347,34.8474,4
558.0,0.5350,34.8483,3
558.9,0.5355,34.8488,4
559.9,0.5348,34.8492,4
560.9,0.5342,34.8493,4
561.9,0.5335,34.8494,4
562.9,0.5317,34.8500,4
563.9,0.5279,34.8504,4
564.9,0.5259,34.8505,4
566.0,0.5247,34.8502,4
567.0,0.5237,34.8502,4
568.0,0.5228,34.8504,4
569.0,0.5214,34.8503,4
570.0,0.5200,34.8503,4
571.0,0.5184,34.8502,4
572.0,0.5167,34.8502,4
573.0,0.5152,34.8502,4
574.0,0.5134,34.8500,4
575.1,0.5117,34.8503,4
576.1,0.5108,34.8506,4
577.1,0.5094,34.8509,4
578.1,0.5093,34.8518,4
579.1,0.5092,34.8524,4
580.1,0.5079,34.8527,4
581.0,0.5068,34.8526,3
581.9,0.5049,34.8529,4
582.9,0.5030,34.8529,4
583.9,0.5012,34.8527,4
584.9,0.4988,34.8526,4
585.9,0.4966,34.8524,4
586.9,0.4941,34.8526,4
588.0,0.4918,34.8525,4
589.0,0.4894,34.8525,4
590.0,0.4870,34.8523,4
591.0,0.4846,34.8523,4
592.0,0.4842,34.8523,4
593.0,0.4834,34.8530,4
594.0,0.4824,34.8533,4
595.0,0.4825,34.8536,4
596.0,0.4820,34.8543,4
597.0,0.4813,34.8541,4
598.1,0.4795,34.8542,4
599.1,0.4778,34.8541,4
600.1,0.4757,34.8540,4
601.1,0.4729,34.8541,4
602.1,0.4711,34.8540,4
603.1,0.4692,34.8541,4
604.0,0.4673,34.8544,3
604.9,0.4656,34.8545,4
605.9,0.4636,34.8545,4
606.9,0.4613,34.8546,4
607.9,0.4595,34.8547,4
608.9,0.4578,34.8544,4
609.9,0.4565,34.8546,4
610.9,0.4557,34.8550,4
612.0,0.4545,34.8552,4
613.0,0.4535,34.8552,4
614.0,0.4526,34.8555,4
615.0,0.4516,34.8558,4
616.0,0.4500,34.8559,4
617.0,0.4486,34.8561,4
618.0,0.4475,34.8558,4
619.0,0.4457,34.8558,4
620.0,0.4441,34.8558,4
621.0,0.4425,34.8559,4
622.1,0.4413,34.8559,4
623.1,0.4398,34.8559,4
624.1,0.4383,34.8558,4
625.1,0.4366,34.8558,4
626.1,0.4358,34.8557,4
627.1,0.4342,34.8557,4
628.0,0.4331,34.8558,3
628.9,0.4327,34.8558,4
629.9,0.4325,34.8558,4
630.9,0.4317,34.8559,4
631.9,0.4304,34.8561,4
632.9,0.4296,34.8560,4
633.9,0.4279,34.8564,4
635.0,0.4267,34.8564,4
636.0,0.4254,34.8569,4
637.0,0.4244,34.8564,4
638.0,0.4230,34.8565,4
639.0,0.4216,34.8565,4
640.0,0.4201,34.8564,4
641.0,0.4189,34.8566,4
642.0,0.4179,34.8569,4
643.0,0.4173,34.8570,4
644.1,0.4167,34.8570,4
645.1,0.4150,34.8573,4
646.1,0.4139,34.8571,4
647.1,0.4121,34.8572,4
648.1,0.4103,34.8570,4
649.1,0.4090,34.8572,4
650.1,0.4070,34.8571,4
651.0,0.4053,34.8571,3
651.9,0.4039,34.8570,4
652.9,0.4019,34.8571,4
653.9,0.4008,34.8571,4
654.9,0.3999,34.8569,4
655.9,0.3984,34.8573,4
657.0,0.3975,34.8572,4
658.0,0.3961,34.8575,4
659.0,0.3945,34.8577,4
660.0,0.3938,34.8575,4
661.0,0.3924,34.8576,4
662.0,0.3915,34.8579,4
663.0,0.3904,34.8582,4
664.0,0.3886,34.8582,4
665.0,0.3878,34.8579,4
666.1,0.3881,34.8583,4
667.1,0.3879,34.8586,4
668.1,0.3881,34.8586,4
669.1,0.3896,34.8590,4
670.1,0.3887,34.8594,4
671.1,0.3858,34.8592,4
672.1,0.3827,34.8589,4
673.0,0.3792,34.8589,3
673.9,0.3758,34.8590,4
674.9,0.3734,34.8582,4
675.9,0.3706,34.8583,4
676.9,0.3681,34.8582,4
677.9,0.3664,34.8583,4
678.9,0.3643,34.8584,4
680.0,0.3618,34.8582,4
681.0,0.3591,34.8582,4
682.0,0.3563,34.8582,4
683.0,0.3542,34.8582,4
684.0,0.3519,34.8580,4
685.0,0.3500,34.8578,4
686.0,0.3481,34.8579,4
687.0,0.3469,34.8580,4
688.0,0.3456,34.8581,4
689.1,0.3424,34.8582,4
690.1,0.3399,34.8580,4
691.1,0.3372,34.8580,4
692.1,0.3347,34.8581,4
693.1,0.3324,34.8578,4
694.1,0.3304,34.8579,4
695.1,0.3288,34.8580,4
696.0,0.3270,34.8578,3
696.9,0.3253,34.8578,4
697.9,0.3239,34.8579,4
698.9,0.3226,34.8580,4
699.9,0.3203,34.8581,4
700.9,0.3179,34.8580,4
701.9,0.3155,34.8577,4
702.9,0.3140,34.8582,4
704.0,0.3129,34.8586,4
705.0,0.3119,34.8586,4
706.0,0.3102,34.8588,4
707.0,0.3089,34.8587,4
708.0,0.3078,34.8585,4
709.0,0.3085,34.8593,4
710.0,0.3106,34.8600,4
711.0,0.3111,34.8603,4
712.0,0.3099,34.8602,4
713.1,0.3080,34.8605,4
714.1,0.3072,34.8611,4
715.1,0.3065,34.8613,4
716.1,0.3056,34.8614,4
717.1,0.3036,34.8615,4
718.1,0.3020,34.8614,4
719.1,0.3003,34.8612,4
720.0,0.2986,34.8614,3
720.9,0.2956,34.8611,4
721.9,0.2927,34.8608,4
722.9,0.2905,34.8610,4
723.9,0.2888,34.8611,4
724.9,0.2864,34.8610,4
725.9,0.2836,34.8606,4
727.0,0.2805,34.8607,4
728.0,0.2801,34.8610,4
729.0,0.2797,34.8614,4
730.0,0.2786,34.8619,4
731.0,0.2788,34.8626,4
732.0,0.2780,34.8631,4
733.0,0.2770,34.8628,4
734.0,0.2762,34.8629,4
735.0,0.2752,34.8629,4
736.0,0.2745,34.8630,4
737.1,0.2734,34.8629,4
738.1,0.2718,34.8628,4
739.1,0.2699,34.8628,4
740.1,0.2685,34.8626,4
741.0,0.2666,34.8627,3
741.9,0.2651,34.8625,4
742.9,0.2635,34.8628,4
743.9,0.2644,34.8634,4
744.9,0.2642,34.8643,4
745.9,0.2627,34.8643,4
746.9,0.2617,34.8644,4
747.9,0.2615,34.8648,4
748.9,0.2590,34.8656,4
750.0,0.2570,34.8652,4
751.0,0.2558,34.8654,4
752.0,0.2555,34.8656,4
753.0,0.2556,34.8654,4
754.0,0.2543,34.8655,4
755.0,0.2520,34.8657,4
756.0,0.2500,34.8654,4
757.1,0.2488,34.8652,4
758.0,0.2472,34.8651,2
759.0,0.2448,34.8648,3
760.0,0.2410,34.8639,3
760.8,0.2363,34.8634,26
