2006,47.75002,-142.0100,77.6645,745
%pressure(dbar),temperature(C),salinity,nobs
248.1,0.0041,34.5357,4
249.0,0.0038,34.5353,4
250.0,0.0214,34.5387,4
251.0,0.0477,34.5482,5
252.1,0.0727,34.5555,4
253.0,0.0886,34.5621,4
254.0,0.0882,34.5624,4
254.9,0.0882,34.5623,4
256.0,0.0889,34.5610,5
257.1,0.1442,34.5760,4
258.0,0.2023,34.5908,4
259.0,0.2066,34.5929,4
260.0,0.2073,34.5932,5
261.1,0.2072,34.5929,4
262.0,0.2163,34.5936,4
263.0,0.2469,34.6049,4
264.0,0.2567,34.6099,4
264.9,0.2590,34.6088,4
266.0,0.3112,34.6226,5
267.1,0.3112,34.6230,4
268.0,0.3184,34.6241,4
269.0,0.3862,34.6365,4
269.9,0.4093,34.6436,3
271.0,0.4446,34.6544,5
272.1,0.4448,34.6547,4
273.0,0.4446,34.6548,4
274.0,0.4447,34.6549,4
274.9,0.4443,34.6546,4
276.0,0.4566,34.6569,5
277.1,0.4999,34.6731,4
278.0,0.5002,34.6734,4
279.0,0.5000,34.6740,4
279.9,0.5001,34.6742,4
281.0,0.5002,34.6742,5
282.1,0.5004,34.6740,4
283.1,0.5004,34.6737,4
284.0,0.5461,34.6943,4
285.0,0.5597,34.7023,4
285.9,0.5598,34.7023,4
287.0,0.5605,34.7015,5
288.1,0.5668,34.7017,4
289.0,0.6184,34.7244,4
290.0,0.6181,34.7258,4
291.0,0.6180,34.7257,4
291.9,0.6188,34.7255,4
293.0,0.6222,34.7253,5
294.1,0.6849,34.7486,4
295.0,0.6890,34.7511,4
296.0,0.6899,34.7514,4
296.9,0.6897,34.7517,4
298.0,0.6898,34.7519,5
299.1,0.6895,34.7520,4
300.1,0.6893,34.7523,4
301.0,0.6885,34.7523,4
302.0,0.6886,34.7518,4
302.9,0.6881,34.7512,4
303.9,0.7153,34.7557,4
305.0,0.7386,34.7639,5
306.1,0.7387,34.7640,4
307.0,0.7392,34.7640,4
308.0,0.7391,34.7640,4
309.0,0.7402,34.7635,4
309.9,0.7506,34.7669,4
310.9,0.7811,34.7801,4
312.0,0.7814,34.7801,5
313.1,0.7815,34.7802,4
314.0,0.7816,34.7803,4
315.0,0.7818,34.7801,4
316.0,0.7819,34.7802,4
316.9,0.7820,34.7801,4
318.0,0.7820,34.7801,5
319.1,0.7820,34.7801,4
320.1,0.7821,34.7804,4
321.0,0.7822,34.7801,4
322.0,0.7821,34.7806,4
323.0,0.7822,34.7805,4
323.9,0.7823,34.7805,4
325.0,0.7824,34.7804,5
326.1,0.7826,34.7803,4
327.0,0.7826,34.7805,4
328.0,0.7827,34.7806,4
329.0,0.7826,34.7811,4
330.0,0.7830,34.7806,4
330.9,0.7829,34.7810,4
331.9,0.7828,34.7809,4
333.0,0.7830,34.7810,5
334.1,0.7829,34.7807,4
335.0,0.7828,34.7802,4
336.0,0.8073,34.7868,4
337.0,0.8142,34.7906,4
337.9,0.8141,34.7908,4
338.9,0.8145,34.7907,4
340.0,0.8146,34.7909,5
341.1,0.8146,34.7909,4
342.0,0.8148,34.7911,4
343.0,0.8146,34.7913,4
344.0,0.8147,34.7916,4
344.9,0.8147,34.7917,4
345.9,0.8154,34.7917,4
347.0,0.8150,34.7911,5
348.1,0.8351,34.7977,4
349.0,0.8566,34.8065,4
350.0,0.8831,34.8161,4
351.0,0.8893,34.8194,4
351.9,0.8897,34.8197,4
353.0,0.8897,34.8198,5
354.1,0.8896,34.8194,4
355.1,0.8896,34.8196,4
356.0,0.8897,34.8196,4
357.0,0.8899,34.8194,4
358.0,0.8897,34.8195,4
358.9,0.8898,34.8194,4
360.0,0.8891,34.8196,5
361.1,0.8888,34.8195,4
362.1,0.8881,34.8198,4
363.0,0.8864,34.8196,4
364.0,0.8842,34.8196,4
365.0,0.8834,34.8195,4
365.9,0.8825,34.8193,4
366.9,0.8817,34.8193,4
368.0,0.8810,34.8193,5
369.1,0.8802,34.8193,4
370.1,0.8801,34.8193,4
371.0,0.8802,34.8192,4
372.0,0.8801,34.8193,4
373.0,0.8801,34.8195,4
374.0,0.8800,34.8195,4
374.9,0.8802,34.8196,4
375.9,0.8805,34.8195,4
377.0,0.8808,34.8198,5
378.1,0.8811,34.8199,4
379.1,0.8811,34.8200,4
380.0,0.8808,34.8199,4
381.0,0.8809,34.8194,4
382.0,0.8956,34.8249,4
383.0,0.9129,34.8330,4
383.9,0.9142,34.8333,4
384.9,0.9141,34.8333,4
386.0,0.9140,34.8335,5
387.1,0.9143,34.8332,4
388.1,0.9142,34.8331,4
389.0,0.9140,34.8334,4
390.0,0.9141,34.8334,4
391.0,0.9141,34.8332,4
391.9,0.9140,34.8332,4
392.9,0.9141,34.8330,4
394.0,0.9142,34.8331,5
395.1,0.9141,34.8332,4
396.0,0.9141,34.8332,4
397.0,0.9142,34.8332,4
398.0,0.9141,34.8331,4
399.0,0.9141,34.8330,4
399.9,0.9140,34.8330,4
400.9,0.9138,34.8328,4
402.0,0.9134,34.8328,5
403.1,0.9130,34.8327,4
404.0,0.9122,34.8323,4
405.0,0.9063,34.8323,4
406.0,0.9018,34.8320,4
406.9,0.8983,34.8319,4
407.9,0.8954,34.8317,4
409.0,0.8908,34.8316,5
410.1,0.8868,34.8314,4
411.1,0.8839,34.8312,4
412.0,0.8804,34.8310,4
413.0,0.8751,34.8311,4
414.0,0.8695,34.8307,4
414.9,0.8648,34.8306,4
415.9,0.8592,34.8306,4
417.0,0.8529,34.8305,5
418.1,0.8464,34.8304,4
419.1,0.8421,34.8300,4
420.0,0.8411,34.8299,4
421.0,0.8410,34.8301,4
422.0,0.8412,34.8299,4
422.9,0.8412,34.8300,4
424.0,0.8413,34.8298,5
425.1,0.8413,34.8298,4
426.1,0.8413,34.8297,4
427.0,0.8413,34.8297,4
428.0,0.8414,34.8298,4
429.0,0.8416,34.8295,4
429.9,0.8418,34.8294,4
430.9,0.8414,34.8294,4
432.0,0.8399,34.8296,5
433.1,0.8367,34.8295,4
434.1,0.8321,34.8290,4
435.0,0.8279,34.8291,4
436.0,0.8249,34.8291,4
437.0,0.8200,34.8290,4
437.9,0.8149,34.8289,4
439.0,0.8106,34.8287,5
440.1,0.8071,34.8287,4
441.1,0.8035,34.8285,4
442.0,0.8002,34.8285,4
443.0,0.7979,34.8286,4
444.0,0.7960,34.8286,4
444.9,0.7938,34.8286,4
446.0,0.7916,34.8283,5
447.1,0.7893,34.8283,4
448.0,0.7882,34.8297,4
449.0,0.7903,34.8339,4
450.0,0.7939,34.8379,4
450.9,0.7933,34.8382,4
451.9,0.7958,34.8389,4
453.0,0.7977,34.8404,5
454.1,0.8012,34.8440,4
455.0,0.8044,34.8465,4
456.0,0.8038,34.8467,4
457.0,0.8007,34.8465,4
457.9,0.7973,34.8465,4
458.9,0.7948,34.8466,4
460.0,0.7942,34.8472,5
461.1,0.7921,34.8475,4
462.0,0.7877,34.8472,4
463.0,0.7861,34.8470,4
464.0,0.7844,34.8470,4
464.9,0.7815,34.8468,4
465.9,0.7791,34.8470,4
467.0,0.7770,34.8471,5
468.1,0.7724,34.8469,4
469.0,0.7693,34.8468,4
470.0,0.7662,34.8465,4
471.0,0.7630,34.8466,4
471.9,0.7605,34.8465,4
472.9,0.7575,34.8464,4
474.0,0.7554,34.8464,5
475.1,0.7531,34.8461,4
476.1,0.7500,34.8461,4
477.0,0.7475,34.8460,4
478.0,0.7446,34.8456,4
479.0,0.7417,34.8456,4
479.9,0.7380,34.8456,4
480.9,0.7339,34.8456,4
482.0,0.7295,34.8451,5
483.1,0.7260,34.8452,4
484.0,0.7227,34.8449,4
485.0,0.7196,34.8450,4
486.0,0.7168,34.8450,4
487.0,0.7140,34.8447,4
487.9,0.7106,34.8448,4
488.9,0.7074,34.8446,4
490.0,0.7020,34.8446,5
491.1,0.6975,34.8443,4
492.1,0.6947,34.8442,4
493.0,0.6914,34.8443,4
494.0,0.6889,34.8440,4
495.0,0.6865,34.8441,4
495.9,0.6847,34.8440,4
496.9,0.6817,34.8439,4
497.9,0.6794,34.8436,4
499.0,0.6764,34.8435,5
500.1,0.6723,34.8435,4
501.1,0.6693,34.8436,4
502.0,0.6664,34.8436,4
503.0,0.6628,34.8432,4
504.0,0.6593,34.8433,4
505.0,0.6564,34.8433,4
506.0,0.6541,34.8435,4
506.9,0.6526,34.8432,4
507.9,0.6514,34.8434,4
508.9,0.6508,34.8439,4
509.9,0.6503,34.8452,4
511.0,0.6502,34.8465,5
512.1,0.6493,34.8481,4
513.1,0.6489,34.8480,4
514.1,0.6478,34.8480,4
515.1,0.6459,34.8480,4
516.1,0.6443,34.8480,4
517.0,0.6427,34.8480,4
518.0,0.6405,34.8478,4
519.0,0.6385,34.8478,4
520.0,0.6363,34.8474,4
521.0,0.6342,34.8477,4
522.0,0.6319,34.8476,4
523.0,0.6295,34.8475,4
523.9,0.6265,34.8476,4
524.9,0.6234,34.8475,4
525.9,0.6208,34.8471,4
526.9,0.6182,34.8472,4
528.0,0.6157,34.8470,5
529.1,0.6133,34.8468,4
530.1,0.6108,34.8469,4
531.1,0.6090,34.8467,4
532.1,0.6068,34.8467,4
533.0,0.6048,34.8467,4
534.0,0.6026,34.8466,4
535.0,0.6004,34.8466,4
536.0,0.5973,34.8465,4
537.0,0.5948,34.8463,4
538.0,0.5922,34.8463,4
539.0,0.5896,34.8461,4
539.9,0.5868,34.8460,4
540.9,0.5836,34.8460,4
541.9,0.5814,34.8460,4
542.9,0.5794,34.8457,4
543.9,0.5766,34.8459,4
544.9,0.5736,34.8455,4
546.0,0.5701,34.8455,5
547.1,0.5676,34.8454,4
548.1,0.5654,34.8453,4
549.1,0.5636,34.8453,4
550.1,0.5609,34.8456,4
551.1,0.5581,34.8452,4
552.0,0.5552,34.8454,4
553.0,0.5529,34.8451,4
554.0,0.5512,34.8452,4
555.0,0.5495,34.8452,4
556.0,0.5486,34.8452,4
557.0,0.5475,34.8454,4
558.0,0.5455,34.8454,4
559.0,0.5441,34.8454,4
560.0,0.5439,34.8452,4
560.9,0.5430,34.8452,4
561.9,0.5419,34.8451,4
562.9,0.5409,34.8451,4
563.9,0.5399,34.8451,4
564.9,0.5383,34.8455,4
565.9,0.5355,34.8455,4
566.9,0.5327,34.8457,4
567.9,0.5315,34.8462,4
569.0,0.5298,34.8474,5
570.1,0.5294,34.8483,4
571.1,0.5285,34.8485,4
572.1,0.5268,34.8484,4
573.1,0.5261,34.8491,4
574.1,0.5258,34.8500,4
575.1,0.5245,34.8499,4
576.1,0.5231,34.8499,4
577.1,0.5220,34.8497,4
578.1,0.5205,34.8499,4
579.1,0.5191,34.8498,4
580.0,0.5176,34.8498,4
581.0,0.5163,34.8496,4
582.0,0.5148,34.8499,4
583.0,0.5137,34.8502,4
584.0,0.5121,34.8507,4
585.0,0.5106,34.8510,4
586.0,0.5100,34.8524,4
587.0,0.5096,34.8525,4
588.0,0.5086,34.8525,4
589.0,0.5075,34.8524,4
590.0,0.5057,34.8525,4
591.0,0.5043,34.8522,4
592.0,0.5027,34.8525,4
593.0,0.5012,34.8523,4
594.0,0.4993,34.8525,4
595.0,0.4973,34.8523,4
596.0,0.4953,34.8523,4
597.0,0.4935,34.8523,4
597.9,0.4921,34.8523,4
598.9,0.4912,34.8521,4
599.9,0.4895,34.8522,4
600.9,0.4887,34.8520,4
601.9,0.4871,34.8524,4
602.9,0.4851,34.8529,4
603.9,0.4839,34.8527,4
604.9,0.4826,34.8531,4
605.9,0.4815,34.8536,4
606.9,0.4799,34.8536,4
607.9,0.4776,34.8537,4
608.9,0.4748,34.8538,4
610.0,0.4722,34.8537,5
611.1,0.4704,34.8538,4
612.1,0.4688,34.8538,4
613.1,0.4675,34.8538,4
614.1,0.4658,34.8540,4
615.1,0.4644,34.8541,4
616.1,0.4629,34.8543,4
617.1,0.4616,34.8542,4
618.1,0.4598,34.8543,4
619.1,0.4583,34.8542,4
620.1,0.4575,34.8543,4
621.1,0.4563,34.8546,4
622.1,0.4554,34.8547,4
623.1,0.4548,34.8548,4
624.0,0.4539,34.8551,4
625.0,0.4527,34.8551,4
626.0,0.4510,34.8557,4
627.0,0.4496,34.8555,4
628.0,0.4480,34.8556,4
629.0,0.4464,34.8556,4
630.0,0.4446,34.8556,4
631.0,0.4427,34.8555,4
632.0,0.4410,34.8556,4
633.0,0.4395,34.8556,4
634.0,0.4382,34.8555,4
635.0,0.4369,34.8557,4
636.0,0.4355,34.8559,4
637.0,0.4348,34.8559,4
638.0,0.4344,34.8559,4
639.0,0.4332,34.8564,4
640.0,0.4326,34.8563,4
641.0,0.4319,34.8566,4
642.1,0.4306,34.8565,4
643.1,0.4293,34.8563,4
644.1,0.4278,34.8566,4
645.1,0.4266,34.8564,4
646.1,0.4259,34.8566,4
647.1,0.4250,34.8569,4
648.1,0.4237,34.8569,4
649.1,0.4225,34.8571,4
650.1,0.4211,34.8569,4
651.1,0.4201,34.8571,4
652.1,0.4184,34.8570,4
653.1,0.4170,34.8570,4
654.1,0.4157,34.8570,4
655.1,0.4149,34.8570,4
656.1,0.4136,34.8570,4
657.1,0.4123,34.8570,4
658.1,0.4107,34.8571,4
659.1,0.4094,34.8571,4
660.1,0.4088,34.8575,4
661.1,0.4068,34.8574,4
662.1,0.4052,34.8574,4
663.1,0.4039,34.8576,4
664.1,0.4035,34.8577,4
665.1,0.4032,34.8579,4
666.1,0.4024,34.8578,4
667.0,0.4011,34.8580,3
667.9,0.3994,34.8581,4
668.9,0.3979,34.8578,4
669.9,0.3965,34.8579,4
670.9,0.3953,34.8584,4
671.9,0.3932,34.8582,4
672.9,0.3914,34.8584,4
673.9,0.3899,34.8581,4
674.9,0.3869,34.8581,4
675.9,0.3869,34.8585,4
676.9,0.3861,34.8585,4
677.9,0.3847,34.8585,4
679.0,0.3832,34.8586,4
680.0,0.3811,34.8585,4
681.0,0.3789,34.8584,4
682.0,0.3762,34.8585,4
683.0,0.3729,34.8583,4
684.0,0.3708,34.8583,4
685.0,0.3688,34.8583,4
686.0,0.3669,34.8581,4
687.0,0.3647,34.8581,4
688.0,0.3635,34.8581,4
689.0,0.3625,34.8579,4
690.0,0.3604,34.8580,4
691.1,0.3593,34.8580,4
692.1,0.3572,34.8578,4
693.1,0.3555,34.8579,4
694.1,0.3536,34.8579,4
695.1,0.3513,34.8578,4
696.1,0.3491,34.8578,4
697.1,0.3464,34.8578,4
698.0,0.3442,34.8575,3
698.9,0.3419,34.8577,4
699.9,0.3399,34.8576,4
700.9,0.3385,34.8577,4
701.9,0.3368,34.8575,4
702.9,0.3344,34.8576,4
703.9,0.3321,34.8572,4
704.9,0.3298,34.8573,4
706.0,0.3276,34.8574,4
707.0,0.3256,34.8572,4
708.0,0.3240,34.8569,4
709.0,0.3234,34.8575,4
710.0,0.3218,34.8575,4
711.0,0.3200,34.8572,4
712.0,0.3177,34.8573,4
713.0,0.3190,34.8582,4
714.0,0.3183,34.8584,4
715.0,0.3160,34.8585,4
716.0,0.3139,34.8583,4
717.0,0.3116,34.8582,4
718.1,0.3095,34.8582,4
719.1,0.3071,34.8582,4
720.1,0.3046,34.8580,4
721.1,0.3024,34.8580,4
722.1,0.3016,34.8582,4
723.1,0.3010,34.8584,4
724.0,0.2997,34.8588,3
724.9,0.2995,34.8594,4
725.9,0.2985,34.8593,4
726.9,0.2966,34.8594,4
727.9,0.2943,34.8594,4
728.9,0.2924,34.8595,4
729.9,0.2917,34.8605,4
730.9,0.2905,34.8602,4
731.9,0.2893,34.8600,4
732.9,0.2876,34.8600,4
734.0,0.2855,34.8602,4
735.0,0.2834,34.8602,4
736.0,0.2824,34.8601,4
737.0,0.2797,34.8602,4
738.0,0.2767,34.8600,4
739.0,0.2743,34.8599,4
740.0,0.2727,34.8599,4
741.0,0.2714,34.8599,4
742.0,0.2692,34.8600,4
743.0,0.2677,34.8601,4
744.0,0.2674,34.8605,4
745.0,0.2661,34.8608,4
746.0,0.2651,34.8606,4
747.0,0.2640,34.8608,4
748.0,0.2631,34.8611,4
749.0,0.2627,34.8619,4
750.0,0.2620,34.8618,4
751.0,0.2604,34.8619,5
752.0,0.2585,34.8619,6
753.2,0.2568,34.8618,29
