2006,83.25003,-142.2168,77.8308,753
%pressure(dbar),temperature(C),salinity,nobs
73.0,-1.2937,31.5992,4
74.0,-1.2909,31.6604,4
75.0,-1.2794,31.6903,4
75.9,-1.2766,31.7008,4
76.9,-1.2787,31.7327,4
77.9,-1.2902,31.7670,4
78.9,-1.2978,31.8041,4
80.0,-1.2995,31.8619,5
81.1,-1.2991,31.8938,4
82.1,-1.2978,31.9275,4
83.1,-1.3072,31.9657,4
84.1,-1.3171,31.9972,4
85.1,-1.3422,32.0321,4
86.0,-1.3524,32.0544,4
87.0,-1.3400,32.0731,4
88.0,-1.3383,32.0996,4
89.0,-1.3357,32.1220,4
90.0,-1.3358,32.1312,4
91.0,-1.3338,32.1547,4
92.0,-1.3248,32.1793,4
93.0,-1.3114,32.2016,4
94.0,-1.3330,32.2151,4
95.0,-1.3396,32.2270,4
96.0,-1.3372,32.2398,4
96.9,-1.3323,32.2547,4
97.9,-1.3197,32.2710,4
98.9,-1.3101,32.2936,4
99.9,-1.2974,32.3122,4
100.9,-1.2891,32.3232,4
101.9,-1.2751,32.3396,4
102.9,-1.2592,32.3557,4
103.9,-1.2444,32.3740,4
105.0,-1.2443,32.3925,5
106.1,-1.2432,32.4058,4
107.1,-1.2435,32.4190,4
108.1,-1.2393,32.4358,4
109.1,-1.2420,32.4615,4
110.1,-1.2415,32.4770,4
111.1,-1.2422,32.4918,4
112.0,-1.2423,32.5155,4
113.0,-1.2466,32.5433,4
114.0,-1.2496,32.5612,4
115.0,-1.2523,32.5799,4
116.0,-1.2539,32.5970,4
117.0,-1.2545,32.6157,4
118.0,-1.2569,32.6432,4
119.0,-1.2616,32.6705,4
120.0,-1.2664,32.6883,4
120.9,-1.2687,32.7058,4
121.9,-1.2727,32.7259,4
122.9,-1.2776,32.7454,4
123.9,-1.2812,32.7584,4
124.9,-1.2867,32.7717,4
125.9,-1.2884,32.7851,4
126.9,-1.2940,32.7988,4
127.9,-1.2985,32.8171,4
128.9,-1.3058,32.8447,4
129.9,-1.3166,32.8605,4
130.9,-1.3314,32.8793,4
131.9,-1.3391,32.9105,4
132.9,-1.3399,32.9206,4
133.9,-1.3401,32.9320,4
135.0,-1.3446,32.9529,5
136.1,-1.3563,32.9820,4
137.1,-1.3710,33.0143,4
138.1,-1.3744,33.0369,4
139.1,-1.3826,33.0667,4
140.1,-1.3930,33.1060,4
141.1,-1.4031,33.1406,4
142.1,-1.4046,33.1607,4
143.1,-1.4055,33.1846,4
144.1,-1.4114,33.2103,4
145.1,-1.4139,33.2373,4
146.1,-1.4064,33.2769,4
147.1,-1.3954,33.3189,4
148.1,-1.3951,33.3487,4
149.1,-1.3974,33.3682,4
150.1,-1.3996,33.3947,4
151.1,-1.3969,33.4188,4
152.1,-1.3893,33.4425,4
153.1,-1.3885,33.4525,4
154.0,-1.3840,33.4650,4
155.0,-1.3683,33.4946,4
156.0,-1.3422,33.5464,4
157.0,-1.3315,33.5705,4
158.0,-1.3223,33.5868,4
159.0,-1.3133,33.6135,4
160.0,-1.3059,33.6470,4
161.0,-1.3148,33.6760,4
162.0,-1.3188,33.7149,4
163.0,-1.3230,33.7418,4
164.0,-1.3239,33.7655,4
165.0,-1.3271,33.7830,4
166.0,-1.3333,33.7979,4
167.0,-1.3316,33.8160,4
168.0,-1.3277,33.8407,4
169.0,-1.3263,33.8727,4
170.0,-1.3247,33.9065,4
171.0,-1.3200,33.9219,4
172.0,-1.3202,33.9316,4
173.0,-1.3216,33.9506,4
174.0,-1.3178,33.9637,4
175.0,-1.3105,33.9821,4
176.0,-1.3032,33.9992,4
177.0,-1.2992,34.0127,4
178.0,-1.2913,34.0259,4
179.0,-1.2787,34.0419,4
180.0,-1.2696,34.0597,4
181.0,-1.2508,34.0804,4
182.0,-1.2269,34.1005,4
183.0,-1.2036,34.1192,4
184.0,-1.1868,34.1304,4
185.0,-1.1717,34.1382,4
186.0,-1.1522,34.1458,4
187.0,-1.1237,34.1553,4
188.0,-1.1000,34.1638,4
189.0,-1.0745,34.1743,4
190.0,-1.0487,34.1845,4
191.0,-1.0279,34.1945,4
192.0,-1.0110,34.2077,4
193.0,-0.9831,34.2169,4
194.0,-0.9407,34.2323,4
195.0,-0.9406,34.2331,4
196.0,-0.9294,34.2372,4
197.0,-0.9050,34.2470,4
198.0,-0.8869,34.2540,4
199.0,-0.8634,34.2632,4
200.0,-0.8505,34.2686,4
201.0,-0.8157,34.2788,4
202.0,-0.8116,34.2822,4
203.0,-0.7714,34.2953,4
204.0,-0.7666,34.2977,4
205.0,-0.7306,34.3112,4
206.0,-0.7280,34.3125,4
207.0,-0.7002,34.3178,4
208.0,-0.6768,34.3253,4
209.1,-0.6522,34.3351,4
210.1,-0.6401,34.3400,4
211.1,-0.6278,34.3456,4
212.1,-0.6189,34.3482,4
213.1,-0.5928,34.3599,4
214.1,-0.5866,34.3612,4
215.1,-0.5577,34.3687,4
216.1,-0.5390,34.3732,4
217.1,-0.5101,34.3831,4
218.1,-0.4992,34.3852,4
219.1,-0.4652,34.3952,4
220.1,-0.4640,34.3972,4
221.1,-0.4075,34.4086,4
222.1,-0.4041,34.4107,4
223.1,-0.3858,34.4177,4
224.1,-0.3723,34.4234,4
225.1,-0.3641,34.4244,4
226.0,-0.3238,34.4381,3
226.9,-0.3117,34.4429,4
227.9,-0.2830,34.4497,4
228.9,-0.2786,34.4512,4
229.9,-0.2745,34.4512,4
230.9,-0.2272,34.4667,4
231.9,-0.2262,34.4681,4
232.9,-0.2174,34.4695,4
233.9,-0.1829,34.4791,4
234.9,-0.1574,34.4855,4
235.9,-0.1410,34.4918,4
236.9,-0.1412,34.4915,4
237.9,-0.1335,34.4933,4
238.9,-0.0895,34.5093,4
239.9,-0.0880,34.5103,4
240.9,-0.0873,34.5095,4
241.9,-0.0477,34.5193,4
242.9,-0.0361,34.5243,4
243.9,0.0010,34.5344,4
244.9,0.0019,34.5350,4
245.9,0.0063,34.5347,4
246.9,0.0468,34.5461,4
247.9,0.0651,34.5518,4
248.9,0.0924,34.5617,4
249.9,0.0921,34.5613,4
250.9,0.0920,34.5604,4
251.9,0.1017,34.5607,4
252.9,0.1550,34.5779,4
253.9,0.1928,34.5898,4
254.9,0.2031,34.5928,4
255.9,0.2030,34.5930,4
256.9,0.2030,34.5930,4
257.9,0.2029,34.5927,4
258.9,0.2104,34.5942,4
259.9,0.2507,34.6083,4
260.9,0.2509,34.6084,4
261.9,0.2514,34.6083,4
262.9,0.2875,34.6177,4
263.9,0.2954,34.6221,4
264.9,0.2954,34.6217,4
265.9,0.2952,34.6206,4
266.9,0.3303,34.6291,4
267.9,0.3548,34.6371,4
268.9,0.3795,34.6437,4
269.9,0.4040,34.6522,4
270.9,0.4046,34.6523,4
271.9,0.4044,34.6526,4
273.0,0.4040,34.6526,4
273.9,0.4038,34.6524,4
274.9,0.4035,34.6518,4
275.9,0.4082,34.6525,4
277.0,0.4543,34.6696,4
278.0,0.4546,34.6715,4
279.0,0.4545,34.6720,4
280.0,0.4546,34.6721,4
281.0,0.4545,34.6719,4
282.0,0.4546,34.6715,4
283.0,0.4548,34.6704,4
284.0,0.4960,34.6845,4
285.0,0.5351,34.6986,4
286.0,0.5398,34.7018,4
287.0,0.5400,34.7012,4
288.0,0.5399,34.6998,4
289.0,0.5699,34.7084,4
290.0,0.6294,34.7260,4
291.0,0.6317,34.7268,4
292.0,0.6317,34.7264,4
293.0,0.6319,34.7254,4
294.0,0.6439,34.7276,4
295.0,0.7005,34.7472,4
296.0,0.7096,34.7520,4
297.0,0.7099,34.7520,4
298.0,0.7101,34.7522,4
299.0,0.7102,34.7523,4
300.0,0.7104,34.7522,4
301.0,0.7106,34.7520,4
302.0,0.7106,34.7517,4
303.0,0.7125,34.7513,4
304.0,0.7496,34.7621,4
305.0,0.7497,34.7637,4
306.1,0.7496,34.7640,4
307.1,0.7497,34.7640,4
308.1,0.7496,34.7640,4
309.1,0.7497,34.7637,4
310.1,0.7502,34.7631,4
311.1,0.7504,34.7631,4
312.1,0.7889,34.7770,4
313.1,0.7941,34.7807,4
314.1,0.7941,34.7807,4
315.1,0.7941,34.7806,4
316.1,0.7941,34.7807,4
317.0,0.7941,34.7807,3
317.9,0.7942,34.7808,4
318.9,0.7941,34.7808,4
319.9,0.7942,34.7806,4
320.9,0.7947,34.7807,4
321.9,0.7944,34.7808,4
322.9,0.7942,34.7808,4
323.9,0.7944,34.7810,4
324.9,0.7945,34.7809,4
325.9,0.7944,34.7807,4
326.9,0.7947,34.7809,4
327.9,0.7948,34.7811,4
329.0,0.7948,34.7811,4
330.0,0.7949,34.7812,4
331.0,0.7949,34.7812,4
332.0,0.7949,34.7814,4
333.0,0.7948,34.7815,4
334.0,0.7950,34.7815,4
335.0,0.7950,34.7813,4
336.0,0.7952,34.7809,4
337.0,0.7971,34.7810,4
338.0,0.8279,34.7897,4
339.0,0.8283,34.7907,4
340.0,0.8281,34.7910,4
341.0,0.8280,34.7910,4
342.0,0.8283,34.7913,4
343.0,0.8278,34.7914,4
344.0,0.8277,34.7913,4
345.1,0.8286,34.7916,4
346.1,0.8286,34.7915,4
347.1,0.8282,34.7912,4
348.1,0.8285,34.7904,4
349.1,0.8537,34.8006,4
350.1,0.8635,34.8045,4
351.1,0.8674,34.8051,4
352.0,0.8995,34.8183,3
352.9,0.9007,34.8196,4
353.9,0.9006,34.8196,4
354.9,0.9006,34.8196,4
355.9,0.9015,34.8198,4
356.9,0.9011,34.8198,4
357.9,0.8999,34.8196,4
358.9,0.8994,34.8197,4
359.9,0.8994,34.8198,4
360.9,0.8991,34.8199,4
361.9,0.8991,34.8198,4
363.0,0.8987,34.8198,4
364.0,0.8986,34.8198,4
365.0,0.8983,34.8199,4
366.0,0.8984,34.8197,4
367.0,0.8985,34.8198,4
368.0,0.8983,34.8198,4
369.0,0.8983,34.8198,4
370.0,0.8982,34.8200,4
371.0,0.8981,34.8200,4
372.0,0.8982,34.8198,4
373.0,0.8983,34.8196,4
374.0,0.8982,34.8198,4
375.0,0.8982,34.8197,4
376.1,0.8982,34.8197,4
377.1,0.8982,34.8199,4
378.1,0.8980,34.8200,4
379.1,0.8977,34.8201,4
380.1,0.8970,34.8200,4
381.1,0.8960,34.8202,4
382.1,0.8945,34.8201,4
383.1,0.8924,34.8203,4
384.1,0.8923,34.8205,4
385.0,0.8924,34.8203,3
385.9,0.8924,34.8203,4
386.9,0.8925,34.8199,4
387.9,0.8926,34.8193,4
388.9,0.9103,34.8248,4
389.9,0.9333,34.8314,4
390.9,0.9422,34.8341,4
391.9,0.9417,34.8345,4
392.9,0.9410,34.8341,4
393.9,0.9405,34.8343,4
394.9,0.9402,34.8343,4
396.0,0.9401,34.8342,4
397.0,0.9399,34.8343,4
398.0,0.9399,34.8343,4
399.0,0.9396,34.8345,4
400.0,0.9383,34.8341,4
401.0,0.9365,34.8341,4
402.0,0.9345,34.8339,4
403.0,0.9337,34.8340,4
404.0,0.9333,34.8341,4
405.0,0.9326,34.8336,4
406.0,0.9312,34.8339,4
407.0,0.9297,34.8338,4
408.1,0.9269,34.8338,4
409.1,0.9232,34.8335,4
410.1,0.9199,34.8332,4
411.1,0.9177,34.8330,4
412.1,0.9171,34.8330,4
413.1,0.9171,34.8329,4
414.1,0.9171,34.8328,4
415.1,0.9171,34.8328,4
416.0,0.9169,34.8327,3
416.9,0.9170,34.8328,4
417.9,0.9147,34.8326,4
418.9,0.9093,34.8324,4
419.9,0.9043,34.8321,4
420.9,0.9005,34.8321,4
421.9,0.8963,34.8319,4
422.9,0.8917,34.8315,4
423.9,0.8872,34.8314,4
425.0,0.8839,34.8316,4
426.0,0.8784,34.8315,4
427.0,0.8722,34.8311,4
428.0,0.8654,34.8308,4
429.0,0.8595,34.8307,4
430.0,0.8544,34.8308,4
431.0,0.8502,34.8304,4
432.0,0.8459,34.8302,4
433.0,0.8445,34.8298,4
434.0,0.8437,34.8299,4
435.0,0.8436,34.8298,4
436.0,0.8435,34.8296,4
437.1,0.8434,34.8297,4
438.1,0.8428,34.8297,4
439.1,0.8416,34.8297,4
440.1,0.8399,34.8298,4
441.1,0.8385,34.8299,4
442.1,0.8368,34.8298,4
443.1,0.8344,34.8298,4
444.1,0.8319,34.8296,4
445.0,0.8300,34.8295,3
445.9,0.8270,34.8294,4
446.9,0.8243,34.8293,4
447.9,0.8217,34.8292,4
448.9,0.8195,34.8294,4
449.9,0.8187,34.8294,4
450.9,0.8171,34.8296,4
451.9,0.8148,34.8298,4
452.9,0.8086,34.8332,4
454.0,0.8069,34.8339,4
455.0,0.8099,34.8372,4
456.0,0.8143,34.8396,4
457.0,0.8141,34.8397,4
458.0,0.8141,34.8396,4
459.0,0.8146,34.8395,4
460.0,0.8208,34.8426,4
461.0,0.8246,34.8445,4
462.0,0.8275,34.8470,4
463.0,0.8251,34.8467,4
464.0,0.8235,34.8470,4
465.0,0.8202,34.8469,4
466.1,0.8168,34.8469,4
467.1,0.8141,34.8466,4
468.1,0.8132,34.8464,4
469.1,0.8152,34.8479,4
470.1,0.8137,34.8480,4
471.1,0.8118,34.8477,4
472.1,0.8117,34.8480,4
473.1,0.8088,34.8480,4
474.1,0.8051,34.8478,4
475.0,0.8021,34.8481,3
475.9,0.7981,34.8479,4
476.9,0.7927,34.8476,4
477.9,0.7877,34.8475,4
478.9,0.7846,34.8472,4
479.9,0.7826,34.8471,4
480.9,0.7802,34.8471,4
481.9,0.7757,34.8469,4
482.9,0.7712,34.8469,4
483.9,0.7677,34.8467,4
484.9,0.7646,34.8465,4
486.0,0.7613,34.8465,4
487.0,0.7578,34.8464,4
488.0,0.7550,34.8464,4
489.0,0.7516,34.8461,4
490.0,0.7488,34.8463,4
491.0,0.7453,34.8461,4
492.0,0.7419,34.8459,4
493.0,0.7392,34.8459,4
494.0,0.7338,34.8458,4
495.0,0.7292,34.8457,4
496.0,0.7241,34.8455,4
497.0,0.7188,34.8454,4
498.1,0.7112,34.8454,4
499.1,0.7064,34.8449,4
500.1,0.7026,34.8448,4
501.1,0.7000,34.8446,4
502.1,0.6981,34.8447,4
503.1,0.6960,34.8447,4
504.1,0.6940,34.8444,4
505.1,0.6926,34.8444,4
506.0,0.6920,34.8447,3
506.9,0.6910,34.8446,4
507.9,0.6900,34.8447,4
508.9,0.6883,34.8449,4
509.9,0.6867,34.8448,4
510.9,0.6849,34.8448,4
511.9,0.6839,34.8448,4
512.9,0.6822,34.8448,4
514.0,0.6815,34.8445,4
515.0,0.6831,34.8456,4
516.0,0.6847,34.8469,4
517.0,0.6852,34.8477,4
518.0,0.6866,34.8486,4
519.0,0.6858,34.8489,4
520.0,0.6838,34.8490,4
521.0,0.6823,34.8490,4
522.0,0.6800,34.8488,4
523.0,0.6767,34.8489,4
524.1,0.6736,34.8488,4
525.1,0.6702,34.8489,4
526.1,0.6662,34.8487,4
527.1,0.6629,34.8485,4
528.1,0.6602,34.8486,4
529.1,0.6568,34.8485,4
530.1,0.6528,34.8483,4
531.1,0.6497,34.8483,4
532.0,0.6466,34.8482,3
532.9,0.6441,34.8481,4
533.9,0.6421,34.8479,4
534.9,0.6394,34.8480,4
535.9,0.6373,34.8479,4
536.9,0.6341,34.8479,4
537.9,0.6295,34.8476,4
538.9,0.6255,34.8475,4
540.0,0.6232,34.8475,4
541.0,0.6212,34.8476,4
542.0,0.6183,34.8475,4
543.0,0.6157,34.8471,4
544.0,0.6138,34.8472,4
545.0,0.6116,34.8473,4
546.0,0.6095,34.8472,4
547.0,0.6070,34.8470,4
548.0,0.6047,34.8469,4
549.0,0.6026,34.8469,4
550.1,0.6006,34.8466,4
551.1,0.5984,34.8466,4
552.1,0.5960,34.8466,4
553.1,0.5930,34.8467,4
554.1,0.5900,34.8467,4
555.1,0.5857,34.8466,4
556.1,0.5815,34.8463,4
557.0,0.5790,34.8463,3
557.9,0.5767,34.8462,4
558.9,0.5740,34.8462,4
559.9,0.5710,34.8462,4
560.9,0.5668,34.8462,4
561.9,0.5628,34.8461,4
562.9,0.5607,34.8458,4
563.9,0.5583,34.8459,4
564.9,0.5567,34.8457,4
566.0,0.5554,34.8459,4
567.0,0.5541,34.8461,4
568.0,0.5523,34.8459,4
569.0,0.5499,34.8458,4
570.0,0.5474,34.8457,4
571.0,0.5456,34.8466,4
572.0,0.5456,34.8481,4
573.0,0.5463,34.8490,4
574.0,0.5455,34.8490,4
575.0,0.5444,34.8489,4
576.0,0.5431,34.8490,4
577.1,0.5430,34.8489,4
578.1,0.5428,34.8500,4
579.1,0.5419,34.8505,4
580.1,0.5403,34.8507,4
581.1,0.5387,34.8505,4
582.1,0.5369,34.8507,4
583.1,0.5348,34.8507,4
584.0,0.5332,34.8505,3
584.9,0.5315,34.8504,4
585.9,0.5299,34.8505,4
586.9,0.5285,34.8506,4
587.9,0.5272,34.8510,4
588.9,0.5264,34.8512,4
589.9,0.5256,34.8515,4
590.9,0.5244,34.8528,4
592.0,0.5238,34.8528,4
593.0,0.5223,34.8530,4
594.0,0.5210,34.8530,4
595.0,0.5193,34.8529,4
596.0,0.5169,34.8530,4
597.0,0.5140,34.8529,4
598.0,0.5111,34.8527,4
599.0,0.5086,34.8525,4
600.0,0.5061,34.8526,4
601.0,0.5043,34.8525,4
602.1,0.5025,34.8526,4
603.1,0.5011,34.8525,4
604.1,0.5007,34.8524,4
605.1,0.4995,34.8526,4
606.1,0.4971,34.8528,4
607.1,0.4959,34.8530,4
608.1,0.4948,34.8535,4
609.1,0.4935,34.8539,4
610.0,0.4918,34.8541,3
610.9,0.4897,34.8540,4
611.9,0.4875,34.8539,4
612.9,0.4847,34.8541,4
613.9,0.4828,34.8539,4
614.9,0.4813,34.8540,4
615.9,0.4801,34.8540,4
617.0,0.4786,34.8541,4
618.0,0.4760,34.8544,4
619.0,0.4718,34.8545,4
620.0,0.4687,34.8544,4
621.0,0.4684,34.8545,4
622.0,0.4662,34.8545,4
623.0,0.4639,34.8542,4
624.0,0.4641,34.8545,4
625.0,0.4636,34.8545,4
626.0,0.4629,34.8548,4
627.1,0.4627,34.8554,4
628.1,0.4611,34.8554,4
629.1,0.4596,34.8554,4
630.1,0.4585,34.8557,4
631.1,0.4568,34.8558,4
632.1,0.4556,34.8557,4
633.1,0.4542,34.8558,4
634.1,0.4523,34.8560,4
635.1,0.4503,34.8558,4
636.0,0.4486,34.8559,3
636.9,0.4474,34.8556,4
637.9,0.4458,34.8557,4
638.9,0.4443,34.8557,4
639.9,0.4428,34.8558,4
640.9,0.4411,34.8558,4
641.9,0.4399,34.8559,4
642.9,0.4388,34.8558,4
643.9,0.4376,34.8561,4
645.0,0.4365,34.8563,4
646.0,0.4347,34.8566,4
647.0,0.4331,34.8565,4
648.0,0.4317,34.8564,4
649.0,0.4306,34.8564,4
650.0,0.4294,34.8564,4
651.0,0.4283,34.8565,4
652.0,0.4272,34.8564,4
653.0,0.4255,34.8566,4
654.0,0.4237,34.8568,4
655.0,0.4224,34.8570,4
656.0,0.4212,34.8570,4
657.1,0.4197,34.8568,4
658.1,0.4184,34.8568,4
659.1,0.4170,34.8569,4
660.1,0.4152,34.8568,4
661.1,0.4134,34.8569,4
662.1,0.4117,34.8570,4
663.1,0.4101,34.8568,4
664.1,0.4083,34.8568,4
665.0,0.4058,34.8568,3
665.9,0.4041,34.8566,4
666.9,0.4031,34.8569,4
667.9,0.4022,34.8572,4
668.9,0.4007,34.8572,4
669.9,0.3987,34.8572,4
670.9,0.3969,34.8571,4
671.9,0.3960,34.8569,4
672.9,0.3957,34.8571,4
673.9,0.3951,34.8574,4
675.0,0.3943,34.8574,4
676.0,0.3934,34.8572,4
677.0,0.3917,34.8575,4
678.0,0.3897,34.8576,4
679.0,0.3880,34.8576,4
680.0,0.3854,34.8578,4
681.0,0.3834,34.8577,4
682.0,0.3816,34.8577,4
683.0,0.3794,34.8580,4
684.0,0.3780,34.8578,4
685.0,0.3761,34.8579,4
686.1,0.3740,34.8579,4
687.1,0.3719,34.8579,4
688.1,0.3702,34.8579,4
689.1,0.3675,34.8577,4
690.1,0.3638,34.8578,4
691.1,0.3626,34.8576,4
692.0,0.3608,34.8577,3
692.9,0.3590,34.8575,4
693.9,0.3563,34.8574,4
694.9,0.3538,34.8575,4
695.9,0.3518,34.8574,4
696.9,0.3499,34.8574,4
697.9,0.3466,34.8574,4
699.0,0.3434,34.8572,4
700.0,0.3414,34.8570,4
701.0,0.3395,34.8570,4
702.0,0.3373,34.8571,4
703.0,0.3351,34.8570,4
704.0,0.3332,34.8571,4
705.0,0.3318,34.8570,4
706.1,0.3296,34.8568,4
707.1,0.3277,34.8569,4
708.1,0.3261,34.8569,4
709.1,0.3239,34.8569,4
710.1,0.3229,34.8568,4
711.0,0.3221,34.8569,3
711.9,0.3196,34.8569,4
712.9,0.3183,34.8571,4
713.9,0.3160,34.8571,4
714.9,0.3146,34.8571,4
715.9,0.3138,34.8570,4
717.0,0.3125,34.8572,4
718.0,0.3103,34.8571,4
719.0,0.3078,34.8576,4
720.0,0.3062,34.8579,4
721.0,0.3044,34.8580,4
722.0,0.3023,34.8579,4
723.0,0.2992,34.8579,4
724.1,0.2969,34.8576,4
725.1,0.2961,34.8578,4
726.1,0.2948,34.8579,4
727.1,0.2938,34.8582,4
728.1,0.2926,34.8584,4
729.1,0.2917,34.8584,4
730.0,0.2907,34.8584,3
730.9,0.2899,34.8588,4
731.9,0.2881,34.8589,4
732.9,0.2857,34.8589,4
733.9,0.2841,34.8588,4
735.0,0.2835,34.8592,4
736.0,0.2825,34.8598,4
737.0,0.2811,34.8597,4
738.0,0.2790,34.8596,4
739.0,0.2768,34.8598,4
740.0,0.2748,34.8598,4
741.0,0.2728,34.8596,4
742.1,0.2709,34.8596,4
743.1,0.2692,34.8595,4
744.1,0.2674,34.8597,4
745.1,0.2660,34.8598,4
746.1,0.2648,34.8596,4
747.0,0.2636,34.8597,3
747.9,0.2626,34.8596,4
748.9,0.2613,34.8597,4
749.9,0.2604,34.8597,4
750.9,0.2591,34.8604,4
751.9,0.2583,34.8604,4
752.9,0.2570,34.8603,4
754.0,0.2576,34.8609,4
755.0,0.2570,34.8616,4
756.0,0.2551,34.8613,4
756.9,0.2529,34.8612,4
758.0,0.2507,34.8613,5
759.1,0.2478,34.8613,5
760.1,0.2461,34.8616,6
760.9,0.2450,34.8618,24
