2005,256.50003,-142.5152,78.8154,752
%pressure(dbar),temperature(C),salinity,nobs
119.0,-1.3124,32.8749,4
120.1,-1.3294,32.8947,4
121.0,-1.3449,32.9167,3
121.9,-1.3652,32.9466,4
123.0,-1.3954,32.9882,4
124.1,-1.4139,33.0162,4
125.0,-1.4275,33.0389,3
125.9,-1.4369,33.0598,4
127.0,-1.4445,33.0873,4
128.1,-1.4472,33.1094,4
129.0,-1.4509,33.1307,3
129.9,-1.4546,33.1533,4
131.0,-1.4561,33.1770,4
132.0,-1.4573,33.2024,4
133.0,-1.4564,33.2257,3
133.9,-1.4544,33.2473,4
135.0,-1.4526,33.2799,4
136.0,-1.4481,33.3077,4
137.1,-1.4396,33.3459,4
138.0,-1.4318,33.3884,3
138.9,-1.4281,33.4117,4
140.0,-1.4183,33.4480,4
141.1,-1.4092,33.4822,4
142.0,-1.4052,33.5019,3
142.9,-1.4032,33.5238,4
144.0,-1.3990,33.5499,4
145.0,-1.3942,33.5759,4
146.0,-1.3893,33.5968,3
146.9,-1.3856,33.6175,4
148.0,-1.3800,33.6452,4
149.0,-1.3752,33.6691,4
150.1,-1.3724,33.6910,4
151.0,-1.3710,33.7107,3
151.9,-1.3697,33.7350,4
153.0,-1.3702,33.7583,4
154.1,-1.3681,33.7809,4
155.0,-1.3645,33.8060,3
155.9,-1.3597,33.8293,4
157.0,-1.3541,33.8500,4
158.1,-1.3462,33.8752,4
159.0,-1.3415,33.8942,3
159.9,-1.3421,33.9131,4
161.0,-1.3390,33.9366,4
162.0,-1.3354,33.9595,4
163.1,-1.3329,33.9765,4
164.0,-1.3306,33.9917,3
164.9,-1.3280,34.0103,4
166.0,-1.3212,34.0314,4
167.1,-1.3110,34.0496,4
168.0,-1.3058,34.0565,3
168.9,-1.3011,34.0633,4
170.0,-1.2892,34.0782,4
171.0,-1.2687,34.0953,4
172.1,-1.2512,34.1074,4
173.0,-1.2366,34.1167,3
173.9,-1.2230,34.1243,4
175.0,-1.2016,34.1339,4
176.1,-1.1700,34.1449,4
177.0,-1.1463,34.1568,3
177.9,-1.1178,34.1627,4
179.0,-1.0917,34.1733,4
180.0,-1.0745,34.1815,4
181.1,-1.0611,34.1896,4
182.0,-1.0483,34.1992,3
182.9,-1.0331,34.2075,4
184.0,-1.0079,34.2182,4
185.1,-0.9823,34.2255,4
186.0,-0.9678,34.2312,3
186.9,-0.9487,34.2390,4
188.0,-0.9298,34.2460,4
189.0,-0.9134,34.2535,4
190.0,-0.8899,34.2591,3
190.9,-0.8791,34.2642,4
192.0,-0.8565,34.2715,4
193.0,-0.8380,34.2787,4
194.1,-0.8134,34.2873,4
195.0,-0.7977,34.2928,3
195.9,-0.7750,34.3009,4
197.0,-0.7550,34.3075,4
198.1,-0.7355,34.3150,4
199.0,-0.7146,34.3206,3
199.9,-0.6895,34.3280,4
201.0,-0.6641,34.3359,4
202.0,-0.6411,34.3448,4
203.0,-0.6252,34.3504,3
203.9,-0.6052,34.3571,4
205.0,-0.5843,34.3623,4
206.0,-0.5573,34.3704,4
207.1,-0.5361,34.3772,4
208.0,-0.5253,34.3810,3
208.9,-0.5029,34.3854,4
210.0,-0.4909,34.3908,4
211.1,-0.4687,34.3971,4
212.0,-0.4499,34.4027,3
212.9,-0.4304,34.4085,4
214.0,-0.4041,34.4165,4
215.0,-0.3789,34.4200,4
216.0,-0.3416,34.4289,3
216.9,-0.3081,34.4370,4
218.0,-0.2829,34.4437,4
219.0,-0.2635,34.4471,4
220.1,-0.2521,34.4523,4
221.0,-0.2340,34.4584,3
221.9,-0.2268,34.4617,4
223.0,-0.2152,34.4665,4
224.1,-0.1912,34.4743,4
225.0,-0.1735,34.4810,3
225.9,-0.1636,34.4850,4
227.0,-0.1589,34.4868,4
228.0,-0.1353,34.4924,4
229.1,-0.1035,34.5037,4
230.0,-0.0936,34.5070,3
231.0,-0.0906,34.5075,4
232.0,-0.0747,34.5123,4
233.1,-0.0531,34.5188,4
234.0,-0.0282,34.5248,3
234.9,-0.0105,34.5311,4
236.0,-0.0018,34.5332,4
237.1,0.0028,34.5346,4
238.0,0.0227,34.5400,3
238.9,0.0410,34.5443,4
240.0,0.0653,34.5524,4
241.0,0.0753,34.5566,4
242.1,0.0792,34.5580,4
243.0,0.0805,34.5580,3
244.0,0.0819,34.5586,4
245.0,0.1047,34.5644,4
246.1,0.1401,34.5776,4
247.0,0.1611,34.5830,3
247.9,0.1793,34.5886,4
249.0,0.1870,34.5906,4
250.1,0.1897,34.5916,4
251.0,0.2042,34.5958,3
251.9,0.2225,34.6009,4
253.0,0.2408,34.6075,4
254.0,0.2589,34.6140,4
255.0,0.2742,34.6184,3
255.9,0.2798,34.6215,4
257.0,0.3007,34.6260,4
258.0,0.3267,34.6323,4
259.1,0.3539,34.6399,4
260.0,0.3777,34.6465,3
261.0,0.3825,34.6487,4
262.0,0.3851,34.6494,4
263.1,0.3872,34.6494,4
264.0,0.3876,34.6498,3
264.9,0.3881,34.6500,4
266.0,0.3987,34.6534,4
267.1,0.4260,34.6622,4
268.0,0.4425,34.6677,3
268.9,0.4462,34.6692,4
270.0,0.4487,34.6697,4
271.0,0.4500,34.6699,4
272.0,0.4498,34.6704,3
272.9,0.4502,34.6705,4
274.0,0.4504,34.6709,4
275.0,0.4508,34.6708,4
276.1,0.4555,34.6736,4
277.0,0.4841,34.6835,3
278.0,0.5184,34.6931,4
279.0,0.5342,34.6993,4
280.1,0.5391,34.7007,4
281.0,0.5441,34.7037,3
281.9,0.5815,34.7139,4
283.0,0.6034,34.7215,4
284.1,0.6106,34.7245,4
285.0,0.6193,34.7254,3
285.9,0.6425,34.7331,4
287.0,0.6816,34.7423,4
288.0,0.6989,34.7487,4
289.1,0.7050,34.7510,4
290.0,0.7070,34.7509,3
291.0,0.7082,34.7511,4
292.0,0.7088,34.7514,4
293.1,0.7111,34.7520,4
294.0,0.7275,34.7562,3
294.9,0.7377,34.7600,4
296.0,0.7428,34.7615,4
297.0,0.7445,34.7621,4
298.1,0.7449,34.7624,4
299.0,0.7455,34.7624,3
300.0,0.7458,34.7626,4
301.0,0.7525,34.7653,4
302.1,0.7792,34.7733,4
303.0,0.7925,34.7797,3
303.9,0.7989,34.7822,4
305.0,0.8009,34.7822,4
306.0,0.8020,34.7823,4
307.0,0.8020,34.7826,3
307.9,0.8023,34.7827,4
309.0,0.8027,34.7827,4
310.0,0.8027,34.7830,4
311.1,0.8031,34.7831,4
312.0,0.8031,34.7832,3
312.9,0.8034,34.7831,4
314.0,0.8035,34.7833,4
315.1,0.8036,34.7835,4
316.0,0.8037,34.7835,3
316.9,0.8038,34.7837,4
318.0,0.8039,34.7836,4
319.0,0.8039,34.7838,4
320.1,0.8039,34.7838,4
321.0,0.8040,34.7840,3
321.9,0.8040,34.7839,4
323.0,0.8040,34.7838,4
324.1,0.8042,34.7838,4
325.0,0.8045,34.7841,3
325.9,0.8129,34.7866,4
327.0,0.8265,34.7904,4
328.0,0.8339,34.7925,4
329.1,0.8376,34.7928,4
330.0,0.8391,34.7931,3
330.9,0.8394,34.7932,4
332.0,0.8398,34.7932,4
333.1,0.8401,34.7931,4
334.0,0.8400,34.7931,3
334.9,0.8405,34.7932,4
336.0,0.8491,34.7960,4
337.0,0.8670,34.8037,4
338.1,0.8781,34.8072,4
339.0,0.8823,34.8088,3
339.9,0.9003,34.8147,4
341.0,0.9177,34.8198,4
342.1,0.9244,34.8218,4
343.0,0.9260,34.8221,3
343.9,0.9265,34.8224,4
345.0,0.9265,34.8223,4
346.0,0.9253,34.8227,4
347.1,0.9244,34.8227,4
348.0,0.9237,34.8229,3
349.0,0.9231,34.8228,4
350.0,0.9221,34.8230,4
351.1,0.9211,34.8232,4
352.0,0.9213,34.8232,3
352.9,0.9213,34.8232,4
354.0,0.9212,34.8233,4
355.0,0.9211,34.8233,4
356.0,0.9210,34.8235,3
356.9,0.9210,34.8236,4
358.0,0.9210,34.8235,4
359.0,0.9211,34.8234,4
360.1,0.9210,34.8234,4
361.0,0.9209,34.8237,3
361.9,0.9209,34.8236,4
363.0,0.9211,34.8233,4
364.1,0.9209,34.8236,4
365.0,0.9211,34.8236,3
365.9,0.9227,34.8243,4
367.0,0.9319,34.8279,4
368.0,0.9442,34.8321,4
369.1,0.9559,34.8359,4
370.0,0.9611,34.8373,3
370.9,0.9620,34.8381,4
372.0,0.9620,34.8378,4
373.1,0.9609,34.8380,4
374.0,0.9606,34.8379,3
374.9,0.9603,34.8382,4
376.0,0.9602,34.8382,4
377.0,0.9598,34.8382,4
378.1,0.9593,34.8383,4
379.0,0.9589,34.8383,3
380.0,0.9586,34.8382,4
381.0,0.9586,34.8382,4
382.1,0.9583,34.8385,4
383.0,0.9582,34.8384,3
383.9,0.9570,34.8382,4
385.0,0.9537,34.8381,4
386.0,0.9506,34.8377,4
387.0,0.9468,34.8376,3
387.9,0.9436,34.8377,4
389.0,0.9409,34.8376,4
390.0,0.9383,34.8376,4
391.1,0.9359,34.8378,4
392.0,0.9344,34.8378,3
392.9,0.9334,34.8377,4
394.0,0.9315,34.8375,4
395.1,0.9274,34.8375,4
396.0,0.9238,34.8368,3
396.9,0.9184,34.8371,4
398.0,0.9130,34.8366,4
399.0,0.9075,34.8365,4
400.1,0.9031,34.8364,4
401.0,0.8996,34.8360,3
401.9,0.8961,34.8362,4
403.0,0.8932,34.8358,4
404.1,0.8883,34.8358,4
405.0,0.8838,34.8353,3
405.9,0.8790,34.8352,4
407.0,0.8738,34.8349,4
408.0,0.8692,34.8349,4
409.1,0.8641,34.8344,4
410.0,0.8562,34.8344,3
410.9,0.8499,34.8342,4
412.0,0.8473,34.8340,4
413.1,0.8463,34.8341,4
414.0,0.8462,34.8340,3
414.9,0.8465,34.8342,4
416.0,0.8470,34.8339,4
417.0,0.8471,34.8340,4
418.1,0.8470,34.8339,4
419.0,0.8441,34.8336,3
419.9,0.8383,34.8331,4
421.0,0.8313,34.8330,4
422.1,0.8239,34.8324,4
423.0,0.8160,34.8317,3
423.9,0.8096,34.8317,4
425.0,0.8034,34.8316,4
426.0,0.7939,34.8312,4
427.1,0.7855,34.8308,4
428.0,0.7816,34.8310,3
428.9,0.7895,34.8348,4
430.0,0.8096,34.8401,4
431.1,0.8194,34.8431,4
432.0,0.8223,34.8431,3
432.9,0.8235,34.8436,4
434.0,0.8260,34.8462,4
435.0,0.8292,34.8487,4
436.1,0.8291,34.8495,4
437.0,0.8286,34.8497,3
438.0,0.8279,34.8498,4
439.0,0.8279,34.8498,4
440.1,0.8269,34.8498,4
441.0,0.8252,34.8505,3
441.9,0.8249,34.8513,4
443.0,0.8242,34.8519,4
444.0,0.8220,34.8521,4
445.0,0.8203,34.8519,3
445.9,0.8185,34.8520,4
447.0,0.8151,34.8520,4
448.0,0.8111,34.8519,4
449.1,0.8076,34.8519,4
450.0,0.8042,34.8517,3
450.9,0.8011,34.8518,4
452.0,0.7985,34.8516,4
453.1,0.7945,34.8517,4
454.0,0.7905,34.8514,3
454.9,0.7857,34.8510,4
456.0,0.7803,34.8511,4
457.0,0.7749,34.8511,4
458.0,0.7707,34.8506,3
458.9,0.7659,34.8508,4
460.0,0.7621,34.8508,4
461.0,0.7589,34.8508,4
462.1,0.7560,34.8507,4
463.0,0.7539,34.8506,3
463.9,0.7519,34.8505,4
465.0,0.7478,34.8504,4
466.1,0.7442,34.8502,4
467.0,0.7424,34.8503,3
467.9,0.7399,34.8503,4
469.0,0.7361,34.8501,4
470.0,0.7321,34.8496,4
471.1,0.7268,34.8494,4
472.0,0.7212,34.8492,3
473.0,0.7168,34.8489,4
474.0,0.7119,34.8489,4
475.1,0.7065,34.8488,4
476.0,0.7027,34.8487,3
476.9,0.6987,34.8485,4
478.0,0.6937,34.8486,4
479.1,0.6911,34.8484,4
480.0,0.6898,34.8485,3
480.9,0.6870,34.8481,4
482.0,0.6812,34.8481,4
483.0,0.6766,34.8477,4
484.0,0.6746,34.8477,3
484.9,0.6720,34.8474,4
486.0,0.6685,34.8474,4
487.0,0.6680,34.8482,4
488.1,0.6739,34.8495,4
489.0,0.6759,34.8506,3
489.9,0.6782,34.8516,4
491.0,0.6780,34.8523,4
492.1,0.6750,34.8522,4
493.0,0.6717,34.8521,3
493.9,0.6697,34.8521,4
495.0,0.6672,34.8520,4
496.0,0.6639,34.8521,4
497.1,0.6614,34.8520,4
498.0,0.6589,34.8520,3
499.0,0.6557,34.8519,4
500.0,0.6517,34.8516,4
501.1,0.6477,34.8516,4
502.0,0.6454,34.8517,3
502.9,0.6438,34.8518,4
504.0,0.6426,34.8516,4
505.1,0.6409,34.8518,4
506.0,0.6368,34.8511,3
506.9,0.6334,34.8510,4
508.0,0.6311,34.8513,4
509.0,0.6288,34.8509,4
510.1,0.6290,34.8512,4
511.0,0.6288,34.8513,3
511.9,0.6269,34.8512,4
513.0,0.6227,34.8511,4
514.1,0.6188,34.8508,4
515.0,0.6161,34.8509,3
515.9,0.6144,34.8508,4
517.0,0.6119,34.8508,4
518.0,0.6097,34.8509,4
519.1,0.6080,34.8506,4
520.0,0.6061,34.8508,3
521.0,0.6055,34.8508,4
522.0,0.6028,34.8509,4
523.1,0.6009,34.8508,4
524.0,0.5995,34.8507,3
524.9,0.5978,34.8509,4
526.0,0.5952,34.8507,4
527.1,0.5919,34.8504,4
528.0,0.5886,34.8503,3
528.9,0.5853,34.8500,4
530.0,0.5824,34.8501,4
531.0,0.5805,34.8500,4
532.0,0.5763,34.8494,3
532.9,0.5724,34.8493,4
534.0,0.5678,34.8495,4
535.0,0.5656,34.8492,4
536.1,0.5617,34.8492,4
537.0,0.5588,34.8490,3
537.9,0.5557,34.8489,4
539.0,0.5530,34.8487,4
540.1,0.5513,34.8487,4
541.0,0.5501,34.8486,3
541.9,0.5488,34.8485,4
543.0,0.5479,34.8488,4
544.1,0.5473,34.8487,4
545.0,0.5445,34.8485,3
545.9,0.5411,34.8482,4
547.0,0.5385,34.8483,4
548.0,0.5380,34.8492,4
549.0,0.5385,34.8502,3
549.9,0.5398,34.8513,4
551.0,0.5389,34.8515,4
552.0,0.5372,34.8517,4
553.1,0.5358,34.8518,4
554.0,0.5353,34.8520,3
554.9,0.5350,34.8524,4
556.0,0.5348,34.8532,4
557.1,0.5350,34.8534,4
558.0,0.5352,34.8534,3
558.9,0.5357,34.8534,4
560.0,0.5363,34.8536,4
561.0,0.5360,34.8537,4
562.0,0.5345,34.8537,3
562.9,0.5325,34.8532,4
564.0,0.5303,34.8533,4
565.0,0.5288,34.8533,4
566.1,0.5278,34.8535,4
567.0,0.5277,34.8540,3
567.9,0.5277,34.8544,4
569.0,0.5272,34.8543,4
570.1,0.5255,34.8552,4
571.0,0.5240,34.8557,3
571.9,0.5230,34.8560,4
573.0,0.5218,34.8559,4
574.0,0.5204,34.8559,4
575.1,0.5178,34.8559,4
576.0,0.5160,34.8558,3
576.9,0.5139,34.8558,4
578.0,0.5120,34.8557,4
579.1,0.5103,34.8559,4
580.0,0.5091,34.8557,3
580.9,0.5068,34.8559,4
582.0,0.5052,34.8558,4
583.0,0.5038,34.8559,4
584.0,0.5030,34.8564,3
584.9,0.5028,34.8571,4
586.0,0.5025,34.8573,4
587.0,0.5014,34.8575,4
588.1,0.5002,34.8573,4
589.0,0.4984,34.8576,3
589.9,0.4973,34.8575,4
591.0,0.4952,34.8575,4
592.1,0.4931,34.8577,4
593.0,0.4911,34.8573,3
593.9,0.4881,34.8575,4
595.0,0.4857,34.8574,4
596.0,0.4841,34.8577,4
597.1,0.4828,34.8579,4
598.0,0.4816,34.8581,3
598.9,0.4804,34.8582,4
600.0,0.4790,34.8583,4
601.1,0.4771,34.8584,4
602.0,0.4750,34.8583,3
602.9,0.4714,34.8580,4
604.0,0.4678,34.8579,4
605.0,0.4660,34.8579,4
606.1,0.4644,34.8583,4
607.0,0.4636,34.8586,3
607.9,0.4626,34.8587,4
609.0,0.4608,34.8587,4
610.1,0.4601,34.8590,4
611.0,0.4595,34.8590,3
611.9,0.4583,34.8590,4
613.0,0.4565,34.8590,4
614.0,0.4537,34.8589,4
615.0,0.4516,34.8590,3
615.9,0.4503,34.8589,4
617.0,0.4488,34.8589,4
618.0,0.4469,34.8587,4
619.1,0.4453,34.8586,4
620.0,0.4433,34.8589,3
620.9,0.4422,34.8590,4
622.0,0.4411,34.8591,4
623.1,0.4396,34.8588,4
624.0,0.4376,34.8588,3
624.9,0.4363,34.8590,4
626.0,0.4341,34.8592,4
627.0,0.4324,34.8593,4
628.1,0.4312,34.8593,4
629.0,0.4297,34.8594,3
629.9,0.4287,34.8594,4
631.0,0.4272,34.8596,4
632.1,0.4257,34.8594,4
633.0,0.4243,34.8593,3
633.9,0.4234,34.8596,4
635.0,0.4226,34.8597,4
636.0,0.4215,34.8599,4
637.1,0.4195,34.8598,4
638.0,0.4174,34.8599,3
639.0,0.4157,34.8599,4
640.0,0.4143,34.8598,4
641.1,0.4127,34.8597,4
642.0,0.4118,34.8597,3
642.9,0.4106,34.8600,4
644.0,0.4087,34.8600,4
645.0,0.4079,34.8600,4
646.1,0.4067,34.8595,4
647.0,0.4060,34.8599,3
648.0,0.4048,34.8600,4
649.0,0.4034,34.8601,4
650.1,0.4017,34.8601,4
651.0,0.4001,34.8601,3
651.9,0.3989,34.8604,4
653.0,0.3978,34.8607,4
654.0,0.3958,34.8608,4
655.1,0.3940,34.8605,4
656.0,0.3925,34.8606,3
657.0,0.3908,34.8606,4
658.0,0.3887,34.8608,4
659.1,0.3868,34.8610,4
660.0,0.3855,34.8609,3
660.9,0.3841,34.8609,4
662.0,0.3823,34.8610,4
663.0,0.3807,34.8609,4
664.0,0.3795,34.8608,3
664.9,0.3776,34.8610,4
666.0,0.3757,34.8610,4
667.0,0.3735,34.8609,4
668.1,0.3708,34.8608,4
669.0,0.3683,34.8610,3
669.9,0.3669,34.8609,4
671.0,0.3646,34.8607,4
672.1,0.3619,34.8608,4
673.0,0.3604,34.8606,3
673.9,0.3583,34.8607,4
675.0,0.3562,34.8607,4
676.0,0.3538,34.8608,4
677.1,0.3519,34.8607,4
678.0,0.3499,34.8608,3
678.9,0.3485,34.8605,4
680.0,0.3461,34.8604,4
681.1,0.3439,34.8606,4
682.0,0.3411,34.8607,3
682.9,0.3386,34.8606,4
684.0,0.3367,34.8606,4
685.0,0.3351,34.8604,4
686.1,0.3330,34.8604,4
687.0,0.3317,34.8603,3
687.9,0.3298,34.8603,4
689.0,0.3279,34.8602,4
690.1,0.3261,34.8602,4
691.0,0.3244,34.8599,3
691.9,0.3229,34.8600,4
693.0,0.3213,34.8600,4
694.0,0.3198,34.8600,4
695.1,0.3186,34.8601,4
696.0,0.3172,34.8601,3
696.9,0.3160,34.8603,4
698.0,0.3143,34.8601,4
699.0,0.3133,34.8601,4
700.0,0.3119,34.8603,3
700.9,0.3116,34.8604,4
702.0,0.3111,34.8606,4
703.0,0.3099,34.8608,4
704.1,0.3078,34.8608,4
705.0,0.3054,34.8608,3
705.9,0.3036,34.8607,4
707.0,0.3019,34.8608,4
708.0,0.2987,34.8608,4
709.0,0.2978,34.8609,3
709.9,0.2964,34.8610,4
711.0,0.2955,34.8616,4
712.0,0.2951,34.8620,4
713.1,0.2937,34.8620,4
714.0,0.2921,34.8621,3
714.9,0.2901,34.8624,4
716.0,0.2878,34.8628,4
717.0,0.2864,34.8629,4
718.1,0.2853,34.8629,4
719.0,0.2837,34.8629,3
720.0,0.2815,34.8627,4
721.0,0.2798,34.8630,4
722.1,0.2777,34.8629,4
723.0,0.2763,34.8629,3
723.9,0.2751,34.8630,4
725.0,0.2734,34.8627,4
726.0,0.2716,34.8627,4
727.1,0.2700,34.8628,4
728.0,0.2697,34.8626,3
728.9,0.2688,34.8631,4
730.0,0.2680,34.8633,4
731.0,0.2675,34.8635,4
732.0,0.2666,34.8636,3
732.9,0.2656,34.8639,4
734.0,0.2641,34.8643,4
735.0,0.2626,34.8643,4
736.1,0.2611,34.8643,4
737.0,0.2590,34.8643,3
737.9,0.2574,34.8642,4
739.0,0.2561,34.8646,4
740.0,0.2546,34.8647,4
741.1,0.2535,34.8650,4
742.0,0.2517,34.8646,3
742.9,0.2497,34.8654,4
744.0,0.2490,34.8657,4
745.1,0.2473,34.8661,4
746.0,0.2458,34.8661,3
746.9,0.2457,34.8663,4
748.0,0.2459,34.8668,4
749.0,0.2454,34.8669,4
750.1,0.2445,34.8669,4
751.0,0.2436,34.8673,3
751.9,0.2422,34.8670,4
753.0,0.2397,34.8668,4
754.1,0.2385,34.8670,4
755.0,0.2376,34.8668,3
755.9,0.2355,34.8670,4
757.0,0.2331,34.8668,4
758.1,0.2310,34.8665,3
759.0,0.2294,34.8667,2
760.4,0.2265,34.8657,29
