2006,194.25003,-136.1738,76.9231,752
%pressure(dbar),temperature(C),salinity,nobs
68.0,-1.2790,31.3251,5
69.1,-1.2720,31.3852,4
70.1,-1.2713,31.4324,4
71.1,-1.2725,31.5000,4
72.0,-1.2678,31.5376,4
73.0,-1.2653,31.5799,4
74.0,-1.2700,31.6152,4
75.0,-1.2765,31.6687,4
75.9,-1.2921,31.7331,4
76.9,-1.3073,31.7868,4
77.9,-1.3145,31.8401,4
79.0,-1.3274,31.9043,5
80.1,-1.3406,31.9577,4
81.1,-1.3490,32.0010,4
82.1,-1.3565,32.0417,4
83.0,-1.3607,32.0713,4
84.0,-1.3618,32.0934,4
85.0,-1.3621,32.1158,4
86.0,-1.3611,32.1398,4
87.0,-1.3573,32.1671,4
87.9,-1.3516,32.1902,4
88.9,-1.3454,32.2065,4
89.9,-1.3387,32.2228,4
91.0,-1.3267,32.2446,5
92.1,-1.3157,32.2631,4
93.1,-1.3094,32.2746,4
94.1,-1.2990,32.2883,4
95.0,-1.2862,32.3055,4
96.0,-1.2698,32.3236,4
97.0,-1.2601,32.3370,4
98.0,-1.2399,32.3653,4
99.0,-1.2155,32.3982,4
100.0,-1.1960,32.4263,4
101.0,-1.1802,32.4499,4
101.9,-1.1700,32.4703,4
102.9,-1.1610,32.4892,4
103.9,-1.1489,32.5137,4
104.9,-1.1439,32.5259,4
105.9,-1.1402,32.5368,4
106.9,-1.1364,32.5496,4
108.0,-1.1309,32.5716,5
109.1,-1.1267,32.5980,4
110.1,-1.1259,32.6179,4
111.1,-1.1269,32.6331,4
112.1,-1.1321,32.6586,4
113.1,-1.1401,32.6804,4
114.0,-1.1508,32.7051,4
115.0,-1.1607,32.7261,4
116.0,-1.1820,32.7480,4
117.0,-1.1972,32.7655,4
118.0,-1.2055,32.7853,4
119.0,-1.2251,32.8120,4
119.9,-1.2575,32.8421,4
120.9,-1.2731,32.8640,4
121.9,-1.2947,32.8879,4
122.9,-1.3056,32.9053,4
124.0,-1.3214,32.9235,5
125.1,-1.3383,32.9427,4
126.1,-1.3437,32.9537,4
127.1,-1.3499,32.9654,4
128.1,-1.3596,32.9822,4
129.0,-1.3678,33.0017,4
130.0,-1.3808,33.0286,4
131.0,-1.4025,33.0656,4
132.0,-1.4104,33.0950,4
133.0,-1.4175,33.1255,4
134.0,-1.4208,33.1364,4
135.0,-1.4240,33.1455,4
136.0,-1.4269,33.1585,4
137.0,-1.4295,33.1722,4
138.0,-1.4321,33.1917,4
139.0,-1.4329,33.2072,4
140.0,-1.4351,33.2392,4
141.0,-1.4343,33.2566,4
142.0,-1.4344,33.2676,4
143.0,-1.4321,33.2794,4
143.9,-1.4279,33.2972,4
144.9,-1.4210,33.3220,4
145.9,-1.4183,33.3371,4
146.9,-1.4056,33.3885,4
147.9,-1.3965,33.4284,4
149.0,-1.3859,33.4785,5
150.1,-1.3800,33.5045,4
151.1,-1.3778,33.5168,4
152.1,-1.3714,33.5427,4
153.1,-1.3681,33.5577,4
154.1,-1.3590,33.5938,4
155.1,-1.3563,33.6063,4
156.1,-1.3543,33.6177,4
157.1,-1.3516,33.6361,4
158.1,-1.3454,33.6602,4
159.1,-1.3378,33.6876,4
160.1,-1.3348,33.6976,4
161.1,-1.3293,33.7200,4
162.1,-1.3219,33.7523,4
163.1,-1.3188,33.7631,4
164.1,-1.3163,33.7750,4
165.1,-1.3084,33.8033,4
166.0,-1.3011,33.8240,4
167.0,-1.2899,33.8596,4
168.0,-1.2854,33.8749,4
169.0,-1.2847,33.8799,4
170.0,-1.2747,33.9123,4
171.0,-1.2637,33.9366,4
172.0,-1.2494,33.9789,4
173.0,-1.2471,33.9858,4
174.0,-1.2463,33.9903,4
175.0,-1.2344,34.0000,4
176.0,-1.2128,34.0239,4
177.0,-1.2105,34.0427,4
178.0,-1.2029,34.0599,4
179.0,-1.1787,34.0791,4
180.0,-1.1597,34.0934,4
181.0,-1.1505,34.0989,4
182.0,-1.1386,34.1076,4
183.0,-1.1232,34.1171,4
184.0,-1.0975,34.1305,4
185.0,-1.0784,34.1393,4
186.0,-1.0573,34.1501,4
187.0,-1.0378,34.1628,4
188.0,-1.0240,34.1669,4
189.0,-0.9984,34.1799,4
190.1,-0.9852,34.1892,4
191.1,-0.9724,34.1964,4
192.1,-0.9384,34.2117,4
193.1,-0.9173,34.2169,4
194.1,-0.8948,34.2267,4
195.1,-0.8871,34.2306,4
196.1,-0.8776,34.2327,4
197.1,-0.8301,34.2476,4
198.1,-0.8210,34.2498,4
199.1,-0.7805,34.2625,4
200.1,-0.7517,34.2732,4
201.1,-0.7239,34.2835,4
202.1,-0.6969,34.2934,4
203.1,-0.6727,34.3013,4
204.1,-0.6571,34.3090,4
205.1,-0.6575,34.3092,4
206.1,-0.6428,34.3158,4
207.1,-0.6320,34.3227,4
208.1,-0.6110,34.3281,4
209.1,-0.5914,34.3360,4
210.1,-0.5669,34.3449,4
211.1,-0.5349,34.3515,4
212.1,-0.5014,34.3607,4
213.1,-0.4870,34.3643,4
214.1,-0.4677,34.3682,4
215.1,-0.4323,34.3818,4
216.1,-0.4197,34.3836,4
217.1,-0.3941,34.3952,4
218.0,-0.3948,34.3966,3
218.9,-0.3698,34.4082,4
219.9,-0.3653,34.4090,4
220.9,-0.3506,34.4174,4
221.9,-0.3346,34.4210,4
222.9,-0.3177,34.4257,4
223.9,-0.3180,34.4258,4
224.9,-0.3085,34.4275,4
225.9,-0.2564,34.4430,4
226.9,-0.2475,34.4453,4
227.9,-0.2426,34.4462,4
228.9,-0.2288,34.4510,4
229.9,-0.1957,34.4618,4
231.0,-0.1932,34.4637,4
232.0,-0.1871,34.4639,4
233.0,-0.1552,34.4750,4
234.0,-0.1304,34.4813,4
235.0,-0.1140,34.4895,4
236.0,-0.1139,34.4900,4
237.0,-0.1138,34.4899,4
238.0,-0.1135,34.4899,4
239.0,-0.0801,34.5000,4
240.0,-0.0717,34.5062,4
241.0,-0.0704,34.5065,4
242.0,-0.0701,34.5068,4
243.0,-0.0721,34.5065,4
244.0,-0.0325,34.5192,4
245.0,-0.0125,34.5258,4
246.1,0.0075,34.5316,4
247.1,0.0094,34.5319,4
248.1,0.0482,34.5418,4
249.1,0.0521,34.5444,4
250.1,0.0936,34.5565,4
251.1,0.0958,34.5595,4
252.1,0.0964,34.5599,4
253.1,0.0974,34.5597,4
254.1,0.0998,34.5584,4
255.1,0.1666,34.5802,4
256.1,0.1999,34.5882,4
257.1,0.2007,34.5884,4
258.1,0.2008,34.5886,4
259.1,0.2009,34.5885,4
260.1,0.2428,34.6029,4
261.1,0.2455,34.6047,4
262.1,0.2620,34.6090,4
263.1,0.2839,34.6196,4
264.1,0.2844,34.6201,4
265.1,0.2843,34.6199,4
266.1,0.2852,34.6186,4
267.1,0.3331,34.6290,4
268.1,0.3793,34.6438,4
269.1,0.3949,34.6496,4
270.1,0.3970,34.6499,4
271.0,0.3980,34.6499,3
271.9,0.4006,34.6496,4
272.9,0.4250,34.6569,4
273.9,0.4454,34.6665,4
274.9,0.4453,34.6665,4
275.9,0.4463,34.6673,4
276.9,0.4489,34.6678,4
277.9,0.4506,34.6685,4
278.9,0.4498,34.6689,4
279.9,0.4509,34.6687,4
281.0,0.4517,34.6683,4
282.0,0.4935,34.6855,4
283.0,0.5115,34.6935,4
284.0,0.5110,34.6938,4
285.0,0.5117,34.6936,4
286.0,0.5114,34.6933,4
287.0,0.5731,34.7130,4
288.0,0.5831,34.7211,4
289.0,0.5842,34.7215,4
290.0,0.5847,34.7215,4
291.0,0.5864,34.7211,4
292.0,0.6123,34.7328,4
293.0,0.6398,34.7461,4
294.0,0.6431,34.7463,4
295.0,0.6537,34.7480,4
296.0,0.6534,34.7483,4
297.0,0.6536,34.7483,4
298.0,0.6539,34.7478,4
299.1,0.6688,34.7525,4
300.1,0.6948,34.7607,4
301.1,0.6958,34.7610,4
302.1,0.6969,34.7609,4
303.1,0.6974,34.7613,4
304.1,0.6972,34.7615,4
305.1,0.6972,34.7614,4
306.1,0.6969,34.7608,4
307.1,0.7043,34.7618,4
308.1,0.7397,34.7703,4
309.1,0.7465,34.7724,4
310.1,0.7470,34.7726,4
311.1,0.7470,34.7727,4
312.1,0.7446,34.7728,4
313.1,0.7385,34.7727,4
314.1,0.7369,34.7725,4
315.1,0.7362,34.7721,4
316.1,0.7360,34.7720,4
317.0,0.7349,34.7722,3
317.9,0.7335,34.7722,4
318.9,0.7296,34.7722,4
319.9,0.7251,34.7723,4
320.9,0.7219,34.7721,4
321.9,0.7215,34.7720,4
322.9,0.7208,34.7721,4
323.9,0.7203,34.7719,4
324.9,0.7201,34.7722,4
325.9,0.7201,34.7720,4
326.9,0.7200,34.7723,4
327.9,0.7201,34.7722,4
328.9,0.7202,34.7724,4
329.9,0.7200,34.7723,4
330.9,0.7203,34.7725,4
331.9,0.7202,34.7727,4
332.9,0.7205,34.7727,4
333.9,0.7204,34.7732,4
334.9,0.7205,34.7732,4
335.9,0.7205,34.7735,4
337.0,0.7206,34.7738,4
338.0,0.7208,34.7736,4
339.0,0.7224,34.7738,4
340.0,0.7529,34.7807,4
341.0,0.7539,34.7838,4
342.0,0.7527,34.7838,4
343.0,0.7532,34.7834,4
344.0,0.7536,34.7822,4
345.0,0.8032,34.7990,4
346.0,0.8317,34.8107,4
347.0,0.8275,34.8106,4
348.0,0.8243,34.8104,4
349.0,0.8223,34.8105,4
350.0,0.8204,34.8103,4
351.0,0.8184,34.8106,4
352.0,0.8123,34.8105,4
353.0,0.8110,34.8105,4
354.0,0.8099,34.8103,4
355.0,0.8086,34.8105,4
356.0,0.8069,34.8102,4
357.0,0.8048,34.8104,4
358.0,0.8027,34.8105,4
359.1,0.8021,34.8101,4
360.1,0.8017,34.8101,4
361.1,0.8015,34.8101,4
362.1,0.8011,34.8101,4
363.1,0.8009,34.8101,4
364.1,0.8003,34.8100,4
365.1,0.8001,34.8101,4
366.1,0.7999,34.8103,4
367.1,0.7997,34.8103,4
368.1,0.7980,34.8106,4
369.1,0.7955,34.8106,4
370.1,0.7944,34.8105,4
371.1,0.7944,34.8107,4
372.1,0.7944,34.8106,4
373.1,0.7952,34.8102,4
374.0,0.7975,34.8105,3
374.9,0.8147,34.8162,4
375.9,0.8324,34.8236,4
376.9,0.8351,34.8244,4
377.9,0.8332,34.8241,4
378.9,0.8323,34.8241,4
379.9,0.8327,34.8242,4
380.9,0.8327,34.8241,4
381.9,0.8326,34.8241,4
382.9,0.8330,34.8241,4
383.9,0.8330,34.8242,4
384.9,0.8326,34.8242,4
386.0,0.8322,34.8242,4
387.0,0.8319,34.8239,4
388.0,0.8315,34.8240,4
389.0,0.8313,34.8239,4
390.0,0.8312,34.8237,4
391.0,0.8312,34.8237,4
392.0,0.8313,34.8238,4
393.0,0.8312,34.8236,4
394.0,0.8309,34.8237,4
395.0,0.8308,34.8235,4
396.0,0.8304,34.8232,4
397.0,0.8291,34.8232,4
398.0,0.8271,34.8230,4
399.0,0.8266,34.8232,4
400.0,0.8222,34.8227,4
401.0,0.8190,34.8225,4
402.1,0.8142,34.8223,4
403.1,0.8094,34.8217,4
404.1,0.8087,34.8214,4
405.1,0.8077,34.8216,4
406.1,0.8040,34.8214,4
407.1,0.7981,34.8212,4
408.1,0.7908,34.8209,4
409.1,0.7816,34.8204,4
410.1,0.7770,34.8201,4
411.1,0.7736,34.8199,4
412.1,0.7691,34.8195,4
413.0,0.7654,34.8196,3
413.9,0.7611,34.8193,4
414.9,0.7552,34.8195,4
415.9,0.7498,34.8193,4
416.9,0.7427,34.8192,4
417.9,0.7295,34.8185,4
418.9,0.7240,34.8182,4
419.9,0.7229,34.8180,4
420.9,0.7231,34.8181,4
421.9,0.7219,34.8182,4
422.9,0.7174,34.8179,4
423.9,0.7142,34.8182,4
425.0,0.7049,34.8178,4
426.0,0.6972,34.8176,4
427.0,0.6946,34.8177,4
428.0,0.6926,34.8176,4
429.0,0.6912,34.8178,4
430.0,0.6867,34.8176,4
431.0,0.6804,34.8177,4
432.0,0.6765,34.8179,4
433.0,0.6742,34.8181,4
434.0,0.6730,34.8184,4
435.0,0.6706,34.8181,4
436.0,0.6681,34.8177,4
437.0,0.6755,34.8199,4
438.0,0.7107,34.8276,4
439.0,0.7167,34.8300,4
440.1,0.7397,34.8341,4
441.1,0.7604,34.8395,4
442.1,0.7517,34.8402,4
443.1,0.7401,34.8397,4
444.1,0.7355,34.8395,4
445.1,0.7326,34.8396,4
446.1,0.7292,34.8393,4
447.1,0.7252,34.8394,4
448.1,0.7204,34.8393,4
449.1,0.7155,34.8390,4
450.1,0.7123,34.8388,4
451.1,0.7118,34.8391,4
452.1,0.7083,34.8387,4
453.1,0.7030,34.8385,4
454.1,0.7011,34.8385,4
455.1,0.7008,34.8385,4
456.0,0.6970,34.8383,3
456.9,0.6930,34.8381,4
457.9,0.6897,34.8380,4
458.9,0.6851,34.8378,4
459.9,0.6789,34.8375,4
460.9,0.6739,34.8372,4
461.9,0.6717,34.8372,4
462.9,0.6660,34.8371,4
463.9,0.6621,34.8365,4
464.9,0.6607,34.8369,4
465.9,0.6566,34.8367,4
466.9,0.6499,34.8363,4
467.9,0.6448,34.8365,4
469.0,0.6405,34.8362,4
470.0,0.6369,34.8362,4
471.0,0.6320,34.8357,4
472.0,0.6272,34.8358,4
473.0,0.6246,34.8359,4
474.0,0.6217,34.8357,4
475.0,0.6180,34.8358,4
476.0,0.6152,34.8355,4
477.0,0.6113,34.8356,4
478.0,0.6100,34.8356,4
479.0,0.6086,34.8356,4
480.0,0.6067,34.8356,4
481.0,0.6056,34.8355,4
482.0,0.6050,34.8360,4
483.0,0.6034,34.8361,4
484.1,0.6002,34.8359,4
485.1,0.5988,34.8359,4
486.1,0.5992,34.8355,4
487.1,0.6067,34.8372,4
488.1,0.6246,34.8404,4
489.1,0.6316,34.8417,4
490.1,0.6312,34.8416,4
491.1,0.6309,34.8419,4
492.1,0.6289,34.8416,4
493.1,0.6267,34.8417,4
494.0,0.6243,34.8416,3
494.9,0.6199,34.8415,4
495.9,0.6137,34.8415,4
496.9,0.6101,34.8413,4
497.9,0.6083,34.8411,4
498.9,0.6052,34.8415,4
499.9,0.6043,34.8411,4
500.9,0.6028,34.8410,4
501.9,0.5987,34.8407,4
503.0,0.5950,34.8408,4
504.0,0.5919,34.8406,4
505.0,0.5913,34.8403,4
506.0,0.5903,34.8404,4
507.0,0.5862,34.8404,4
508.0,0.5810,34.8402,4
509.0,0.5770,34.8402,4
510.0,0.5761,34.8400,4
511.0,0.5732,34.8402,4
512.0,0.5705,34.8399,4
513.0,0.5682,34.8399,4
514.0,0.5668,34.8400,4
515.0,0.5653,34.8398,4
516.0,0.5630,34.8398,4
517.1,0.5601,34.8398,4
518.1,0.5585,34.8395,4
519.1,0.5556,34.8398,4
520.1,0.5516,34.8398,4
521.1,0.5480,34.8395,4
522.1,0.5438,34.8394,4
523.1,0.5403,34.8394,4
524.1,0.5370,34.8395,4
525.1,0.5357,34.8391,4
526.0,0.5348,34.8390,3
526.9,0.5330,34.8390,4
527.9,0.5302,34.8390,4
528.9,0.5270,34.8390,4
529.9,0.5243,34.8387,4
530.9,0.5219,34.8387,4
531.9,0.5203,34.8385,4
532.9,0.5195,34.8385,4
534.0,0.5191,34.8385,4
535.0,0.5189,34.8387,4
536.0,0.5130,34.8384,4
537.0,0.5111,34.8384,4
538.0,0.5108,34.8382,4
539.0,0.5094,34.8382,4
540.0,0.5091,34.8385,4
541.0,0.5117,34.8401,4
542.0,0.5047,34.8419,4
543.0,0.4999,34.8415,4
544.0,0.5011,34.8422,4
545.0,0.5023,34.8426,4
546.1,0.5025,34.8425,4
547.1,0.5025,34.8432,4
548.1,0.5026,34.8439,4
549.1,0.5017,34.8440,4
550.1,0.4996,34.8438,4
551.1,0.4975,34.8437,4
552.1,0.4976,34.8437,4
553.1,0.4964,34.8437,4
554.1,0.4944,34.8436,4
555.0,0.4950,34.8436,3
555.9,0.4931,34.8440,4
556.9,0.4925,34.8436,4
557.9,0.4922,34.8438,4
558.9,0.4926,34.8449,4
559.9,0.4927,34.8449,4
560.9,0.4925,34.8458,4
561.9,0.4923,34.8467,4
562.9,0.4904,34.8466,4
564.0,0.4879,34.8467,4
565.0,0.4854,34.8465,4
566.0,0.4830,34.8465,4
567.0,0.4811,34.8467,4
568.0,0.4791,34.8464,4
569.0,0.4767,34.8465,4
570.0,0.4738,34.8465,4
571.0,0.4723,34.8462,4
572.0,0.4712,34.8473,4
573.0,0.4710,34.8474,4
574.0,0.4703,34.8475,4
575.0,0.4687,34.8481,4
576.1,0.4674,34.8482,4
577.1,0.4660,34.8482,4
578.1,0.4642,34.8482,4
579.1,0.4627,34.8481,4
580.1,0.4602,34.8482,4
581.1,0.4572,34.8481,4
582.1,0.4551,34.8480,4
583.1,0.4550,34.8483,4
584.0,0.4547,34.8489,3
584.9,0.4532,34.8489,4
585.9,0.4514,34.8489,4
586.9,0.4495,34.8490,4
587.9,0.4483,34.8489,4
588.9,0.4474,34.8495,4
589.9,0.4467,34.8496,4
590.9,0.4454,34.8495,4
591.9,0.4437,34.8497,4
592.9,0.4432,34.8498,4
593.9,0.4430,34.8498,4
595.0,0.4432,34.8504,4
596.0,0.4408,34.8505,4
597.0,0.4395,34.8506,4
598.0,0.4390,34.8505,4
599.0,0.4375,34.8506,4
600.0,0.4373,34.8506,4
601.0,0.4365,34.8505,4
602.0,0.4362,34.8505,4
603.0,0.4353,34.8506,4
604.0,0.4335,34.8507,4
605.0,0.4334,34.8509,4
606.0,0.4324,34.8509,4
607.1,0.4315,34.8512,4
608.1,0.4316,34.8513,4
609.1,0.4304,34.8518,4
610.1,0.4297,34.8517,4
611.1,0.4286,34.8517,4
612.1,0.4280,34.8516,4
613.1,0.4273,34.8517,4
614.0,0.4262,34.8518,3
614.9,0.4246,34.8518,4
615.9,0.4237,34.8522,4
616.9,0.4225,34.8522,4
617.9,0.4212,34.8522,4
618.9,0.4195,34.8521,4
619.9,0.4185,34.8522,4
620.9,0.4186,34.8521,4
621.9,0.4180,34.8523,4
623.0,0.4167,34.8522,4
624.0,0.4161,34.8524,4
625.0,0.4152,34.8523,4
626.0,0.4137,34.8523,4
627.0,0.4120,34.8523,4
628.0,0.4113,34.8524,4
629.0,0.4105,34.8525,4
630.0,0.4098,34.8526,4
631.0,0.4092,34.8529,4
632.0,0.4090,34.8528,4
633.1,0.4083,34.8531,4
634.1,0.4077,34.8532,4
635.1,0.4064,34.8533,4
636.1,0.4045,34.8536,4
637.1,0.4037,34.8535,4
638.1,0.4025,34.8536,4
639.0,0.4016,34.8539,3
639.9,0.4008,34.8539,4
640.9,0.4000,34.8538,4
641.9,0.3994,34.8540,4
642.9,0.3982,34.8542,4
643.9,0.3975,34.8541,4
644.9,0.3973,34.8542,4
646.0,0.3961,34.8540,4
647.0,0.3946,34.8543,4
648.0,0.3932,34.8543,4
649.0,0.3910,34.8542,4
650.0,0.3890,34.8539,4
651.0,0.3868,34.8539,4
652.0,0.3857,34.8540,4
653.0,0.3844,34.8540,4
654.1,0.3817,34.8539,4
655.1,0.3798,34.8539,4
656.1,0.3779,34.8535,4
657.1,0.3757,34.8537,4
658.1,0.3753,34.8535,4
659.1,0.3735,34.8539,4
660.0,0.3713,34.8534,3
660.9,0.3691,34.8535,4
661.9,0.3675,34.8535,4
662.9,0.3660,34.8534,4
663.9,0.3645,34.8533,4
664.9,0.3627,34.8536,4
665.9,0.3609,34.8534,4
667.0,0.3593,34.8533,4
668.0,0.3581,34.8534,4
669.0,0.3571,34.8534,4
670.0,0.3555,34.8533,4
671.0,0.3519,34.8533,4
672.0,0.3491,34.8531,4
673.0,0.3474,34.8531,4
674.0,0.3469,34.8532,4
675.1,0.3454,34.8531,4
676.1,0.3435,34.8530,4
677.1,0.3420,34.8530,4
678.1,0.3406,34.8529,4
679.1,0.3390,34.8529,4
680.1,0.3374,34.8531,4
681.0,0.3372,34.8531,3
681.9,0.3370,34.8540,4
682.9,0.3350,34.8544,4
683.9,0.3330,34.8542,4
684.9,0.3319,34.8542,4
685.9,0.3281,34.8543,4
687.0,0.3266,34.8543,4
688.0,0.3259,34.8544,4
689.0,0.3248,34.8556,4
690.0,0.3242,34.8554,4
691.0,0.3234,34.8555,4
692.0,0.3226,34.8561,4
693.0,0.3223,34.8566,4
694.1,0.3213,34.8567,4
695.1,0.3198,34.8568,4
696.1,0.3175,34.8569,4
697.1,0.3153,34.8565,4
698.1,0.3127,34.8565,4
699.0,0.3118,34.8563,3
699.9,0.3108,34.8566,4
700.9,0.3094,34.8566,4
701.9,0.3088,34.8564,4
702.9,0.3074,34.8566,4
704.0,0.3059,34.8563,4
705.0,0.3040,34.8564,4
706.0,0.3034,34.8564,4
707.0,0.3023,34.8572,4
708.0,0.3016,34.8573,4
709.0,0.3014,34.8572,4
710.0,0.3015,34.8584,4
711.1,0.3000,34.8585,4
712.1,0.2976,34.8587,4
713.1,0.2953,34.8584,4
714.1,0.2949,34.8584,4
715.0,0.2936,34.8584,3
715.9,0.2925,34.8583,4
716.9,0.2910,34.8584,4
717.9,0.2890,34.8585,4
718.9,0.2877,34.8588,4
719.9,0.2876,34.8596,4
721.0,0.2869,34.8598,4
722.0,0.2864,34.8597,4
723.0,0.2857,34.8603,4
724.0,0.2850,34.8613,4
725.0,0.2835,34.8615,4
726.0,0.2822,34.8614,4
727.1,0.2809,34.8612,4
728.1,0.2795,34.8612,4
729.1,0.2786,34.8612,4
730.1,0.2766,34.8610,4
731.1,0.2742,34.8612,4
732.0,0.2724,34.8613,3
732.9,0.2706,34.8608,4
733.9,0.2692,34.8607,4
734.9,0.2678,34.8607,4
735.9,0.2664,34.8610,4
737.0,0.2650,34.8609,4
738.0,0.2625,34.8608,4
739.0,0.2597,34.8607,4
740.0,0.2564,34.8605,4
741.0,0.2542,34.8604,4
742.0,0.2521,34.8604,4
743.1,0.2500,34.8602,4
744.1,0.2484,34.8600,4
745.1,0.2483,34.8602,4
746.1,0.2461,34.8604,4
747.0,0.2452,34.8601,3
747.9,0.2438,34.8600,4
748.9,0.2416,34.8602,4
749.9,0.2397,34.8598,4
750.9,0.2363,34.8599,4
751.9,0.2338,34.8597,4
752.9,0.2302,34.8597,4
754.0,0.2271,34.8597,4
755.0,0.2253,34.8597,4
756.0,0.2234,34.8597,4
756.9,0.2220,34.8597,4
758.0,0.2190,34.8596,5
759.1,0.2168,34.8596,5
760.1,0.2157,34.8596,6
760.9,0.2151,34.8595,25
