2005,363.75003,-141.5295,77.9155,753
%pressure(dbar),temperature(C),salinity,nobs
473.1,0.7684,34.8472,4
474.1,0.7648,34.8471,4
475.0,0.7609,34.8470,3
475.9,0.7566,34.8468,4
476.9,0.7528,34.8467,4
477.9,0.7497,34.8465,4
479.0,0.7454,34.8462,4
480.0,0.7386,34.8461,4
481.0,0.7349,34.8459,4
482.0,0.7313,34.8457,4
483.1,0.7262,34.8458,4
484.1,0.7207,34.8458,4
485.1,0.7148,34.8455,4
486.0,0.7108,34.8452,3
486.9,0.7064,34.8451,4
487.9,0.7033,34.8449,4
488.9,0.7010,34.8449,4
490.0,0.6969,34.8448,4
491.0,0.6942,34.8447,4
492.0,0.6905,34.8446,4
493.0,0.6876,34.8443,4
494.1,0.6834,34.8442,4
495.1,0.6802,34.8442,4
496.0,0.6781,34.8442,3
496.9,0.6748,34.8441,4
497.9,0.6705,34.8440,4
498.9,0.6672,34.8440,4
500.0,0.6652,34.8436,4
501.0,0.6617,34.8437,4
502.0,0.6584,34.8435,4
503.0,0.6567,34.8434,4
504.1,0.6552,34.8433,4
505.1,0.6579,34.8442,4
506.1,0.6599,34.8463,4
507.0,0.6606,34.8465,3
507.9,0.6608,34.8475,4
508.9,0.6607,34.8486,4
510.0,0.6600,34.8485,4
511.0,0.6579,34.8485,4
512.0,0.6551,34.8488,4
513.0,0.6528,34.8485,4
514.1,0.6502,34.8485,4
515.1,0.6472,34.8483,4
516.1,0.6430,34.8478,4
517.0,0.6400,34.8481,3
517.9,0.6375,34.8478,4
518.9,0.6354,34.8476,4
520.0,0.6337,34.8477,4
521.0,0.6310,34.8473,4
522.0,0.6278,34.8477,4
523.0,0.6251,34.8475,4
524.1,0.6210,34.8474,4
525.1,0.6173,34.8471,4
526.1,0.6146,34.8474,4
527.0,0.6124,34.8471,3
527.9,0.6096,34.8470,4
528.9,0.6065,34.8469,4
530.0,0.6033,34.8468,4
531.0,0.6009,34.8468,4
532.0,0.5988,34.8467,4
533.0,0.5964,34.8466,4
534.1,0.5932,34.8463,4
535.1,0.5899,34.8464,4
536.1,0.5871,34.8462,4
537.0,0.5844,34.8463,3
537.9,0.5817,34.8460,4
538.9,0.5789,34.8461,4
540.0,0.5753,34.8459,4
541.0,0.5724,34.8458,4
542.0,0.5700,34.8457,4
543.0,0.5676,34.8456,4
544.1,0.5647,34.8457,4
545.1,0.5618,34.8454,4
546.1,0.5597,34.8453,4
547.0,0.5582,34.8456,3
547.9,0.5564,34.8454,4
548.9,0.5540,34.8451,4
550.0,0.5514,34.8451,4
551.0,0.5480,34.8451,4
552.0,0.5458,34.8451,4
553.0,0.5439,34.8450,4
554.1,0.5421,34.8449,4
555.1,0.5397,34.8451,4
556.0,0.5372,34.8448,3
556.9,0.5352,34.8448,4
557.9,0.5322,34.8446,4
558.9,0.5299,34.8446,4
560.0,0.5281,34.8446,4
561.0,0.5269,34.8443,4
562.0,0.5274,34.8448,4
563.1,0.5291,34.8454,4
564.1,0.5299,34.8469,4
565.1,0.5314,34.8481,4
566.0,0.5314,34.8485,3
566.9,0.5309,34.8488,4
567.9,0.5297,34.8487,4
569.0,0.5287,34.8488,4
570.0,0.5283,34.8499,4
571.0,0.5279,34.8503,4
572.0,0.5268,34.8502,4
573.1,0.5256,34.8502,4
574.1,0.5239,34.8504,4
575.0,0.5223,34.8500,3
575.9,0.5210,34.8500,4
576.9,0.5197,34.8502,4
578.0,0.5187,34.8499,4
579.0,0.5174,34.8499,4
580.0,0.5160,34.8499,4
581.0,0.5156,34.8500,4
582.1,0.5153,34.8505,4
583.1,0.5149,34.8511,4
584.0,0.5141,34.8512,3
584.9,0.5130,34.8515,4
585.9,0.5106,34.8527,4
587.0,0.5086,34.8527,4
588.0,0.5076,34.8527,4
589.0,0.5061,34.8527,4
590.0,0.5046,34.8526,4
591.1,0.5025,34.8525,4
592.1,0.5007,34.8524,4
593.0,0.4992,34.8522,3
593.9,0.4976,34.8523,4
594.9,0.4954,34.8525,4
596.0,0.4935,34.8522,4
597.0,0.4913,34.8524,4
598.0,0.4892,34.8523,4
599.0,0.4881,34.8524,4
600.1,0.4872,34.8533,4
601.1,0.4856,34.8534,4
602.0,0.4845,34.8536,3
602.9,0.4830,34.8540,4
603.9,0.4808,34.8538,4
605.0,0.4795,34.8541,4
606.0,0.4768,34.8541,4
607.0,0.4743,34.8538,4
608.1,0.4721,34.8540,4
609.1,0.4698,34.8542,4
610.1,0.4678,34.8545,4
611.0,0.4672,34.8543,3
611.9,0.4659,34.8544,4
612.9,0.4642,34.8546,4
614.0,0.4627,34.8547,4
615.0,0.4616,34.8548,4
616.0,0.4601,34.8547,4
617.1,0.4588,34.8551,4
618.1,0.4577,34.8552,4
619.0,0.4571,34.8553,3
619.9,0.4556,34.8553,4
620.9,0.4550,34.8557,4
622.0,0.4547,34.8559,4
623.0,0.4525,34.8559,4
624.0,0.4518,34.8559,4
625.1,0.4503,34.8560,4
626.1,0.4476,34.8564,4
627.0,0.4458,34.8559,3
627.9,0.4444,34.8559,4
628.9,0.4427,34.8561,4
630.0,0.4416,34.8562,4
631.0,0.4406,34.8560,4
632.0,0.4393,34.8563,4
633.1,0.4386,34.8561,4
634.1,0.4375,34.8565,4
635.0,0.4367,34.8565,3
635.9,0.4362,34.8569,4
636.9,0.4350,34.8571,4
638.0,0.4337,34.8570,4
639.0,0.4320,34.8568,4
640.0,0.4307,34.8569,4
641.1,0.4297,34.8569,4
642.1,0.4286,34.8572,4
643.0,0.4277,34.8573,3
643.9,0.4264,34.8572,4
645.0,0.4253,34.8574,4
646.0,0.4240,34.8574,4
647.0,0.4230,34.8575,4
648.1,0.4219,34.8575,4
649.1,0.4208,34.8575,4
650.1,0.4195,34.8576,4
651.0,0.4180,34.8574,3
651.9,0.4168,34.8575,4
653.0,0.4157,34.8575,4
654.0,0.4143,34.8574,4
655.0,0.4129,34.8576,4
656.1,0.4122,34.8574,4
657.1,0.4123,34.8575,4
658.0,0.4126,34.8576,3
658.9,0.4121,34.8578,4
660.0,0.4111,34.8580,4
661.0,0.4100,34.8579,4
662.0,0.4086,34.8582,4
663.1,0.4077,34.8584,4
664.1,0.4066,34.8582,4
665.0,0.4053,34.8581,3
665.9,0.4038,34.8583,4
667.0,0.4027,34.8580,4
668.0,0.4014,34.8582,4
669.0,0.4001,34.8587,4
670.0,0.3980,34.8587,4
671.1,0.3965,34.8587,4
672.1,0.3951,34.8586,4
673.0,0.3934,34.8587,3
673.9,0.3928,34.8591,4
674.9,0.3918,34.8589,4
676.0,0.3912,34.8589,4
677.0,0.3900,34.8589,4
678.0,0.3875,34.8593,4
679.0,0.3850,34.8590,4
680.1,0.3832,34.8588,4
681.1,0.3809,34.8589,4
682.0,0.3793,34.8589,3
682.9,0.3768,34.8587,4
683.9,0.3744,34.8586,4
685.0,0.3713,34.8586,4
686.0,0.3696,34.8585,4
687.0,0.3675,34.8585,4
688.1,0.3661,34.8583,4
689.1,0.3640,34.8585,4
690.1,0.3622,34.8585,4
691.0,0.3608,34.8584,3
691.9,0.3586,34.8584,4
693.0,0.3563,34.8584,4
694.0,0.3546,34.8585,4
695.0,0.3530,34.8584,4
696.0,0.3513,34.8581,4
697.1,0.3492,34.8582,4
698.0,0.3475,34.8581,3
698.9,0.3465,34.8581,4
699.9,0.3453,34.8583,4
701.0,0.3437,34.8581,4
702.0,0.3411,34.8581,4
703.0,0.3385,34.8581,4
704.1,0.3362,34.8580,4
705.1,0.3338,34.8578,4
706.0,0.3321,34.8579,3
706.9,0.3303,34.8579,4
707.9,0.3281,34.8580,4
708.9,0.3268,34.8584,4
710.0,0.3272,34.8590,4
711.0,0.3261,34.8590,4
712.0,0.3238,34.8590,4
713.1,0.3219,34.8588,4
714.1,0.3199,34.8588,4
715.1,0.3174,34.8588,4
716.0,0.3162,34.8586,3
716.9,0.3156,34.8587,4
717.9,0.3153,34.8590,4
719.0,0.3136,34.8600,4
720.0,0.3123,34.8599,4
721.0,0.3112,34.8600,4
722.1,0.3100,34.8598,4
723.1,0.3085,34.8610,4
724.0,0.3075,34.8613,3
724.9,0.3059,34.8610,4
725.9,0.3035,34.8612,4
727.0,0.3016,34.8610,4
728.0,0.2996,34.8612,4
729.0,0.2971,34.8611,4
730.1,0.2948,34.8609,4
731.0,0.2935,34.8608,3
731.9,0.2908,34.8609,4
732.9,0.2887,34.8608,4
734.0,0.2865,34.8605,4
735.0,0.2845,34.8606,4
736.0,0.2837,34.8605,4
737.1,0.2838,34.8605,4
738.0,0.2850,34.8612,3
738.9,0.2854,34.8617,4
739.9,0.2846,34.8617,4
741.0,0.2833,34.8616,4
742.0,0.2837,34.8629,4
743.0,0.2833,34.8629,4
744.1,0.2816,34.8628,4
745.0,0.2797,34.8627,3
745.9,0.2778,34.8626,4
746.9,0.2757,34.8626,4
748.0,0.2741,34.8627,4
749.0,0.2726,34.8625,4
750.1,0.2704,34.8627,4
751.1,0.2689,34.8627,4
752.0,0.2673,34.8625,3
752.9,0.2661,34.8639,4
754.0,0.2654,34.8645,4
755.0,0.2637,34.8642,4
756.0,0.2622,34.8643,4
757.0,0.2614,34.8646,4
758.0,0.2572,34.8646,4
759.1,0.2566,34.8654,5
760.1,0.2557,34.8656,5
761.3,0.2551,34.8654,28
