2006,235.00003,-133.0080,77.1854,751
%pressure(dbar),temperature(C),salinity,nobs
93.1,-1.2640,32.1482,4
94.1,-1.2701,32.1708,4
95.1,-1.2719,32.1911,4
96.1,-1.2682,32.2110,4
97.1,-1.2690,32.2299,4
98.1,-1.2768,32.2452,4
99.0,-1.2742,32.2607,4
100.0,-1.2733,32.2753,4
101.0,-1.2718,32.2882,4
102.0,-1.2653,32.3078,4
103.0,-1.2555,32.3313,4
104.0,-1.2487,32.3498,4
105.0,-1.2440,32.3654,4
106.0,-1.2393,32.3801,4
106.9,-1.2346,32.3963,4
107.9,-1.2294,32.4119,4
108.9,-1.2246,32.4282,4
109.9,-1.2200,32.4465,4
110.9,-1.2166,32.4631,4
111.9,-1.2121,32.4809,4
113.0,-1.2094,32.5001,5
114.1,-1.2134,32.5176,4
115.1,-1.2145,32.5291,4
116.1,-1.2142,32.5455,4
117.1,-1.2152,32.5664,4
118.1,-1.2178,32.5840,4
119.0,-1.2196,32.6047,4
120.0,-1.2229,32.6236,4
121.0,-1.2253,32.6514,4
122.0,-1.2268,32.6843,4
123.0,-1.2323,32.7041,4
124.0,-1.2344,32.7225,4
125.0,-1.2518,32.7392,4
125.9,-1.2895,32.7543,4
126.9,-1.2959,32.7688,4
127.9,-1.2880,32.7817,4
128.9,-1.2957,32.7952,4
130.0,-1.3040,32.8103,5
131.1,-1.3097,32.8321,4
132.1,-1.3252,32.8467,4
133.1,-1.3311,32.8592,4
134.1,-1.3287,32.8793,4
135.1,-1.3388,32.9004,4
136.0,-1.3513,32.9170,4
137.0,-1.3641,32.9351,4
138.0,-1.3826,32.9624,4
139.0,-1.3994,32.9863,4
140.0,-1.4110,33.0084,4
141.0,-1.4191,33.0264,4
141.9,-1.4295,33.0392,4
142.9,-1.4382,33.0538,4
143.9,-1.4434,33.0781,4
144.9,-1.4488,33.1095,4
145.9,-1.4496,33.1503,4
147.0,-1.4491,33.1951,5
148.1,-1.4481,33.2192,4
149.1,-1.4471,33.2371,4
150.1,-1.4452,33.2526,4
151.1,-1.4426,33.2759,4
152.0,-1.4399,33.2957,4
153.0,-1.4369,33.3174,4
154.0,-1.4356,33.3406,4
155.0,-1.4344,33.3723,4
156.0,-1.4301,33.4000,4
157.0,-1.4252,33.4240,4
158.0,-1.4209,33.4499,4
159.0,-1.4179,33.4712,4
159.9,-1.4150,33.4968,4
160.9,-1.4129,33.5323,4
161.9,-1.4065,33.5704,4
162.9,-1.3970,33.6265,4
164.0,-1.3888,33.6713,5
165.1,-1.3819,33.7109,4
166.1,-1.3737,33.7418,4
167.0,-1.3708,33.7638,4
168.0,-1.3665,33.7827,4
169.0,-1.3595,33.8106,4
170.0,-1.3568,33.8343,4
171.0,-1.3545,33.8543,4
171.9,-1.3517,33.8716,4
172.9,-1.3506,33.8905,4
173.9,-1.3497,33.9059,4
175.0,-1.3529,33.9265,5
176.1,-1.3449,33.9544,4
177.1,-1.3392,33.9713,4
178.0,-1.3329,33.9857,4
179.0,-1.3281,33.9951,4
180.0,-1.3230,34.0015,4
181.0,-1.3122,34.0131,4
182.0,-1.2919,34.0292,4
182.9,-1.2710,34.0454,4
183.9,-1.2265,34.0657,4
185.0,-1.1681,34.0849,5
186.1,-1.1252,34.1007,4
187.1,-1.1036,34.1087,4
188.1,-1.0846,34.1164,4
189.1,-1.0604,34.1264,4
190.0,-1.0305,34.1421,4
191.0,-1.0173,34.1493,4
192.0,-1.0141,34.1509,4
193.0,-0.9940,34.1572,4
193.9,-0.9800,34.1634,4
194.9,-0.9535,34.1759,4
195.9,-0.9457,34.1798,4
196.9,-0.9202,34.1861,4
198.0,-0.8743,34.2023,5
199.1,-0.8589,34.2094,4
200.1,-0.8426,34.2162,4
201.1,-0.8164,34.2261,4
202.1,-0.8004,34.2324,4
203.0,-0.7732,34.2436,4
204.0,-0.7542,34.2499,4
205.0,-0.7280,34.2577,4
206.0,-0.7090,34.2663,4
207.0,-0.6896,34.2721,4
208.0,-0.6665,34.2808,4
208.9,-0.6518,34.2855,4
209.9,-0.6299,34.2935,4
210.9,-0.6201,34.2967,4
211.9,-0.5894,34.3081,4
213.0,-0.5705,34.3153,5
214.1,-0.5656,34.3168,4
215.1,-0.5519,34.3234,4
216.1,-0.5336,34.3341,4
217.0,-0.5281,34.3353,4
218.0,-0.5062,34.3448,4
219.0,-0.4900,34.3518,4
220.0,-0.4581,34.3596,4
220.9,-0.4518,34.3619,4
221.9,-0.4113,34.3739,4
223.0,-0.4080,34.3763,5
224.1,-0.3809,34.3849,4
225.1,-0.3734,34.3892,4
226.1,-0.3508,34.3973,4
227.0,-0.3347,34.4038,4
228.0,-0.3341,34.4041,4
229.0,-0.3197,34.4102,4
230.0,-0.2960,34.4203,4
231.0,-0.2946,34.4208,4
231.9,-0.2760,34.4271,4
232.9,-0.2510,34.4385,4
233.9,-0.2483,34.4397,4
235.0,-0.2421,34.4415,5
236.1,-0.2037,34.4561,4
237.1,-0.1997,34.4591,4
238.1,-0.1815,34.4627,4
239.0,-0.1571,34.4711,4
240.0,-0.1482,34.4736,4
241.0,-0.1197,34.4837,4
242.0,-0.1166,34.4850,4
243.0,-0.1154,34.4856,4
243.9,-0.1034,34.4896,4
244.9,-0.0743,34.4997,4
245.9,-0.0705,34.5008,4
246.9,-0.0695,34.5014,4
248.0,-0.0503,34.5080,5
249.1,-0.0325,34.5155,4
250.1,-0.0117,34.5208,4
251.0,0.0038,34.5258,4
252.0,0.0054,34.5264,4
253.0,0.0193,34.5294,4
254.0,0.0483,34.5401,4
254.9,0.0499,34.5406,4
255.9,0.0683,34.5466,4
256.9,0.0886,34.5547,4
258.0,0.0906,34.5550,5
259.1,0.0910,34.5556,4
260.1,0.0960,34.5582,4
261.1,0.1255,34.5710,4
262.0,0.1339,34.5746,4
263.0,0.1641,34.5840,4
264.0,0.1668,34.5852,4
265.0,0.1657,34.5861,4
266.0,0.1621,34.5863,4
267.0,0.1926,34.5971,4
267.9,0.2083,34.6013,4
268.9,0.2429,34.6124,4
269.9,0.2465,34.6144,4
271.0,0.2474,34.6147,5
272.1,0.2473,34.6157,4
273.1,0.2732,34.6249,4
274.1,0.2940,34.6329,4
275.0,0.3219,34.6454,4
276.0,0.3236,34.6459,4
277.0,0.3254,34.6471,4
278.0,0.3421,34.6531,4
279.0,0.3575,34.6612,4
280.0,0.3582,34.6625,4
280.9,0.3580,34.6627,4
281.9,0.3572,34.6637,4
282.9,0.3572,34.6642,4
283.9,0.3571,34.6647,4
285.0,0.3572,34.6651,5
286.1,0.3573,34.6654,4
287.1,0.3573,34.6656,4
288.1,0.3576,34.6659,4
289.0,0.3574,34.6663,4
290.0,0.3576,34.6664,4
291.0,0.3621,34.6690,4
292.0,0.3882,34.6844,4
293.0,0.3907,34.6860,4
293.9,0.3917,34.6864,4
294.9,0.3945,34.6880,4
295.9,0.4255,34.6985,4
297.0,0.4476,34.7083,5
298.1,0.4629,34.7147,4
299.1,0.4660,34.7159,4
300.1,0.4666,34.7167,4
301.0,0.4819,34.7217,4
302.0,0.5067,34.7295,4
303.0,0.5499,34.7415,4
304.0,0.5838,34.7529,4
305.0,0.5857,34.7534,4
306.0,0.5869,34.7538,4
306.9,0.5873,34.7547,4
307.9,0.5877,34.7554,4
308.9,0.5877,34.7564,4
310.0,0.5880,34.7573,5
311.1,0.6006,34.7632,4
312.1,0.6075,34.7667,4
313.1,0.6071,34.7667,4
314.1,0.6047,34.7670,4
315.0,0.6045,34.7673,4
316.0,0.6041,34.7678,4
317.0,0.6043,34.7682,4
318.0,0.6036,34.7683,4
319.0,0.6030,34.7684,4
319.9,0.6014,34.7685,4
320.9,0.5999,34.7685,4
321.9,0.5994,34.7687,4
323.0,0.5994,34.7689,5
324.1,0.5993,34.7689,4
325.1,0.5987,34.7690,4
326.1,0.5979,34.7689,4
327.0,0.5963,34.7690,4
328.0,0.5944,34.7691,4
329.0,0.5931,34.7687,4
330.0,0.5926,34.7689,4
331.0,0.5922,34.7689,4
331.9,0.5905,34.7689,4
332.9,0.5898,34.7687,4
333.9,0.5883,34.7688,4
334.9,0.5870,34.7689,4
336.0,0.5851,34.7688,5
337.1,0.5831,34.7686,4
338.1,0.5828,34.7683,4
339.1,0.5951,34.7751,4
340.0,0.6165,34.7850,4
341.0,0.6506,34.7983,4
342.0,0.6626,34.8021,4
343.0,0.6648,34.8026,4
344.0,0.6651,34.8027,4
344.9,0.6648,34.8031,4
345.9,0.6647,34.8037,4
346.9,0.6646,34.8041,4
348.0,0.6645,34.8044,5
349.1,0.6642,34.8049,4
350.1,0.6632,34.8047,4
351.1,0.6541,34.8051,4
352.0,0.6430,34.8042,4
353.0,0.6389,34.8046,4
354.0,0.6358,34.8045,4
355.0,0.6348,34.8048,4
356.0,0.6340,34.8044,4
356.9,0.6337,34.8045,4
357.9,0.6337,34.8046,4
358.9,0.6337,34.8045,4
360.0,0.6338,34.8045,5
361.1,0.6421,34.8062,4
362.1,0.6762,34.8149,4
363.1,0.6874,34.8191,4
364.1,0.6864,34.8185,4
365.0,0.6859,34.8187,4
366.0,0.6847,34.8190,4
367.0,0.6837,34.8192,4
368.0,0.6808,34.8196,4
369.0,0.6782,34.8198,4
369.9,0.6757,34.8198,4
370.9,0.6730,34.8203,4
371.9,0.6706,34.8202,4
373.0,0.6681,34.8202,5
374.1,0.6664,34.8203,4
375.1,0.6631,34.8201,4
376.1,0.6597,34.8203,4
377.0,0.6548,34.8201,4
378.0,0.6527,34.8198,4
379.0,0.6495,34.8199,4
380.0,0.6469,34.8199,4
381.0,0.6442,34.8199,4
381.9,0.6422,34.8197,4
382.9,0.6398,34.8195,4
383.9,0.6369,34.8195,4
384.9,0.6337,34.8192,4
386.0,0.6304,34.8192,5
387.1,0.6267,34.8190,4
388.1,0.6237,34.8191,4
389.1,0.6217,34.8189,4
390.0,0.6188,34.8187,4
391.0,0.6171,34.8185,4
392.0,0.6147,34.8186,4
393.0,0.6122,34.8184,4
394.0,0.6089,34.8182,4
394.9,0.6049,34.8182,4
395.9,0.5988,34.8180,4
396.9,0.5943,34.8178,4
398.0,0.5883,34.8175,5
399.1,0.5847,34.8174,4
400.1,0.5794,34.8174,4
401.1,0.5754,34.8169,4
402.1,0.5720,34.8168,4
403.0,0.5685,34.8166,4
404.0,0.5648,34.8165,4
405.0,0.5639,34.8162,4
406.0,0.5616,34.8162,4
407.0,0.5586,34.8159,4
407.9,0.5550,34.8156,4
408.9,0.5491,34.8157,4
409.9,0.5442,34.8155,4
411.0,0.5387,34.8151,5
412.1,0.5362,34.8149,4
413.1,0.5379,34.8160,4
414.1,0.5525,34.8210,4
415.1,0.5519,34.8215,4
416.0,0.5527,34.8221,4
417.0,0.5525,34.8252,4
418.0,0.5509,34.8261,4
419.0,0.5645,34.8302,4
420.0,0.5692,34.8314,4
420.9,0.5868,34.8364,4
421.9,0.5900,34.8370,4
423.0,0.5902,34.8373,5
424.1,0.5904,34.8372,4
425.1,0.5905,34.8375,4
426.1,0.5905,34.8378,4
427.1,0.5906,34.8379,4
428.0,0.5891,34.8380,4
429.0,0.5884,34.8381,4
430.0,0.5872,34.8382,4
431.0,0.5864,34.8381,4
432.0,0.5854,34.8381,4
432.9,0.5845,34.8381,4
433.9,0.5832,34.8382,4
434.9,0.5819,34.8382,4
436.0,0.5786,34.8380,5
437.1,0.5741,34.8381,4
438.1,0.5704,34.8381,4
439.1,0.5657,34.8380,4
440.0,0.5618,34.8380,4
441.0,0.5599,34.8379,4
442.0,0.5573,34.8377,4
443.0,0.5548,34.8378,4
444.0,0.5523,34.8377,4
444.9,0.5497,34.8376,4
445.9,0.5476,34.8373,4
446.9,0.5461,34.8373,4
448.0,0.5440,34.8373,5
449.1,0.5404,34.8370,4
450.1,0.5364,34.8369,4
451.1,0.5327,34.8364,4
452.0,0.5292,34.8364,4
453.0,0.5252,34.8366,4
454.0,0.5214,34.8364,4
455.0,0.5178,34.8362,4
456.0,0.5148,34.8362,4
457.0,0.5101,34.8358,4
457.9,0.5072,34.8356,4
458.9,0.5058,34.8356,4
460.0,0.5039,34.8353,5
461.1,0.5016,34.8357,4
462.1,0.5004,34.8349,4
463.1,0.4996,34.8352,4
464.0,0.5016,34.8361,4
465.0,0.5013,34.8364,4
466.0,0.4992,34.8362,4
467.0,0.4954,34.8363,4
468.0,0.4939,34.8360,4
468.9,0.4933,34.8359,4
469.9,0.4926,34.8359,4
470.9,0.4920,34.8359,4
471.9,0.4918,34.8360,4
472.9,0.4940,34.8373,4
474.0,0.4995,34.8388,5
475.1,0.5036,34.8395,4
476.1,0.5061,34.8406,4
477.1,0.5070,34.8410,4
478.0,0.5049,34.8414,4
479.0,0.5024,34.8413,4
480.0,0.4991,34.8413,4
481.0,0.4970,34.8413,4
482.0,0.4942,34.8412,4
482.9,0.4916,34.8415,4
483.9,0.4901,34.8414,4
485.0,0.4871,34.8413,5
486.1,0.4837,34.8412,4
487.1,0.4812,34.8412,4
488.1,0.4777,34.8411,4
489.1,0.4771,34.8413,4
490.0,0.4744,34.8409,4
491.0,0.4716,34.8410,4
492.0,0.4699,34.8407,4
493.0,0.4688,34.8409,4
494.0,0.4675,34.8406,4
494.9,0.4663,34.8406,4
495.9,0.4644,34.8406,4
497.0,0.4616,34.8406,5
498.1,0.4599,34.8401,4
499.1,0.4583,34.8403,4
500.1,0.4572,34.8402,4
501.1,0.4570,34.8401,4
502.0,0.4604,34.8406,4
503.0,0.4614,34.8409,4
504.0,0.4607,34.8407,4
505.0,0.4600,34.8408,4
506.0,0.4562,34.8406,4
506.9,0.4540,34.8406,4
507.9,0.4519,34.8407,4
508.9,0.4495,34.8406,4
510.0,0.4468,34.8407,5
511.1,0.4447,34.8405,4
512.1,0.4452,34.8408,4
513.1,0.4516,34.8422,4
514.1,0.4527,34.8424,4
515.0,0.4513,34.8422,4
516.0,0.4535,34.8432,4
517.0,0.4552,34.8440,4
518.0,0.4557,34.8439,4
519.0,0.4556,34.8450,4
519.9,0.4552,34.8453,4
520.9,0.4545,34.8456,4
521.9,0.4552,34.8465,4
523.0,0.4549,34.8466,5
524.1,0.4535,34.8467,4
525.1,0.4513,34.8469,4
526.1,0.4492,34.8469,4
527.0,0.4497,34.8475,4
528.0,0.4502,34.8484,4
529.0,0.4499,34.8485,4
530.0,0.4522,34.8493,4
531.0,0.4547,34.8502,4
531.9,0.4549,34.8502,4
532.9,0.4542,34.8502,4
533.9,0.4525,34.8501,4
534.9,0.4510,34.8504,4
535.9,0.4484,34.8505,4
537.0,0.4451,34.8504,5
538.1,0.4426,34.8502,4
539.1,0.4423,34.8506,4
540.1,0.4425,34.8515,4
541.0,0.4416,34.8515,4
542.0,0.4408,34.8515,4
543.0,0.4405,34.8518,4
544.0,0.4398,34.8522,4
545.0,0.4390,34.8523,4
545.9,0.4377,34.8522,4
546.9,0.4366,34.8522,4
547.9,0.4353,34.8522,4
549.0,0.4335,34.8521,5
550.1,0.4320,34.8520,4
551.1,0.4306,34.8520,4
552.1,0.4288,34.8520,4
553.0,0.4280,34.8522,4
554.0,0.4290,34.8524,4
555.0,0.4323,34.8533,4
556.0,0.4321,34.8530,4
557.0,0.4300,34.8528,4
558.0,0.4279,34.8529,4
558.9,0.4272,34.8531,4
559.9,0.4297,34.8537,4
561.0,0.4310,34.8540,5
562.1,0.4309,34.8538,4
563.1,0.4308,34.8540,4
564.1,0.4306,34.8539,4
565.1,0.4291,34.8540,4
566.0,0.4273,34.8538,4
567.0,0.4292,34.8546,4
568.0,0.4288,34.8549,4
569.0,0.4284,34.8547,4
570.0,0.4273,34.8549,4
570.9,0.4265,34.8549,4
571.9,0.4255,34.8548,4
572.9,0.4236,34.8548,4
573.9,0.4233,34.8552,4
575.0,0.4220,34.8551,5
576.1,0.4199,34.8552,4
577.1,0.4189,34.8556,4
578.1,0.4179,34.8559,4
579.0,0.4173,34.8560,4
580.0,0.4163,34.8560,4
581.0,0.4142,34.8564,4
582.0,0.4130,34.8567,4
583.0,0.4124,34.8566,4
583.9,0.4119,34.8565,4
584.9,0.4108,34.8566,4
585.9,0.4096,34.8568,4
587.0,0.4077,34.8565,5
588.1,0.4061,34.8566,4
589.1,0.4057,34.8566,4
590.1,0.4054,34.8565,4
591.1,0.4055,34.8569,4
592.0,0.4055,34.8569,4
593.0,0.4051,34.8570,4
594.0,0.4045,34.8573,4
595.0,0.4043,34.8574,4
596.0,0.4043,34.8577,4
597.0,0.4038,34.8581,4
597.9,0.4029,34.8581,4
598.9,0.4021,34.8582,4
599.9,0.4019,34.8586,4
601.0,0.4007,34.8590,5
602.1,0.4000,34.8591,4
603.1,0.3993,34.8592,4
604.1,0.3984,34.8593,4
605.0,0.3983,34.8595,4
606.0,0.3976,34.8595,4
607.0,0.3965,34.8594,4
608.0,0.3954,34.8594,4
609.0,0.3940,34.8595,4
609.9,0.3933,34.8594,4
610.9,0.3917,34.8595,4
611.9,0.3901,34.8594,4
613.0,0.3888,34.8593,5
614.1,0.3880,34.8593,4
615.1,0.3862,34.8594,4
616.1,0.3851,34.8592,4
617.1,0.3833,34.8593,4
618.0,0.3813,34.8595,4
619.0,0.3793,34.8594,4
620.0,0.3769,34.8594,4
621.0,0.3754,34.8591,4
622.0,0.3734,34.8595,4
622.9,0.3718,34.8594,4
623.9,0.3695,34.8592,4
624.9,0.3668,34.8594,4
626.0,0.3633,34.8594,5
627.1,0.3627,34.8589,4
628.1,0.3608,34.8591,4
629.1,0.3588,34.8592,4
630.0,0.3574,34.8590,4
631.0,0.3558,34.8588,4
632.0,0.3541,34.8589,4
633.0,0.3521,34.8589,4
634.0,0.3497,34.8591,4
634.9,0.3474,34.8588,4
635.9,0.3468,34.8591,4
636.9,0.3457,34.8594,4
637.9,0.3456,34.8594,4
639.0,0.3448,34.8599,5
640.1,0.3441,34.8600,4
641.1,0.3427,34.8598,4
642.0,0.3410,34.8599,4
643.0,0.3396,34.8600,4
644.0,0.3390,34.8599,4
645.0,0.3391,34.8605,4
646.0,0.3380,34.8608,4
646.9,0.3372,34.8611,4
647.9,0.3375,34.8616,4
648.9,0.3377,34.8624,4
649.9,0.3373,34.8626,4
651.0,0.3366,34.8626,5
652.1,0.3352,34.8625,4
653.1,0.3323,34.8627,4
654.0,0.3302,34.8625,4
655.0,0.3287,34.8625,4
656.0,0.3279,34.8623,4
657.0,0.3266,34.8624,4
658.0,0.3260,34.8626,4
659.0,0.3258,34.8625,4
659.9,0.3242,34.8625,4
660.9,0.3229,34.8623,4
661.9,0.3221,34.8624,4
663.0,0.3205,34.8626,5
664.1,0.3193,34.8624,4
665.1,0.3183,34.8626,4
666.1,0.3180,34.8629,4
667.0,0.3171,34.8632,4
668.0,0.3160,34.8639,4
669.0,0.3147,34.8642,4
670.0,0.3134,34.8642,4
671.0,0.3121,34.8642,4
671.9,0.3107,34.8641,4
672.9,0.3095,34.8641,4
673.9,0.3087,34.8642,4
675.0,0.3083,34.8642,5
676.1,0.3067,34.8644,4
677.1,0.3066,34.8653,4
678.0,0.3063,34.8657,4
679.0,0.3065,34.8661,4
680.0,0.3068,34.8668,4
681.0,0.3066,34.8670,4
682.0,0.3062,34.8674,4
683.0,0.3048,34.8675,4
683.9,0.3029,34.8677,4
684.9,0.3003,34.8677,4
685.9,0.2984,34.8673,4
687.0,0.2962,34.8674,5
688.1,0.2946,34.8676,4
689.1,0.2930,34.8676,4
690.0,0.2917,34.8675,4
691.0,0.2897,34.8674,4
692.0,0.2874,34.8675,4
693.0,0.2862,34.8673,4
694.0,0.2848,34.8673,4
694.9,0.2831,34.8673,4
695.9,0.2809,34.8672,4
696.9,0.2783,34.8674,4
698.0,0.2765,34.8670,5
699.1,0.2740,34.8670,4
700.1,0.2717,34.8670,4
701.1,0.2698,34.8670,4
702.0,0.2686,34.8668,4
703.0,0.2670,34.8668,4
704.0,0.2655,34.8668,4
705.0,0.2640,34.8667,4
705.9,0.2628,34.8669,4
706.9,0.2611,34.8666,4
707.9,0.2598,34.8665,4
709.0,0.2581,34.8664,5
710.1,0.2556,34.8667,4
711.1,0.2537,34.8664,4
712.1,0.2524,34.8665,4
713.0,0.2515,34.8664,4
714.0,0.2499,34.8663,4
715.0,0.2481,34.8663,4
716.0,0.2466,34.8665,4
716.9,0.2460,34.8662,4
717.9,0.2447,34.8665,4
718.9,0.2429,34.8667,4
720.0,0.2416,34.8675,5
721.1,0.2414,34.8674,4
722.1,0.2410,34.8680,4
723.1,0.2404,34.8687,4
724.0,0.2388,34.8687,4
725.0,0.2369,34.8691,4
726.0,0.2357,34.8691,4
727.0,0.2346,34.8692,4
727.9,0.2332,34.8693,4
728.9,0.2321,34.8691,4
729.9,0.2296,34.8691,4
731.0,0.2278,34.8691,5
732.1,0.2264,34.8689,4
733.1,0.2250,34.8691,4
734.1,0.2236,34.8689,4
735.0,0.2227,34.8687,4
736.0,0.2215,34.8689,4
737.0,0.2216,34.8695,4
738.0,0.2211,34.8695,4
738.9,0.2200,34.8699,4
739.9,0.2203,34.8701,4
740.9,0.2203,34.8702,4
742.0,0.2195,34.8700,5
743.1,0.2174,34.8704,4
744.1,0.2162,34.8701,4
745.1,0.2148,34.8699,4
746.0,0.2133,34.8703,4
747.0,0.2125,34.8700,4
748.0,0.2110,34.8702,4
749.0,0.2083,34.8701,4
749.9,0.2068,34.8699,4
750.9,0.2051,34.8700,4
752.0,0.2031,34.8702,5
753.1,0.2010,34.8699,4
754.1,0.1983,34.8699,4
755.1,0.1953,34.8700,4
756.0,0.1937,34.8697,4
757.0,0.1921,34.8698,4
758.1,0.1907,34.8694,3
759.2,0.1893,34.8695,3
760.4,0.1883,34.8685,28
