2005,299.50003,-141.8961,79.2583,753
%pressure(dbar),temperature(C),salinity,nobs
87.9,-1.2948,32.3402,4
88.9,-1.2865,32.3522,4
90.0,-1.2774,32.3657,4
91.0,-1.2744,32.3826,4
92.0,-1.2708,32.3975,4
93.0,-1.2661,32.4119,4
94.0,-1.2618,32.4251,4
95.0,-1.2521,32.4439,4
96.0,-1.2301,32.4735,4
97.0,-1.2110,32.4972,4
98.1,-1.1946,32.5315,4
99.1,-1.1923,32.5571,4
100.1,-1.1899,32.5756,4
101.0,-1.1891,32.5867,3
101.9,-1.1851,32.5979,4
102.9,-1.1723,32.6150,4
103.9,-1.1747,32.6354,4
104.9,-1.1774,32.6524,4
105.9,-1.1767,32.6691,4
106.9,-1.1737,32.6868,4
107.9,-1.1793,32.7073,4
109.0,-1.1859,32.7342,4
110.0,-1.1906,32.7537,4
111.0,-1.1927,32.7656,4
112.0,-1.1969,32.7806,4
113.0,-1.2094,32.8080,4
114.0,-1.2240,32.8302,4
115.0,-1.2438,32.8532,4
116.1,-1.2639,32.8740,4
117.1,-1.2816,32.8931,4
118.1,-1.2942,32.9053,4
119.1,-1.3101,32.9203,4
120.1,-1.3267,32.9406,4
121.0,-1.3382,32.9592,3
121.9,-1.3610,32.9871,4
122.9,-1.3828,33.0170,4
123.9,-1.3971,33.0490,4
124.9,-1.4097,33.0795,4
125.9,-1.4226,33.1137,4
126.9,-1.4315,33.1431,4
128.0,-1.4385,33.1719,4
129.0,-1.4442,33.1994,4
130.0,-1.4475,33.2265,4
131.0,-1.4459,33.2546,4
132.0,-1.4432,33.2971,4
133.0,-1.4408,33.3365,4
134.0,-1.4373,33.3756,4
135.0,-1.4295,33.4062,4
136.1,-1.4172,33.4346,4
137.1,-1.4095,33.4669,4
138.1,-1.4064,33.5081,4
139.1,-1.4061,33.5434,4
140.1,-1.4014,33.5757,4
141.1,-1.3911,33.6093,4
142.1,-1.3852,33.6309,4
143.0,-1.3808,33.6498,3
143.9,-1.3777,33.6607,4
144.9,-1.3702,33.6865,4
145.9,-1.3651,33.7150,4
146.9,-1.3652,33.7378,4
147.9,-1.3680,33.7702,4
148.9,-1.3711,33.8088,4
149.9,-1.3693,33.8490,4
150.9,-1.3667,33.8871,4
151.9,-1.3699,33.9196,4
153.0,-1.3712,33.9413,4
154.0,-1.3706,33.9592,4
155.0,-1.3680,33.9771,4
156.0,-1.3624,33.9957,4
157.0,-1.3578,34.0078,4
158.0,-1.3520,34.0192,4
159.0,-1.3433,34.0320,4
160.0,-1.3332,34.0461,4
161.0,-1.3203,34.0590,4
162.0,-1.2995,34.0739,4
163.0,-1.2692,34.0929,4
164.0,-1.2411,34.1088,4
165.0,-1.2186,34.1215,4
166.0,-1.1943,34.1323,4
167.1,-1.1680,34.1451,4
168.1,-1.1472,34.1564,4
169.1,-1.1094,34.1681,4
170.1,-1.0804,34.1798,4
171.1,-1.0630,34.1874,4
172.1,-1.0497,34.1939,4
173.1,-1.0188,34.2022,4
174.1,-0.9964,34.2114,4
175.0,-0.9735,34.2190,3
175.9,-0.9576,34.2262,4
176.9,-0.9286,34.2328,4
177.9,-0.9041,34.2413,4
178.9,-0.8817,34.2503,4
179.9,-0.8621,34.2576,4
180.9,-0.8437,34.2634,4
181.9,-0.8277,34.2707,4
182.9,-0.8166,34.2757,4
184.0,-0.8033,34.2806,4
185.0,-0.7822,34.2870,4
186.0,-0.7684,34.2914,4
187.0,-0.7493,34.2970,4
188.0,-0.7253,34.3025,4
189.0,-0.7067,34.3094,4
190.0,-0.6838,34.3170,4
191.0,-0.6647,34.3240,4
192.0,-0.6414,34.3312,4
193.0,-0.6186,34.3389,4
194.0,-0.6123,34.3432,4
195.1,-0.5997,34.3494,4
196.1,-0.5861,34.3551,4
197.1,-0.5707,34.3608,4
198.1,-0.5593,34.3652,4
199.1,-0.5500,34.3696,4
200.1,-0.5328,34.3770,4
201.1,-0.5242,34.3806,4
202.1,-0.5114,34.3848,4
203.1,-0.4886,34.3910,4
204.1,-0.4552,34.3994,4
205.0,-0.4286,34.4051,3
205.9,-0.4158,34.4082,4
206.9,-0.3843,34.4136,4
207.9,-0.3642,34.4191,4
208.9,-0.3519,34.4226,4
209.9,-0.3297,34.4291,4
210.9,-0.2954,34.4387,4
211.9,-0.2747,34.4458,4
212.9,-0.2519,34.4540,4
213.9,-0.2333,34.4598,4
214.9,-0.2226,34.4638,4
215.9,-0.2160,34.4675,4
217.0,-0.2028,34.4728,4
218.0,-0.1894,34.4778,4
219.0,-0.1637,34.4847,4
220.0,-0.1489,34.4889,4
221.0,-0.1454,34.4901,4
222.0,-0.1430,34.4911,4
223.0,-0.1186,34.4986,4
224.0,-0.0986,34.5058,4
225.0,-0.0910,34.5077,4
226.0,-0.0851,34.5101,4
227.0,-0.0665,34.5161,4
228.0,-0.0426,34.5214,4
229.0,-0.0175,34.5288,4
230.0,0.0038,34.5332,4
231.0,0.0267,34.5406,4
232.0,0.0433,34.5464,4
233.0,0.0650,34.5531,4
234.1,0.0809,34.5563,4
235.1,0.0922,34.5591,4
236.1,0.1118,34.5659,4
237.1,0.1374,34.5743,4
238.1,0.1727,34.5828,4
239.1,0.2004,34.5886,4
240.1,0.2143,34.5931,4
241.1,0.2350,34.6008,4
242.1,0.2466,34.6050,4
243.1,0.2634,34.6115,4
244.1,0.2789,34.6179,4
245.1,0.2851,34.6196,4
246.0,0.2940,34.6238,3
246.9,0.3126,34.6300,4
247.9,0.3329,34.6356,4
248.9,0.3550,34.6421,4
249.9,0.3710,34.6464,4
250.9,0.3806,34.6483,4
251.9,0.3847,34.6496,4
252.9,0.3875,34.6499,4
253.9,0.3899,34.6507,4
254.9,0.3947,34.6527,4
256.0,0.4095,34.6552,4
257.0,0.4260,34.6594,4
258.0,0.4495,34.6661,4
259.0,0.4721,34.6702,4
260.0,0.4790,34.6718,4
261.0,0.4815,34.6723,4
262.0,0.4820,34.6726,4
263.0,0.4823,34.6728,4
264.0,0.4868,34.6759,4
265.0,0.5071,34.6841,4
266.0,0.5329,34.6950,4
267.0,0.5429,34.6991,4
268.0,0.5524,34.7043,4
269.1,0.5748,34.7143,4
270.1,0.5977,34.7212,4
271.1,0.6051,34.7249,4
272.1,0.6085,34.7256,4
273.1,0.6238,34.7309,4
274.1,0.6521,34.7421,4
275.1,0.6811,34.7500,4
276.1,0.6881,34.7510,4
277.1,0.6920,34.7517,4
278.0,0.6940,34.7520,3
278.9,0.6940,34.7525,4
279.9,0.6948,34.7536,4
280.9,0.7102,34.7576,4
281.9,0.7235,34.7615,4
282.9,0.7288,34.7627,4
283.9,0.7297,34.7631,4
284.9,0.7298,34.7634,4
285.9,0.7323,34.7646,4
286.9,0.7479,34.7698,4
287.9,0.7775,34.7776,4
289.0,0.7924,34.7820,4
290.0,0.7955,34.7825,4
291.0,0.7975,34.7829,4
292.0,0.7986,34.7833,4
293.0,0.7989,34.7834,4
294.0,0.7994,34.7837,4
295.0,0.7998,34.7840,4
296.0,0.7998,34.7842,4
297.0,0.8000,34.7843,4
298.0,0.8002,34.7843,4
299.0,0.8004,34.7845,4
300.0,0.8005,34.7847,4
301.0,0.8007,34.7848,4
302.0,0.8006,34.7850,4
303.1,0.8010,34.7849,4
304.1,0.8009,34.7849,4
305.1,0.8010,34.7851,4
306.1,0.8013,34.7849,4
307.1,0.8038,34.7855,4
308.1,0.8215,34.7898,4
309.1,0.8365,34.7938,4
310.1,0.8407,34.7943,4
311.1,0.8419,34.7939,4
312.1,0.8425,34.7943,4
313.1,0.8430,34.7943,4
314.1,0.8430,34.7945,4
315.0,0.8433,34.7948,3
315.9,0.8433,34.7946,4
316.9,0.8436,34.7948,4
317.9,0.8443,34.7950,4
318.9,0.8450,34.7951,4
319.9,0.8464,34.7959,4
320.9,0.8561,34.7998,4
321.9,0.8735,34.8052,4
322.9,0.8819,34.8084,4
323.9,0.8861,34.8113,4
324.9,0.9054,34.8174,4
325.9,0.9157,34.8212,4
326.9,0.9192,34.8226,4
328.0,0.9210,34.8234,4
329.0,0.9214,34.8236,4
330.0,0.9219,34.8239,4
331.0,0.9221,34.8240,4
332.0,0.9225,34.8241,4
333.0,0.9226,34.8243,4
334.0,0.9228,34.8243,4
335.0,0.9232,34.8245,4
336.0,0.9235,34.8245,4
337.0,0.9239,34.8244,4
338.0,0.9238,34.8246,4
339.1,0.9240,34.8245,4
340.1,0.9240,34.8246,4
341.1,0.9239,34.8249,4
342.1,0.9240,34.8249,4
343.1,0.9241,34.8248,4
344.1,0.9239,34.8248,4
345.1,0.9241,34.8248,4
346.1,0.9240,34.8250,4
347.1,0.9241,34.8249,4
348.1,0.9240,34.8250,4
349.0,0.9241,34.8249,3
349.9,0.9239,34.8251,4
350.9,0.9239,34.8248,4
351.9,0.9238,34.8250,4
352.9,0.9239,34.8248,4
353.9,0.9237,34.8252,4
354.9,0.9239,34.8252,4
355.9,0.9252,34.8251,4
356.9,0.9286,34.8261,4
357.9,0.9339,34.8276,4
359.0,0.9409,34.8299,4
360.0,0.9473,34.8317,4
361.0,0.9529,34.8333,4
362.0,0.9553,34.8343,4
363.0,0.9578,34.8357,4
364.0,0.9607,34.8369,4
365.0,0.9629,34.8374,4
366.0,0.9651,34.8387,4
367.0,0.9662,34.8392,4
368.0,0.9663,34.8394,4
369.0,0.9658,34.8398,4
370.1,0.9649,34.8396,4
371.1,0.9636,34.8393,4
372.1,0.9620,34.8396,4
373.1,0.9612,34.8394,4
374.1,0.9593,34.8394,4
375.1,0.9570,34.8395,4
376.1,0.9547,34.8394,4
377.1,0.9527,34.8395,4
378.1,0.9502,34.8392,4
379.1,0.9447,34.8392,4
380.0,0.9402,34.8390,3
380.9,0.9378,34.8388,4
381.9,0.9349,34.8388,4
382.9,0.9310,34.8388,4
383.9,0.9249,34.8385,4
384.9,0.9216,34.8385,4
385.9,0.9181,34.8385,4
386.9,0.9153,34.8382,4
387.9,0.9114,34.8380,4
388.9,0.9083,34.8382,4
390.0,0.9049,34.8377,4
391.0,0.9030,34.8378,4
392.0,0.9009,34.8376,4
393.0,0.8979,34.8375,4
394.0,0.8944,34.8373,4
395.0,0.8908,34.8369,4
396.0,0.8873,34.8367,4
397.0,0.8839,34.8367,4
398.0,0.8812,34.8364,4
399.0,0.8781,34.8364,4
400.0,0.8731,34.8362,4
401.0,0.8668,34.8359,4
402.1,0.8634,34.8357,4
403.1,0.8603,34.8357,4
404.1,0.8552,34.8356,4
405.1,0.8506,34.8353,4
406.1,0.8481,34.8353,4
407.1,0.8459,34.8350,4
408.1,0.8431,34.8350,4
409.1,0.8407,34.8350,4
410.1,0.8392,34.8349,4
411.0,0.8382,34.8349,3
411.9,0.8369,34.8346,4
412.9,0.8352,34.8345,4
413.9,0.8329,34.8347,4
414.9,0.8309,34.8346,4
415.9,0.8291,34.8347,4
416.9,0.8285,34.8348,4
417.9,0.8275,34.8353,4
418.9,0.8274,34.8355,4
419.9,0.8269,34.8357,4
420.9,0.8264,34.8364,4
422.0,0.8263,34.8369,4
423.0,0.8262,34.8376,4
424.0,0.8264,34.8385,4
425.0,0.8270,34.8401,4
426.0,0.8277,34.8414,4
427.0,0.8282,34.8423,4
428.0,0.8287,34.8429,4
429.0,0.8291,34.8435,4
430.0,0.8296,34.8453,4
431.0,0.8298,34.8467,4
432.0,0.8293,34.8478,4
433.0,0.8286,34.8487,4
434.0,0.8277,34.8494,4
435.0,0.8254,34.8505,4
436.0,0.8226,34.8513,4
437.0,0.8210,34.8516,4
438.0,0.8194,34.8518,4
439.0,0.8182,34.8518,4
440.0,0.8167,34.8522,4
441.0,0.8151,34.8523,4
442.0,0.8132,34.8522,4
443.0,0.8108,34.8523,4
444.0,0.8077,34.8525,4
445.1,0.8041,34.8523,4
446.1,0.8005,34.8530,4
447.1,0.7970,34.8527,4
448.1,0.7932,34.8526,4
449.1,0.7905,34.8528,4
450.1,0.7873,34.8527,4
451.1,0.7834,34.8524,4
452.1,0.7809,34.8523,4
453.1,0.7749,34.8526,4
454.1,0.7694,34.8523,4
455.0,0.7619,34.8523,3
455.9,0.7565,34.8522,4
456.9,0.7532,34.8522,4
457.9,0.7509,34.8521,4
458.9,0.7483,34.8516,4
459.9,0.7428,34.8516,4
460.9,0.7360,34.8515,4
461.9,0.7322,34.8511,4
462.9,0.7297,34.8512,4
463.9,0.7271,34.8513,4
464.9,0.7236,34.8511,4
465.9,0.7214,34.8508,4
467.0,0.7181,34.8504,4
468.0,0.7125,34.8504,4
469.0,0.7064,34.8506,4
470.0,0.7025,34.8505,4
471.0,0.7006,34.8506,4
472.0,0.6982,34.8506,4
473.0,0.6961,34.8508,4
474.0,0.6936,34.8509,4
475.0,0.6911,34.8510,4
476.0,0.6898,34.8512,4
477.0,0.6893,34.8509,4
478.0,0.6883,34.8507,4
479.0,0.6872,34.8510,4
480.0,0.6862,34.8509,4
481.0,0.6858,34.8511,4
482.0,0.6854,34.8507,4
483.0,0.6840,34.8510,4
484.0,0.6819,34.8512,4
485.1,0.6795,34.8515,4
486.1,0.6764,34.8515,4
487.1,0.6736,34.8518,4
488.1,0.6701,34.8523,4
489.1,0.6677,34.8527,4
490.1,0.6659,34.8527,4
491.1,0.6629,34.8527,4
492.1,0.6607,34.8531,4
493.1,0.6595,34.8531,4
494.1,0.6580,34.8531,4
495.1,0.6568,34.8532,4
496.0,0.6551,34.8529,3
496.9,0.6519,34.8531,4
497.9,0.6479,34.8526,4
498.9,0.6439,34.8527,4
499.9,0.6414,34.8529,4
500.9,0.6398,34.8527,4
501.9,0.6389,34.8527,4
502.9,0.6379,34.8527,4
503.9,0.6357,34.8527,4
504.9,0.6325,34.8523,4
505.9,0.6280,34.8523,4
506.9,0.6243,34.8523,4
508.0,0.6203,34.8521,4
509.0,0.6167,34.8519,4
510.0,0.6125,34.8519,4
511.0,0.6084,34.8518,4
512.0,0.6064,34.8517,4
513.0,0.6050,34.8517,4
514.0,0.6036,34.8518,4
515.0,0.6026,34.8516,4
516.0,0.6002,34.8515,4
517.0,0.5960,34.8515,4
518.0,0.5941,34.8513,4
519.0,0.5929,34.8514,4
520.0,0.5910,34.8513,4
521.0,0.5879,34.8509,4
522.1,0.5844,34.8510,4
523.1,0.5813,34.8509,4
524.1,0.5789,34.8510,4
525.1,0.5778,34.8511,4
526.1,0.5752,34.8510,4
527.1,0.5733,34.8506,4
528.1,0.5716,34.8505,4
529.1,0.5706,34.8506,4
530.1,0.5679,34.8504,4
531.1,0.5647,34.8505,4
532.0,0.5624,34.8505,3
532.9,0.5605,34.8504,4
533.9,0.5590,34.8502,4
534.9,0.5573,34.8502,4
535.9,0.5556,34.8505,4
536.9,0.5539,34.8505,4
537.9,0.5524,34.8506,4
538.9,0.5504,34.8509,4
539.9,0.5500,34.8509,4
540.9,0.5494,34.8510,4
541.9,0.5486,34.8512,4
542.9,0.5470,34.8519,4
544.0,0.5465,34.8520,4
545.0,0.5459,34.8521,4
546.0,0.5456,34.8522,4
547.0,0.5455,34.8523,4
548.0,0.5454,34.8523,4
549.0,0.5444,34.8525,4
550.0,0.5426,34.8528,4
551.0,0.5412,34.8532,4
552.0,0.5392,34.8536,4
553.0,0.5378,34.8537,4
554.0,0.5350,34.8539,4
555.0,0.5327,34.8544,4
556.0,0.5300,34.8549,4
557.0,0.5289,34.8553,4
558.0,0.5277,34.8552,4
559.1,0.5260,34.8555,4
560.1,0.5251,34.8555,4
561.1,0.5239,34.8556,4
562.1,0.5228,34.8557,4
563.1,0.5213,34.8559,4
564.1,0.5194,34.8560,4
565.1,0.5181,34.8561,4
566.1,0.5172,34.8565,4
567.1,0.5165,34.8564,4
568.1,0.5154,34.8562,4
569.1,0.5147,34.8563,4
570.1,0.5138,34.8564,4
571.1,0.5131,34.8567,4
572.1,0.5128,34.8566,4
573.0,0.5121,34.8567,3
573.9,0.5116,34.8566,4
574.9,0.5110,34.8567,4
575.9,0.5095,34.8566,4
576.9,0.5076,34.8569,4
577.9,0.5053,34.8571,4
578.9,0.5034,34.8571,4
579.9,0.5011,34.8572,4
580.9,0.4986,34.8576,4
581.9,0.4967,34.8574,4
582.9,0.4948,34.8579,4
583.9,0.4931,34.8579,4
584.9,0.4914,34.8580,4
585.9,0.4899,34.8584,4
586.9,0.4879,34.8579,4
587.9,0.4848,34.8583,4
589.0,0.4820,34.8584,4
590.0,0.4792,34.8586,4
591.0,0.4769,34.8588,4
592.0,0.4750,34.8590,4
593.0,0.4729,34.8591,4
594.0,0.4706,34.8592,4
595.0,0.4684,34.8591,4
596.0,0.4668,34.8593,4
597.0,0.4656,34.8594,4
598.0,0.4647,34.8594,4
599.0,0.4636,34.8594,4
600.0,0.4628,34.8593,4
601.0,0.4619,34.8594,4
602.0,0.4603,34.8592,4
603.0,0.4580,34.8593,4
604.0,0.4565,34.8596,4
605.1,0.4552,34.8597,4
606.1,0.4541,34.8597,4
607.1,0.4528,34.8598,4
608.1,0.4519,34.8597,4
609.1,0.4505,34.8598,4
610.1,0.4476,34.8599,4
611.1,0.4452,34.8601,4
612.1,0.4441,34.8600,4
613.1,0.4428,34.8602,4
614.1,0.4414,34.8601,4
615.1,0.4392,34.8603,4
616.1,0.4371,34.8602,4
617.0,0.4353,34.8601,3
617.9,0.4334,34.8602,4
618.9,0.4321,34.8604,4
619.9,0.4308,34.8604,4
620.9,0.4279,34.8607,4
621.9,0.4247,34.8607,4
622.9,0.4220,34.8607,4
623.9,0.4201,34.8610,4
624.9,0.4186,34.8609,4
625.9,0.4169,34.8609,4
626.9,0.4147,34.8610,4
627.9,0.4124,34.8609,4
628.9,0.4102,34.8613,4
629.9,0.4092,34.8612,4
630.9,0.4072,34.8614,4
631.9,0.4055,34.8613,4
632.9,0.4037,34.8615,4
633.9,0.4024,34.8614,4
635.0,0.4013,34.8616,4
636.0,0.4004,34.8613,4
637.0,0.3984,34.8614,4
638.0,0.3961,34.8615,4
639.0,0.3933,34.8614,4
640.0,0.3892,34.8613,4
641.0,0.3858,34.8615,4
642.0,0.3841,34.8615,4
643.0,0.3820,34.8618,4
644.0,0.3807,34.8617,4
645.0,0.3797,34.8618,4
646.0,0.3791,34.8618,4
647.0,0.3771,34.8615,4
648.0,0.3745,34.8617,4
649.0,0.3734,34.8616,4
650.0,0.3718,34.8614,4
651.0,0.3697,34.8615,4
652.0,0.3673,34.8616,4
653.0,0.3640,34.8617,4
654.0,0.3595,34.8618,4
655.0,0.3571,34.8616,4
656.1,0.3555,34.8617,4
657.1,0.3540,34.8618,4
658.1,0.3511,34.8615,4
659.1,0.3474,34.8617,4
660.1,0.3449,34.8618,4
661.1,0.3418,34.8615,4
662.1,0.3380,34.8615,4
663.1,0.3360,34.8618,4
664.1,0.3350,34.8617,4
665.1,0.3336,34.8619,4
666.1,0.3317,34.8619,4
667.1,0.3299,34.8618,4
668.1,0.3281,34.8617,4
669.1,0.3252,34.8617,4
670.1,0.3234,34.8617,4
671.1,0.3222,34.8618,4
672.1,0.3202,34.8616,4
673.0,0.3175,34.8618,3
673.9,0.3160,34.8617,4
674.9,0.3150,34.8618,4
675.9,0.3141,34.8617,4
676.9,0.3128,34.8617,4
677.9,0.3112,34.8618,4
678.9,0.3093,34.8617,4
679.9,0.3079,34.8618,4
680.9,0.3055,34.8619,4
681.9,0.3040,34.8617,4
682.9,0.3022,34.8620,4
683.9,0.3004,34.8620,4
684.9,0.2973,34.8622,4
685.9,0.2946,34.8622,4
686.9,0.2922,34.8623,4
687.9,0.2900,34.8624,4
688.9,0.2885,34.8624,4
689.9,0.2859,34.8625,4
690.9,0.2848,34.8626,4
691.9,0.2839,34.8628,4
692.9,0.2826,34.8629,4
693.9,0.2797,34.8625,4
694.9,0.2775,34.8628,4
695.9,0.2755,34.8632,4
696.9,0.2738,34.8631,4
697.9,0.2712,34.8632,4
698.9,0.2694,34.8634,4
700.0,0.2679,34.8632,4
701.0,0.2663,34.8636,4
702.0,0.2646,34.8636,4
703.0,0.2634,34.8636,4
704.0,0.2609,34.8636,4
705.0,0.2585,34.8639,4
706.0,0.2571,34.8641,4
707.0,0.2552,34.8639,4
708.0,0.2518,34.8643,4
709.0,0.2491,34.8645,4
710.0,0.2474,34.8645,4
711.0,0.2453,34.8647,4
712.0,0.2433,34.8650,4
713.0,0.2424,34.8650,4
714.0,0.2417,34.8651,4
715.0,0.2407,34.8652,4
716.0,0.2403,34.8650,4
717.0,0.2392,34.8650,4
718.0,0.2378,34.8653,4
719.0,0.2366,34.8651,4
720.0,0.2353,34.8651,4
721.0,0.2340,34.8653,4
722.0,0.2332,34.8656,4
723.0,0.2317,34.8656,4
724.0,0.2306,34.8658,4
725.0,0.2294,34.8655,4
726.0,0.2285,34.8658,4
727.0,0.2277,34.8657,4
728.0,0.2269,34.8657,4
729.0,0.2258,34.8658,4
730.0,0.2249,34.8660,4
731.0,0.2242,34.8658,4
732.0,0.2226,34.8660,4
733.0,0.2210,34.8662,4
734.0,0.2189,34.8663,4
735.0,0.2178,34.8665,4
736.0,0.2163,34.8665,4
737.0,0.2149,34.8664,4
738.0,0.2138,34.8668,4
739.0,0.2127,34.8666,4
740.0,0.2116,34.8665,4
741.0,0.2105,34.8665,4
742.0,0.2092,34.8664,4
743.0,0.2061,34.8665,4
744.0,0.2035,34.8667,4
745.0,0.2013,34.8668,4
746.0,0.1994,34.8666,4
747.0,0.1968,34.8667,4
748.0,0.1954,34.8664,4
749.0,0.1934,34.8665,4
750.0,0.1910,34.8668,4
751.0,0.1880,34.8665,4
752.0,0.1849,34.8667,4
753.0,0.1820,34.8667,4
754.0,0.1801,34.8666,4
755.0,0.1784,34.8665,4
756.0,0.1771,34.8667,4
757.0,0.1759,34.8667,4
758.0,0.1744,34.8666,4
759.0,0.1720,34.8666,4
760.0,0.1693,34.8666,3
761.1,0.1651,34.8662,29
