2006,110.25002,-142.1365,77.5375,752
%pressure(dbar),temperature(C),salinity,nobs
155.0,-1.4159,33.2455,4
156.0,-1.4163,33.2813,4
156.9,-1.4158,33.3122,4
157.9,-1.4107,33.3352,4
158.9,-1.4011,33.3646,4
160.0,-1.3851,33.4020,5
161.1,-1.3822,33.4435,4
162.1,-1.3818,33.4674,4
163.0,-1.3775,33.4885,4
164.0,-1.3719,33.5186,4
165.0,-1.3607,33.5593,4
166.0,-1.3546,33.5973,4
167.0,-1.3481,33.6312,4
167.9,-1.3437,33.6566,4
168.9,-1.3477,33.6773,4
169.9,-1.3454,33.6999,4
171.0,-1.3233,33.7402,5
172.1,-1.3160,33.7688,4
173.1,-1.3198,33.7845,4
174.1,-1.3284,33.8043,4
175.1,-1.3233,33.8249,4
176.0,-1.3116,33.8450,4
177.0,-1.2768,33.8680,4
178.0,-1.2655,33.8883,4
179.0,-1.2503,33.9067,4
180.0,-1.2374,33.9266,4
180.9,-1.2241,33.9458,4
181.9,-1.2106,33.9651,4
182.9,-1.2037,33.9829,4
184.0,-1.1925,34.0027,5
185.1,-1.1900,34.0201,4
186.1,-1.1878,34.0383,4
187.1,-1.1790,34.0551,4
188.1,-1.1603,34.0735,4
189.0,-1.1394,34.0896,4
190.0,-1.1217,34.1068,4
191.0,-1.1017,34.1226,4
192.0,-1.0690,34.1400,4
193.0,-1.0364,34.1550,4
194.0,-1.0138,34.1680,4
194.9,-0.9896,34.1788,4
195.9,-0.9629,34.1921,4
196.9,-0.9298,34.2071,4
197.9,-0.9139,34.2149,4
199.0,-0.9018,34.2239,5
200.1,-0.8821,34.2327,4
201.1,-0.8634,34.2415,4
202.1,-0.8498,34.2509,4
203.1,-0.8143,34.2598,4
204.1,-0.7921,34.2694,4
205.0,-0.7746,34.2790,4
206.0,-0.7484,34.2891,4
207.0,-0.7180,34.2981,4
208.0,-0.6842,34.3068,4
209.0,-0.6622,34.3155,4
210.0,-0.6404,34.3250,4
211.0,-0.6301,34.3283,4
212.0,-0.6123,34.3374,4
212.9,-0.5967,34.3410,4
213.9,-0.5752,34.3488,4
214.9,-0.5706,34.3494,4
215.9,-0.5282,34.3608,4
216.9,-0.5077,34.3650,4
217.9,-0.4952,34.3709,4
218.9,-0.4885,34.3744,4
220.0,-0.4706,34.3853,5
221.1,-0.4625,34.3870,4
222.1,-0.4320,34.3974,4
223.1,-0.4171,34.4027,4
224.1,-0.3967,34.4108,4
225.1,-0.3826,34.4158,4
226.1,-0.3472,34.4259,4
227.1,-0.3393,34.4262,4
228.0,-0.3203,34.4327,4
229.0,-0.2890,34.4476,4
230.0,-0.2830,34.4490,4
231.0,-0.2828,34.4489,4
232.0,-0.2782,34.4488,4
233.0,-0.2607,34.4513,4
234.0,-0.2250,34.4642,4
235.0,-0.2185,34.4682,4
236.0,-0.2137,34.4689,4
237.0,-0.1839,34.4794,4
237.9,-0.1791,34.4807,4
238.9,-0.1475,34.4924,4
239.9,-0.1416,34.4940,4
240.9,-0.1468,34.4938,4
241.9,-0.1188,34.5031,4
242.9,-0.1036,34.5089,4
244.0,-0.0999,34.5087,5
245.1,-0.0806,34.5154,4
246.1,-0.0601,34.5234,4
247.1,-0.0425,34.5294,4
248.1,-0.0242,34.5354,4
249.1,-0.0157,34.5365,4
250.1,0.0143,34.5460,4
251.0,0.0222,34.5489,4
252.0,0.0426,34.5553,4
253.0,0.0567,34.5620,4
254.0,0.0621,34.5635,4
255.0,0.0838,34.5717,4
256.0,0.0977,34.5761,4
257.0,0.1240,34.5846,4
258.0,0.1510,34.5896,4
259.0,0.1735,34.5926,4
259.9,0.1775,34.5929,4
260.9,0.2127,34.5985,4
261.9,0.2396,34.6081,4
262.9,0.2453,34.6101,4
263.9,0.2725,34.6221,4
264.9,0.2720,34.6226,4
265.9,0.2723,34.6222,4
266.9,0.2727,34.6214,4
268.0,0.3057,34.6298,5
269.1,0.3424,34.6442,4
270.1,0.3422,34.6452,4
271.1,0.3421,34.6451,4
272.1,0.3420,34.6445,4
273.1,0.3480,34.6442,4
274.1,0.3735,34.6495,4
275.1,0.4030,34.6609,4
276.1,0.4034,34.6605,4
277.0,0.4049,34.6607,4
278.0,0.4387,34.6702,4
279.0,0.4398,34.6717,4
280.0,0.4404,34.6718,4
281.0,0.4405,34.6722,4
282.0,0.4405,34.6725,4
283.0,0.4408,34.6725,4
284.0,0.4406,34.6721,4
285.0,0.4408,34.6708,4
286.0,0.4663,34.6801,4
287.0,0.5256,34.7008,4
288.0,0.5284,34.7028,4
289.0,0.5286,34.7026,4
289.9,0.5286,34.7018,4
290.9,0.5293,34.7007,4
291.9,0.5946,34.7233,4
292.9,0.6072,34.7286,4
293.9,0.6071,34.7284,4
294.9,0.6065,34.7278,4
295.9,0.6063,34.7273,4
297.0,0.6604,34.7487,5
298.1,0.6629,34.7511,4
299.1,0.6631,34.7510,4
300.1,0.6630,34.7512,4
301.1,0.6631,34.7513,4
302.1,0.6631,34.7511,4
303.1,0.6631,34.7514,4
304.1,0.6633,34.7517,4
305.1,0.6635,34.7519,4
306.0,0.6636,34.7519,4
307.0,0.6637,34.7520,4
308.0,0.6638,34.7521,4
309.0,0.6640,34.7521,4
310.0,0.6646,34.7514,4
311.0,0.6730,34.7522,4
312.0,0.7006,34.7607,4
313.0,0.7011,34.7604,4
314.0,0.7423,34.7758,4
315.0,0.7462,34.7789,4
316.0,0.7464,34.7789,4
317.0,0.7464,34.7790,4
317.9,0.7465,34.7789,4
318.9,0.7464,34.7789,4
319.9,0.7465,34.7790,4
320.9,0.7465,34.7790,4
321.9,0.7465,34.7788,4
322.9,0.7466,34.7789,4
323.9,0.7467,34.7789,4
325.0,0.7467,34.7789,5
326.1,0.7469,34.7790,4
327.1,0.7469,34.7789,4
328.1,0.7471,34.7788,4
329.1,0.7469,34.7791,4
330.1,0.7471,34.7789,4
331.1,0.7471,34.7792,4
332.1,0.7472,34.7792,4
333.0,0.7471,34.7791,4
334.0,0.7471,34.7792,4
335.0,0.7472,34.7791,4
336.0,0.7472,34.7792,4
337.0,0.7471,34.7793,4
338.0,0.7472,34.7792,4
339.0,0.7473,34.7793,4
340.0,0.7474,34.7796,4
341.0,0.7476,34.7796,4
342.0,0.7477,34.7797,4
343.0,0.7478,34.7799,4
343.9,0.7478,34.7800,4
344.9,0.7478,34.7796,4
345.9,0.7517,34.7798,4
346.9,0.7761,34.7881,4
347.9,0.7757,34.7887,4
348.9,0.7762,34.7887,4
349.9,0.7763,34.7886,4
350.9,0.7765,34.7883,4
351.9,0.7767,34.7874,4
353.0,0.8056,34.7965,5
354.1,0.8304,34.8086,4
355.1,0.8511,34.8168,4
356.1,0.8510,34.8170,4
357.1,0.8507,34.8171,4
358.1,0.8502,34.8173,4
359.1,0.8497,34.8171,4
360.1,0.8496,34.8169,4
361.1,0.8501,34.8169,4
362.1,0.8500,34.8170,4
363.0,0.8502,34.8172,4
364.0,0.8498,34.8169,4
365.0,0.8496,34.8170,4
366.0,0.8497,34.8168,4
367.0,0.8504,34.8169,4
368.0,0.8504,34.8169,4
369.0,0.8504,34.8170,4
370.0,0.8496,34.8172,4
371.0,0.8481,34.8171,4
372.0,0.8471,34.8169,4
373.0,0.8475,34.8169,4
374.0,0.8453,34.8168,4
375.0,0.8451,34.8167,4
375.9,0.8448,34.8168,4
376.9,0.8446,34.8167,4
377.9,0.8446,34.8168,4
378.9,0.8447,34.8170,4
379.9,0.8448,34.8166,4
380.9,0.8451,34.8167,4
381.9,0.8448,34.8167,4
382.9,0.8448,34.8167,4
383.9,0.8449,34.8168,4
384.9,0.8449,34.8169,4
386.0,0.8450,34.8168,5
387.1,0.8452,34.8167,4
388.1,0.8454,34.8169,4
389.1,0.8452,34.8170,4
390.1,0.8452,34.8169,4
391.1,0.8454,34.8166,4
392.1,0.8454,34.8163,4
393.1,0.8481,34.8168,4
394.1,0.8664,34.8244,4
395.1,0.8846,34.8314,4
396.1,0.8812,34.8319,4
397.1,0.8688,34.8307,4
398.0,0.8649,34.8305,4
399.0,0.8616,34.8303,4
400.0,0.8597,34.8301,4
401.0,0.8592,34.8302,4
402.0,0.8591,34.8299,4
403.0,0.8586,34.8299,4
404.0,0.8579,34.8300,4
405.0,0.8563,34.8301,4
406.0,0.8539,34.8301,4
407.0,0.8507,34.8300,4
408.0,0.8480,34.8299,4
409.0,0.8446,34.8299,4
410.0,0.8391,34.8297,4
411.0,0.8324,34.8293,4
412.0,0.8266,34.8290,4
412.9,0.8264,34.8291,4
413.9,0.8265,34.8291,4
414.9,0.8264,34.8292,4
415.9,0.8265,34.8289,4
416.9,0.8266,34.8290,4
417.9,0.8267,34.8289,4
418.9,0.8269,34.8285,4
419.9,0.8268,34.8287,4
420.9,0.8269,34.8286,4
421.9,0.8269,34.8286,4
422.9,0.8273,34.8282,4
423.9,0.8270,34.8282,4
425.0,0.8272,34.8282,5
426.1,0.8272,34.8281,4
427.1,0.8274,34.8281,4
428.1,0.8262,34.8286,4
429.1,0.8196,34.8286,4
430.1,0.8072,34.8280,4
431.1,0.7969,34.8274,4
432.1,0.7910,34.8272,4
433.1,0.7864,34.8271,4
434.1,0.7841,34.8268,4
435.1,0.7825,34.8265,4
436.1,0.7802,34.8264,4
437.1,0.7780,34.8262,4
438.1,0.7760,34.8264,4
439.1,0.7722,34.8263,4
440.1,0.7656,34.8262,4
441.0,0.7594,34.8260,4
442.0,0.7522,34.8256,4
443.0,0.7459,34.8254,4
444.0,0.7419,34.8252,4
445.0,0.7391,34.8251,4
446.0,0.7383,34.8249,4
447.0,0.7383,34.8251,4
448.0,0.7384,34.8249,4
449.0,0.7384,34.8250,4
450.0,0.7384,34.8251,4
451.0,0.7385,34.8252,4
452.0,0.7386,34.8252,4
453.0,0.7386,34.8251,4
454.0,0.7379,34.8252,4
455.0,0.7361,34.8252,4
456.0,0.7348,34.8253,4
457.0,0.7347,34.8251,4
458.0,0.7349,34.8249,4
459.0,0.7350,34.8248,4
460.0,0.7408,34.8285,4
461.0,0.7492,34.8315,4
462.0,0.7650,34.8386,4
463.0,0.7621,34.8400,4
464.0,0.7573,34.8396,4
465.0,0.7585,34.8413,4
465.9,0.7626,34.8444,4
466.9,0.7634,34.8451,4
467.9,0.7657,34.8457,4
468.9,0.7662,34.8456,4
469.9,0.7658,34.8457,4
470.9,0.7655,34.8456,4
471.9,0.7651,34.8456,4
472.9,0.7626,34.8456,4
473.9,0.7582,34.8454,4
474.9,0.7530,34.8456,4
475.9,0.7484,34.8455,4
476.9,0.7421,34.8453,4
477.9,0.7369,34.8449,4
478.9,0.7318,34.8448,4
479.9,0.7293,34.8445,4
480.9,0.7278,34.8445,4
481.9,0.7263,34.8444,4
482.9,0.7239,34.8444,4
483.9,0.7201,34.8442,4
484.9,0.7169,34.8440,4
485.9,0.7141,34.8439,4
486.9,0.7114,34.8438,4
487.9,0.7073,34.8437,4
488.9,0.7030,34.8436,4
489.9,0.6996,34.8436,4
490.9,0.6953,34.8435,4
491.9,0.6907,34.8435,4
492.9,0.6851,34.8430,4
493.9,0.6810,34.8428,4
494.9,0.6778,34.8430,4
495.9,0.6737,34.8428,4
496.9,0.6703,34.8426,4
497.9,0.6665,34.8424,4
498.9,0.6654,34.8423,4
499.9,0.6654,34.8419,4
500.9,0.6654,34.8423,4
501.9,0.6658,34.8421,4
502.9,0.6664,34.8420,4
503.9,0.6666,34.8422,4
504.9,0.6668,34.8422,4
505.9,0.6658,34.8424,4
506.9,0.6633,34.8423,4
507.9,0.6588,34.8424,4
508.9,0.6530,34.8421,4
509.9,0.6477,34.8419,4
510.9,0.6456,34.8419,4
511.9,0.6433,34.8418,4
512.9,0.6405,34.8418,4
513.9,0.6384,34.8418,4
514.9,0.6340,34.8418,4
515.9,0.6305,34.8416,4
516.9,0.6283,34.8414,4
517.9,0.6261,34.8415,4
518.9,0.6239,34.8411,4
519.9,0.6228,34.8409,4
520.9,0.6242,34.8414,4
521.9,0.6306,34.8434,4
522.9,0.6259,34.8431,4
523.9,0.6214,34.8428,4
524.9,0.6185,34.8424,4
525.9,0.6294,34.8442,4
526.9,0.6300,34.8453,4
527.9,0.6273,34.8452,4
528.9,0.6373,34.8485,4
529.9,0.6311,34.8480,4
530.9,0.6234,34.8476,4
531.9,0.6197,34.8475,4
532.9,0.6167,34.8471,4
533.9,0.6143,34.8471,4
534.9,0.6117,34.8470,4
535.9,0.6087,34.8472,4
536.9,0.6062,34.8468,4
537.9,0.6042,34.8466,4
538.9,0.6013,34.8467,4
539.9,0.5989,34.8462,4
540.9,0.5967,34.8462,4
541.9,0.5953,34.8463,4
542.9,0.5938,34.8461,4
543.9,0.5912,34.8461,4
544.9,0.5889,34.8464,4
545.9,0.5861,34.8463,4
546.9,0.5834,34.8460,4
547.9,0.5805,34.8461,4
548.9,0.5778,34.8461,4
549.9,0.5751,34.8456,4
550.9,0.5722,34.8459,4
551.9,0.5703,34.8456,4
552.9,0.5680,34.8456,4
553.9,0.5661,34.8454,4
554.9,0.5665,34.8456,4
555.9,0.5638,34.8455,4
556.9,0.5615,34.8456,4
557.9,0.5611,34.8455,4
558.9,0.5584,34.8456,4
559.9,0.5545,34.8457,4
561.0,0.5507,34.8455,4
562.0,0.5496,34.8454,4
563.0,0.5476,34.8454,4
564.0,0.5447,34.8454,4
565.0,0.5415,34.8454,4
566.0,0.5375,34.8451,4
567.0,0.5337,34.8449,4
568.0,0.5300,34.8448,4
569.0,0.5279,34.8448,4
570.0,0.5254,34.8446,4
571.0,0.5230,34.8448,4
572.0,0.5204,34.8448,4
573.0,0.5173,34.8447,4
574.0,0.5140,34.8448,4
575.0,0.5115,34.8446,4
576.0,0.5102,34.8445,4
577.0,0.5089,34.8442,4
578.0,0.5087,34.8437,4
579.0,0.5248,34.8465,4
580.0,0.5273,34.8480,4
581.0,0.5268,34.8495,4
582.0,0.5249,34.8493,4
583.0,0.5250,34.8491,4
584.0,0.5248,34.8491,4
585.0,0.5244,34.8491,4
586.0,0.5271,34.8497,4
587.0,0.5305,34.8509,4
588.0,0.5300,34.8513,4
589.0,0.5272,34.8509,4
590.0,0.5254,34.8509,4
591.0,0.5226,34.8508,4
592.1,0.5187,34.8507,4
593.1,0.5143,34.8506,4
594.1,0.5099,34.8505,4
595.1,0.5053,34.8504,4
596.1,0.5027,34.8501,4
597.1,0.5006,34.8498,4
598.1,0.4969,34.8496,4
599.1,0.4963,34.8503,4
600.1,0.4947,34.8509,4
601.1,0.4944,34.8511,4
602.1,0.4953,34.8514,4
603.1,0.4964,34.8529,4
604.1,0.4963,34.8528,4
605.0,0.4954,34.8529,3
605.9,0.4942,34.8527,4
606.9,0.4922,34.8529,4
607.9,0.4895,34.8526,4
608.9,0.4861,34.8527,4
609.9,0.4829,34.8525,4
610.9,0.4798,34.8525,4
611.9,0.4771,34.8523,4
612.9,0.4749,34.8523,4
613.9,0.4727,34.8520,4
614.9,0.4706,34.8521,4
615.9,0.4707,34.8521,4
617.0,0.4722,34.8529,4
618.0,0.4735,34.8539,4
619.0,0.4739,34.8545,4
620.0,0.4725,34.8547,4
621.0,0.4708,34.8544,4
622.0,0.4686,34.8544,4
623.0,0.4661,34.8542,4
624.0,0.4638,34.8543,4
625.0,0.4615,34.8543,4
626.0,0.4603,34.8538,4
627.0,0.4594,34.8542,4
628.0,0.4605,34.8554,4
629.0,0.4592,34.8555,4
630.0,0.4583,34.8551,4
631.1,0.4567,34.8554,4
632.1,0.4549,34.8549,4
633.1,0.4543,34.8549,4
634.1,0.4549,34.8554,4
635.1,0.4533,34.8552,4
636.1,0.4509,34.8553,4
637.1,0.4498,34.8557,4
638.1,0.4494,34.8562,4
639.1,0.4484,34.8564,4
640.0,0.4468,34.8562,3
640.9,0.4456,34.8563,4
641.9,0.4432,34.8562,4
642.9,0.4406,34.8562,4
643.9,0.4392,34.8561,4
644.9,0.4371,34.8563,4
645.9,0.4354,34.8563,4
646.9,0.4337,34.8561,4
647.9,0.4321,34.8562,4
649.0,0.4307,34.8563,4
650.0,0.4295,34.8564,4
651.0,0.4282,34.8566,4
652.0,0.4273,34.8572,4
653.0,0.4259,34.8573,4
654.0,0.4238,34.8573,4
655.0,0.4220,34.8572,4
656.0,0.4207,34.8571,4
657.0,0.4194,34.8571,4
658.0,0.4180,34.8570,4
659.1,0.4169,34.8570,4
660.1,0.4159,34.8568,4
661.1,0.4141,34.8571,4
662.1,0.4127,34.8572,4
663.1,0.4120,34.8573,4
664.1,0.4108,34.8575,4
665.1,0.4088,34.8575,4
666.0,0.4070,34.8573,3
666.9,0.4050,34.8576,4
667.9,0.4033,34.8575,4
668.9,0.4017,34.8575,4
669.9,0.3998,34.8574,4
670.9,0.3974,34.8571,4
671.9,0.3973,34.8573,4
673.0,0.3961,34.8573,4
674.0,0.3962,34.8573,4
675.0,0.3951,34.8576,4
676.0,0.3939,34.8572,4
677.0,0.3928,34.8577,4
678.0,0.3918,34.8580,4
679.0,0.3903,34.8579,4
680.0,0.3889,34.8579,4
681.0,0.3872,34.8578,4
682.1,0.3860,34.8581,4
683.1,0.3840,34.8581,4
684.1,0.3815,34.8582,4
685.1,0.3793,34.8582,4
686.1,0.3784,34.8585,4
687.0,0.3771,34.8587,3
687.9,0.3753,34.8586,4
688.9,0.3738,34.8585,4
689.9,0.3725,34.8586,4
690.9,0.3697,34.8585,4
691.9,0.3676,34.8584,4
692.9,0.3664,34.8586,4
694.0,0.3654,34.8585,4
695.0,0.3633,34.8587,4
696.0,0.3610,34.8586,4
697.0,0.3589,34.8587,4
698.0,0.3573,34.8585,4
699.0,0.3558,34.8586,4
700.0,0.3540,34.8586,4
701.1,0.3520,34.8587,4
702.1,0.3495,34.8586,4
703.1,0.3470,34.8583,4
704.1,0.3436,34.8585,4
705.1,0.3405,34.8583,4
706.0,0.3384,34.8583,3
706.9,0.3368,34.8582,4
707.9,0.3340,34.8583,4
708.9,0.3316,34.8581,4
709.9,0.3295,34.8581,4
710.9,0.3282,34.8580,4
712.0,0.3267,34.8581,4
713.0,0.3252,34.8580,4
714.0,0.3240,34.8580,4
715.0,0.3227,34.8580,4
716.0,0.3211,34.8580,4
717.0,0.3194,34.8579,4
718.1,0.3180,34.8580,4
719.1,0.3171,34.8579,4
720.1,0.3157,34.8582,4
721.1,0.3139,34.8581,4
722.1,0.3102,34.8579,4
723.0,0.3065,34.8579,3
723.9,0.3054,34.8578,4
724.9,0.3053,34.8581,4
725.9,0.3031,34.8582,4
726.9,0.3004,34.8582,4
727.9,0.2980,34.8584,4
729.0,0.2950,34.8585,4
730.0,0.2923,34.8585,4
731.0,0.2908,34.8585,4
732.0,0.2894,34.8587,4
733.0,0.2862,34.8587,4
734.0,0.2844,34.8590,4
735.1,0.2828,34.8593,4
736.1,0.2820,34.8592,4
737.1,0.2809,34.8595,4
738.1,0.2798,34.8599,4
739.0,0.2789,34.8596,3
739.9,0.2774,34.8602,4
740.9,0.2760,34.8601,4
741.9,0.2750,34.8602,4
742.9,0.2739,34.8602,4
743.9,0.2731,34.8606,4
745.0,0.2723,34.8605,4
746.0,0.2709,34.8605,4
747.0,0.2699,34.8606,4
748.0,0.2686,34.8606,4
749.0,0.2671,34.8606,4
750.0,0.2655,34.8607,4
751.0,0.2641,34.8607,4
752.1,0.2626,34.8609,4
753.1,0.2607,34.8610,4
754.1,0.2589,34.8609,4
755.1,0.2575,34.8614,4
756.1,0.2563,34.8615,4
757.1,0.2554,34.8615,4
758.0,0.2537,34.8616,4
759.0,0.2526,34.8617,5
760.1,0.2522,34.8623,5
761.3,0.2518,34.8624,27
