2006,40.50003,-141.2189,77.3706,752
%pressure(dbar),temperature(C),salinity,nobs
134.9,-1.3976,33.0639,4
135.9,-1.4066,33.0820,4
136.9,-1.4121,33.1012,4
137.9,-1.4188,33.1280,4
138.9,-1.4255,33.1646,4
139.9,-1.4288,33.1909,4
140.9,-1.4319,33.2093,4
141.9,-1.4326,33.2240,4
142.9,-1.4304,33.2429,4
143.9,-1.4286,33.2612,4
144.9,-1.4261,33.2776,4
145.9,-1.4216,33.3003,4
146.9,-1.4182,33.3235,4
147.9,-1.4173,33.3291,4
148.9,-1.4168,33.3403,4
149.9,-1.4140,33.3688,4
150.9,-1.4102,33.3947,4
151.9,-1.4017,33.4342,4
152.9,-1.3929,33.4713,4
154.0,-1.3833,33.5225,5
155.1,-1.3757,33.5643,4
156.1,-1.3657,33.5928,4
157.1,-1.3575,33.6149,4
158.1,-1.3494,33.6402,4
159.1,-1.3400,33.6710,4
160.1,-1.3268,33.7118,4
161.1,-1.3204,33.7313,4
162.1,-1.3120,33.7523,4
163.1,-1.3034,33.7768,4
164.1,-1.2955,33.8149,4
165.1,-1.2833,33.8453,4
166.1,-1.2811,33.8708,4
167.1,-1.2728,33.8908,4
168.1,-1.2658,33.9069,4
169.1,-1.2632,33.9234,4
170.1,-1.2532,33.9464,4
171.1,-1.2430,33.9644,4
172.1,-1.2364,33.9765,4
173.0,-1.2303,33.9905,4
174.0,-1.2265,34.0075,4
175.0,-1.2491,34.0258,4
176.0,-1.2768,34.0366,4
177.0,-1.2765,34.0514,4
178.0,-1.2778,34.0646,4
179.0,-1.2645,34.0753,4
180.0,-1.2368,34.0863,4
181.0,-1.2013,34.1001,4
182.0,-1.1801,34.1088,4
183.0,-1.1630,34.1172,4
184.0,-1.1448,34.1258,4
185.0,-1.1291,34.1335,4
186.0,-1.0977,34.1467,4
187.0,-1.0702,34.1577,4
188.0,-1.0405,34.1675,4
189.0,-1.0159,34.1789,4
190.0,-1.0020,34.1903,4
191.0,-0.9741,34.2020,4
192.0,-0.9559,34.2096,4
193.0,-0.9290,34.2208,4
193.9,-0.9216,34.2248,4
194.9,-0.9034,34.2294,4
195.9,-0.8577,34.2417,4
196.9,-0.8532,34.2419,4
197.9,-0.8290,34.2490,4
198.9,-0.8057,34.2560,4
199.9,-0.7839,34.2623,4
200.9,-0.7815,34.2619,4
201.9,-0.7574,34.2705,4
203.0,-0.7421,34.2764,5
204.1,-0.7239,34.2825,4
205.1,-0.7093,34.2890,4
206.1,-0.6953,34.2965,4
207.1,-0.6845,34.3032,4
208.1,-0.6837,34.3034,4
209.1,-0.6696,34.3119,4
210.1,-0.6597,34.3180,4
211.1,-0.6535,34.3213,4
212.1,-0.6415,34.3283,4
213.1,-0.6151,34.3354,4
214.1,-0.5993,34.3416,4
215.1,-0.5864,34.3443,4
216.0,-0.5528,34.3558,4
217.0,-0.5247,34.3626,4
218.0,-0.4951,34.3739,4
219.0,-0.4854,34.3775,4
220.0,-0.4658,34.3837,4
221.0,-0.4483,34.3901,4
222.0,-0.4434,34.3924,4
223.0,-0.4106,34.4033,4
224.0,-0.4078,34.4048,4
225.0,-0.3643,34.4156,4
226.0,-0.3509,34.4205,4
227.0,-0.3368,34.4244,4
228.0,-0.2808,34.4397,4
229.0,-0.2591,34.4434,4
230.0,-0.2542,34.4434,4
230.9,-0.2193,34.4529,4
231.9,-0.1934,34.4619,4
232.9,-0.1926,34.4612,4
233.9,-0.1784,34.4664,4
234.9,-0.1596,34.4729,4
235.9,-0.1440,34.4787,4
236.9,-0.1205,34.4873,4
237.9,-0.1197,34.4870,4
238.9,-0.1197,34.4868,4
239.9,-0.1147,34.4895,4
240.9,-0.0732,34.5039,4
242.0,-0.0713,34.5047,5
243.1,-0.0713,34.5045,4
244.1,-0.0668,34.5059,4
245.1,-0.0317,34.5182,4
246.1,-0.0021,34.5279,4
247.1,0.0072,34.5307,4
248.1,0.0075,34.5302,4
249.1,0.0335,34.5390,4
250.1,0.0436,34.5426,4
251.1,0.0791,34.5522,4
252.1,0.0917,34.5560,4
253.1,0.0923,34.5553,4
254.0,0.0927,34.5553,4
255.0,0.1000,34.5579,4
256.0,0.1495,34.5726,4
257.0,0.1809,34.5834,4
258.0,0.2026,34.5885,4
259.0,0.2039,34.5875,4
260.0,0.2043,34.5871,4
261.0,0.2047,34.5874,4
262.0,0.2200,34.5934,4
263.0,0.2484,34.6037,4
264.0,0.2578,34.6067,4
265.0,0.2931,34.6173,4
265.9,0.2940,34.6175,4
266.9,0.2941,34.6172,4
267.9,0.3310,34.6266,4
268.9,0.3670,34.6365,4
269.9,0.3731,34.6378,4
270.9,0.4065,34.6460,4
271.9,0.4230,34.6493,4
272.9,0.4344,34.6506,4
273.9,0.4345,34.6502,4
274.9,0.4348,34.6502,4
276.0,0.4645,34.6624,5
277.1,0.4771,34.6674,4
278.1,0.4776,34.6673,4
279.1,0.4778,34.6669,4
280.1,0.4778,34.6673,4
281.1,0.4780,34.6676,4
282.1,0.4780,34.6680,4
283.1,0.4780,34.6681,4
284.1,0.4779,34.6702,4
285.0,0.5400,34.6932,4
286.0,0.5503,34.6987,4
287.0,0.5504,34.6976,4
288.0,0.5503,34.6975,4
289.0,0.5576,34.7006,4
290.0,0.6083,34.7202,4
291.0,0.6096,34.7216,4
292.0,0.6092,34.7209,4
293.0,0.6092,34.7208,4
294.0,0.6150,34.7242,4
295.0,0.6757,34.7453,4
296.0,0.6828,34.7488,4
297.0,0.6833,34.7479,4
298.0,0.6834,34.7476,4
299.0,0.6833,34.7477,4
300.0,0.6818,34.7478,4
300.9,0.6810,34.7481,4
301.9,0.6811,34.7484,4
302.9,0.6811,34.7487,4
303.9,0.6918,34.7519,4
304.9,0.7240,34.7603,4
305.9,0.7255,34.7603,4
306.9,0.7258,34.7598,4
308.0,0.7310,34.7606,5
309.0,0.7392,34.7618,4
309.9,0.7492,34.7634,4
311.0,0.7630,34.7685,5
312.1,0.7858,34.7785,4
313.1,0.7864,34.7779,4
314.0,0.7863,34.7777,4
315.0,0.7863,34.7777,4
316.0,0.7850,34.7778,4
317.0,0.7840,34.7779,4
318.0,0.7837,34.7780,4
318.9,0.7827,34.7780,4
319.9,0.7823,34.7782,4
321.0,0.7816,34.7783,5
322.1,0.7807,34.7784,4
323.1,0.7806,34.7786,4
324.1,0.7805,34.7787,4
325.1,0.7799,34.7788,4
326.1,0.7791,34.7787,4
327.0,0.7787,34.7786,4
328.0,0.7780,34.7787,4
329.0,0.7775,34.7786,4
330.0,0.7771,34.7787,4
331.0,0.7773,34.7788,4
332.0,0.7769,34.7785,4
333.0,0.7766,34.7786,4
334.0,0.7766,34.7786,4
334.9,0.7763,34.7786,4
335.9,0.7761,34.7788,4
336.9,0.7928,34.7845,4
337.9,0.7998,34.7870,4
338.9,0.8003,34.7866,4
339.9,0.8042,34.7873,4
341.0,0.8085,34.7882,5
342.1,0.8087,34.7880,4
343.1,0.8088,34.7880,4
344.1,0.8090,34.7881,4
345.0,0.8093,34.7880,4
346.0,0.8093,34.7881,4
347.0,0.8092,34.7881,4
348.0,0.8148,34.7896,4
349.0,0.8446,34.8010,4
350.0,0.8511,34.8048,4
351.0,0.8622,34.8087,4
352.0,0.8777,34.8162,4
353.0,0.8783,34.8160,4
353.9,0.8780,34.8157,4
354.9,0.8782,34.8155,4
355.9,0.8781,34.8157,4
356.9,0.8777,34.8158,4
357.9,0.8777,34.8158,4
358.9,0.8777,34.8161,4
359.9,0.8775,34.8159,4
360.9,0.8751,34.8159,4
362.0,0.8750,34.8161,5
363.1,0.8733,34.8163,4
364.1,0.8712,34.8161,4
365.1,0.8714,34.8162,4
366.1,0.8698,34.8161,4
367.1,0.8696,34.8158,2
368.1,0.8695,34.8161,4
369.1,0.8673,34.8160,4
370.1,0.8639,34.8158,4
371.1,0.8640,34.8158,4
372.1,0.8645,34.8160,4
373.1,0.8730,34.8171,4
374.0,0.8767,34.8175,4
375.0,0.8788,34.8177,4
376.0,0.8797,34.8176,4
377.0,0.8800,34.8177,4
378.0,0.8801,34.8175,4
379.0,0.8790,34.8175,4
380.0,0.8817,34.8185,4
381.0,0.8984,34.8258,4
382.0,0.9170,34.8324,4
383.0,0.9188,34.8327,4
384.0,0.9191,34.8322,4
385.0,0.9190,34.8320,4
386.0,0.9191,34.8320,4
387.0,0.9189,34.8321,4
388.0,0.9189,34.8322,4
388.9,0.9190,34.8323,4
389.9,0.9190,34.8322,4
390.9,0.9157,34.8323,4
391.9,0.9098,34.8317,4
392.9,0.9063,34.8317,4
393.9,0.9030,34.8317,4
394.9,0.8989,34.8314,4
395.9,0.8977,34.8314,4
396.9,0.8929,34.8310,4
397.9,0.8892,34.8308,4
398.9,0.8816,34.8305,4
400.0,0.8720,34.8296,5
401.1,0.8672,34.8298,4
402.1,0.8609,34.8297,4
403.1,0.8556,34.8293,4
404.1,0.8529,34.8293,4
405.1,0.8501,34.8292,4
406.1,0.8418,34.8288,4
407.1,0.8291,34.8279,4
408.1,0.8269,34.8277,4
409.1,0.8267,34.8281,4
410.1,0.8271,34.8280,4
411.1,0.8272,34.8280,4
412.1,0.8276,34.8280,4
413.1,0.8276,34.8279,4
414.1,0.8276,34.8278,4
415.0,0.8278,34.8276,4
416.0,0.8281,34.8279,4
417.0,0.8285,34.8278,4
418.0,0.8287,34.8280,4
419.0,0.8296,34.8277,4
420.0,0.8284,34.8279,4
421.0,0.8221,34.8274,4
422.0,0.8124,34.8270,4
423.0,0.8030,34.8267,4
424.0,0.7925,34.8261,4
425.0,0.7881,34.8260,4
426.0,0.7870,34.8263,4
427.0,0.7865,34.8263,4
428.0,0.7841,34.8261,4
429.0,0.7801,34.8258,4
430.0,0.7747,34.8256,4
431.0,0.7627,34.8247,4
432.0,0.7524,34.8242,4
432.9,0.7449,34.8240,4
433.9,0.7406,34.8240,4
434.9,0.7397,34.8240,4
435.9,0.7392,34.8242,4
436.9,0.7391,34.8239,4
437.9,0.7389,34.8240,4
438.9,0.7389,34.8239,4
439.9,0.7388,34.8240,4
440.9,0.7385,34.8236,4
441.9,0.7390,34.8237,4
442.9,0.7394,34.8235,4
443.9,0.7381,34.8236,4
444.9,0.7344,34.8230,4
446.0,0.7324,34.8228,5
447.1,0.7308,34.8230,4
448.1,0.7304,34.8230,4
449.1,0.7424,34.8261,4
450.1,0.7589,34.8305,4
451.1,0.7693,34.8334,4
452.1,0.7867,34.8387,4
453.1,0.7881,34.8385,4
454.1,0.7795,34.8379,4
455.1,0.7729,34.8378,4
456.1,0.7702,34.8379,4
457.1,0.7762,34.8407,4
458.0,0.7820,34.8435,4
459.0,0.7758,34.8430,4
460.0,0.7770,34.8434,4
461.0,0.7730,34.8435,4
462.0,0.7794,34.8452,4
463.0,0.7795,34.8456,4
464.0,0.7775,34.8454,4
465.0,0.7758,34.8453,4
466.0,0.7685,34.8450,4
467.0,0.7623,34.8445,4
468.0,0.7620,34.8448,4
469.0,0.7651,34.8455,4
470.0,0.7672,34.8461,4
471.0,0.7638,34.8461,4
472.0,0.7585,34.8458,4
473.0,0.7533,34.8453,4
473.9,0.7500,34.8453,4
474.9,0.7484,34.8454,4
475.9,0.7458,34.8456,4
476.9,0.7418,34.8452,4
477.9,0.7387,34.8452,4
478.9,0.7377,34.8456,4
479.9,0.7367,34.8452,4
480.9,0.7335,34.8454,4
481.9,0.7308,34.8452,4
482.9,0.7276,34.8449,4
483.9,0.7230,34.8450,4
484.9,0.7194,34.8446,4
485.9,0.7159,34.8444,4
487.0,0.7121,34.8443,5
488.1,0.7085,34.8441,4
489.1,0.7054,34.8441,4
490.1,0.7029,34.8441,4
491.1,0.6999,34.8440,4
492.1,0.6958,34.8438,4
493.1,0.6910,34.8436,4
494.1,0.6874,34.8435,4
495.1,0.6851,34.8433,4
496.1,0.6820,34.8435,4
497.1,0.6798,34.8434,4
498.1,0.6776,34.8432,4
499.1,0.6751,34.8432,4
500.1,0.6722,34.8432,4
501.1,0.6699,34.8430,4
502.1,0.6669,34.8428,4
503.1,0.6634,34.8426,4
504.1,0.6573,34.8424,4
505.0,0.6520,34.8421,4
506.0,0.6484,34.8421,4
507.0,0.6486,34.8423,4
508.0,0.6484,34.8423,4
509.0,0.6503,34.8431,4
510.0,0.6479,34.8443,4
511.0,0.6538,34.8460,4
512.0,0.6624,34.8482,4
513.0,0.6617,34.8484,4
514.0,0.6586,34.8478,4
515.0,0.6545,34.8478,4
516.0,0.6509,34.8474,4
517.0,0.6471,34.8473,4
518.0,0.6457,34.8473,4
519.0,0.6433,34.8477,4
520.0,0.6407,34.8475,4
521.0,0.6391,34.8477,4
522.0,0.6367,34.8474,4
523.0,0.6341,34.8474,4
524.0,0.6307,34.8472,4
525.0,0.6273,34.8471,4
526.0,0.6246,34.8471,4
526.9,0.6204,34.8468,4
527.9,0.6167,34.8466,4
528.9,0.6134,34.8468,4
529.9,0.6099,34.8465,4
530.9,0.6066,34.8461,4
531.9,0.6050,34.8463,4
532.9,0.6025,34.8463,4
533.9,0.5994,34.8463,4
534.9,0.5956,34.8460,4
535.9,0.5910,34.8459,4
536.9,0.5879,34.8459,4
537.9,0.5845,34.8457,4
538.9,0.5818,34.8457,4
539.9,0.5803,34.8457,4
541.0,0.5786,34.8453,5
542.1,0.5768,34.8455,4
543.1,0.5748,34.8453,4
544.1,0.5720,34.8452,4
545.1,0.5683,34.8450,4
546.1,0.5657,34.8449,4
547.1,0.5638,34.8450,4
548.1,0.5617,34.8446,4
549.1,0.5588,34.8447,4
550.1,0.5561,34.8448,4
551.1,0.5527,34.8446,4
552.1,0.5490,34.8444,4
553.1,0.5459,34.8442,4
554.1,0.5425,34.8443,4
555.1,0.5400,34.8441,4
556.1,0.5381,34.8443,4
557.0,0.5351,34.8441,4
558.0,0.5316,34.8439,4
559.0,0.5289,34.8438,4
560.0,0.5270,34.8438,4
561.0,0.5257,34.8437,4
562.0,0.5243,34.8436,4
563.0,0.5235,34.8436,4
564.0,0.5233,34.8435,4
565.0,0.5234,34.8446,4
566.0,0.5232,34.8457,4
567.0,0.5232,34.8474,4
568.0,0.5228,34.8475,4
569.0,0.5212,34.8475,4
570.0,0.5201,34.8478,4
571.0,0.5191,34.8489,4
572.0,0.5173,34.8489,4
573.0,0.5155,34.8488,4
573.9,0.5133,34.8488,4
574.9,0.5118,34.8488,4
575.9,0.5108,34.8489,4
576.9,0.5098,34.8488,4
577.9,0.5083,34.8487,4
578.9,0.5065,34.8487,4
579.9,0.5053,34.8486,4
580.9,0.5048,34.8494,4
581.9,0.5043,34.8501,4
582.9,0.5037,34.8504,4
583.9,0.5030,34.8514,4
584.9,0.5019,34.8515,4
585.9,0.5006,34.8515,4
587.0,0.4993,34.8514,5
588.1,0.4981,34.8514,4
589.1,0.4970,34.8514,4
590.1,0.4953,34.8515,4
591.1,0.4940,34.8513,4
592.1,0.4927,34.8513,4
593.1,0.4916,34.8512,4
594.1,0.4898,34.8512,4
595.1,0.4880,34.8513,4
596.1,0.4864,34.8512,4
597.1,0.4853,34.8512,4
598.1,0.4841,34.8511,4
599.1,0.4829,34.8514,4
600.1,0.4825,34.8515,4
601.0,0.4829,34.8523,4
602.0,0.4816,34.8523,4
603.0,0.4801,34.8531,4
604.0,0.4780,34.8530,4
605.0,0.4761,34.8530,4
606.0,0.4738,34.8531,4
607.0,0.4714,34.8530,4
608.0,0.4693,34.8529,4
609.0,0.4683,34.8528,4
610.0,0.4673,34.8529,4
611.0,0.4659,34.8529,4
612.0,0.4637,34.8533,4
613.0,0.4628,34.8535,4
614.0,0.4609,34.8535,4
615.0,0.4580,34.8535,4
616.0,0.4559,34.8534,4
616.9,0.4537,34.8535,4
617.9,0.4527,34.8538,4
618.9,0.4517,34.8540,4
619.9,0.4507,34.8540,4
620.9,0.4499,34.8541,4
621.9,0.4486,34.8542,4
622.9,0.4470,34.8545,4
623.9,0.4467,34.8546,4
624.9,0.4453,34.8546,4
625.9,0.4431,34.8548,4
626.9,0.4414,34.8545,4
628.0,0.4394,34.8545,5
629.1,0.4371,34.8547,4
630.1,0.4363,34.8546,4
631.1,0.4354,34.8547,4
632.1,0.4335,34.8548,4
633.1,0.4319,34.8550,4
634.1,0.4307,34.8549,4
635.1,0.4291,34.8549,4
636.1,0.4284,34.8551,4
637.1,0.4276,34.8554,4
638.1,0.4261,34.8555,4
639.1,0.4258,34.8556,4
640.0,0.4254,34.8554,4
641.0,0.4242,34.8556,4
642.0,0.4221,34.8557,4
643.0,0.4210,34.8555,4
644.0,0.4194,34.8556,4
645.0,0.4185,34.8559,4
646.0,0.4173,34.8561,4
647.0,0.4155,34.8562,4
648.0,0.4145,34.8560,4
649.0,0.4137,34.8560,4
650.0,0.4129,34.8560,4
651.0,0.4119,34.8561,4
652.0,0.4112,34.8558,4
653.0,0.4100,34.8562,4
654.0,0.4085,34.8560,4
655.0,0.4068,34.8560,4
656.0,0.4065,34.8561,4
657.0,0.4061,34.8560,4
658.0,0.4046,34.8561,4
659.0,0.4031,34.8560,4
659.9,0.4019,34.8560,4
660.9,0.4005,34.8561,4
661.9,0.3989,34.8563,4
662.9,0.3973,34.8563,4
663.9,0.3959,34.8565,4
664.9,0.3942,34.8568,4
665.9,0.3939,34.8569,4
666.9,0.3927,34.8570,4
667.9,0.3908,34.8569,4
668.9,0.3892,34.8569,4
669.9,0.3874,34.8570,4
671.0,0.3861,34.8573,5
672.1,0.3852,34.8572,4
673.1,0.3838,34.8572,4
674.1,0.3821,34.8571,4
675.1,0.3803,34.8573,4
676.1,0.3795,34.8571,4
677.1,0.3784,34.8573,4
678.1,0.3774,34.8576,4
679.1,0.3767,34.8576,4
680.1,0.3756,34.8576,4
681.1,0.3741,34.8575,4
682.1,0.3720,34.8573,4
683.0,0.3703,34.8572,4
684.0,0.3682,34.8575,4
685.0,0.3664,34.8572,4
686.0,0.3640,34.8574,4
687.0,0.3616,34.8572,4
688.0,0.3593,34.8570,4
689.0,0.3579,34.8571,4
690.0,0.3550,34.8571,4
691.0,0.3530,34.8571,4
692.0,0.3511,34.8570,4
693.0,0.3495,34.8569,4
694.0,0.3473,34.8568,4
695.0,0.3456,34.8567,4
696.0,0.3437,34.8568,4
697.0,0.3417,34.8568,4
698.0,0.3378,34.8567,4
699.0,0.3340,34.8566,4
699.9,0.3314,34.8565,4
700.9,0.3288,34.8565,4
701.9,0.3263,34.8566,4
702.9,0.3241,34.8566,4
703.9,0.3207,34.8564,4
704.9,0.3179,34.8565,4
705.9,0.3165,34.8567,4
706.9,0.3149,34.8570,4
707.9,0.3129,34.8568,4
708.9,0.3116,34.8566,4
709.9,0.3106,34.8568,4
710.9,0.3099,34.8567,4
711.9,0.3093,34.8568,4
713.0,0.3082,34.8575,5
714.1,0.3074,34.8575,4
715.1,0.3060,34.8574,4
716.1,0.3044,34.8574,4
717.1,0.3025,34.8574,4
718.1,0.3008,34.8572,4
719.1,0.2988,34.8573,4
720.1,0.2978,34.8575,4
721.1,0.2972,34.8578,4
722.1,0.2967,34.8585,4
723.1,0.2959,34.8587,4
724.1,0.2945,34.8586,4
725.0,0.2929,34.8586,4
726.0,0.2913,34.8588,4
727.0,0.2903,34.8596,4
728.0,0.2888,34.8594,4
729.0,0.2862,34.8595,4
730.0,0.2846,34.8594,4
731.0,0.2828,34.8595,4
732.0,0.2818,34.8594,4
733.0,0.2810,34.8594,4
734.0,0.2794,34.8595,4
735.0,0.2774,34.8594,4
736.0,0.2751,34.8592,4
737.0,0.2728,34.8594,4
738.0,0.2700,34.8592,4
739.0,0.2690,34.8591,4
740.0,0.2688,34.8594,4
741.0,0.2686,34.8601,4
742.0,0.2677,34.8603,4
742.9,0.2670,34.8600,4
743.9,0.2655,34.8610,4
744.9,0.2640,34.8608,4
745.9,0.2622,34.8609,4
746.9,0.2602,34.8606,4
747.9,0.2573,34.8609,4
748.9,0.2543,34.8609,4
749.9,0.2529,34.8613,4
750.9,0.2523,34.8613,4
751.9,0.2517,34.8611,4
752.9,0.2511,34.8610,4
754.0,0.2506,34.8615,5
755.1,0.2510,34.8626,4
756.1,0.2487,34.8625,4
757.1,0.2476,34.8625,4
758.1,0.2471,34.8625,4
759.0,0.2465,34.8625,3
760.1,0.2470,34.8633,7
760.5,0.2476,34.8632,24
