2005,234.00002,-149.5498,78.7614,754
%pressure(dbar),temperature(C),salinity,nobs
173.0,-1.2847,34.0369,3
174.0,-1.2829,34.0481,4
175.0,-1.2757,34.0612,3
175.9,-1.2656,34.0764,4
177.0,-1.2520,34.0898,4
178.0,-1.2364,34.1026,3
179.0,-1.2269,34.1110,4
180.1,-1.2224,34.1238,4
181.0,-1.2155,34.1357,3
182.0,-1.1909,34.1470,4
183.0,-1.1650,34.1606,3
183.9,-1.1425,34.1721,4
185.0,-1.1230,34.1814,4
186.0,-1.1078,34.1889,3
187.0,-1.0962,34.1937,4
188.1,-1.0769,34.2034,4
189.0,-1.0567,34.2098,3
190.0,-1.0363,34.2176,4
191.0,-1.0118,34.2259,3
191.9,-0.9840,34.2332,4
193.0,-0.9609,34.2402,4
194.0,-0.9409,34.2475,3
195.0,-0.9259,34.2527,4
196.1,-0.8998,34.2629,4
197.0,-0.8807,34.2702,3
198.0,-0.8607,34.2780,4
199.0,-0.8392,34.2850,3
199.9,-0.8146,34.2917,4
201.0,-0.7990,34.2959,4
202.0,-0.7737,34.3064,3
203.0,-0.7496,34.3141,4
204.1,-0.7312,34.3210,4
205.0,-0.7103,34.3238,3
206.0,-0.6911,34.3311,4
207.0,-0.6732,34.3382,3
207.9,-0.6571,34.3418,4
209.0,-0.6432,34.3473,4
210.0,-0.6145,34.3563,3
211.0,-0.5979,34.3634,4
212.0,-0.5823,34.3674,3
212.9,-0.5572,34.3758,4
214.0,-0.5349,34.3850,4
215.0,-0.5147,34.3916,3
216.0,-0.4885,34.4001,4
217.1,-0.4608,34.4057,4
218.0,-0.4413,34.4110,3
219.0,-0.4220,34.4183,4
220.0,-0.4152,34.4205,3
220.9,-0.4063,34.4248,4
222.0,-0.3760,34.4301,4
223.0,-0.3541,34.4376,3
224.0,-0.3336,34.4434,4
225.1,-0.3151,34.4490,4
226.0,-0.3072,34.4510,3
227.0,-0.2775,34.4586,4
228.0,-0.2549,34.4655,3
228.9,-0.2434,34.4672,4
230.0,-0.2240,34.4727,4
231.0,-0.2027,34.4800,3
232.0,-0.1853,34.4872,4
233.1,-0.1769,34.4889,4
234.0,-0.1724,34.4904,3
235.0,-0.1459,34.4968,4
236.0,-0.1193,34.5071,3
236.9,-0.1061,34.5106,4
238.1,-0.0983,34.5113,4
239.0,-0.0765,34.5168,3
240.0,-0.0525,34.5265,4
241.1,-0.0299,34.5338,4
242.1,-0.0258,34.5356,3
243.0,-0.0104,34.5377,4
244.0,0.0104,34.5443,3
244.9,0.0340,34.5523,4
246.0,0.0546,34.5591,4
247.0,0.0630,34.5603,3
248.0,0.0656,34.5607,4
249.1,0.0671,34.5612,4
250.0,0.0795,34.5633,3
251.0,0.0944,34.5708,4
252.0,0.1205,34.5774,3
252.9,0.1357,34.5838,4
254.0,0.1513,34.5893,4
255.0,0.1582,34.5909,3
255.9,0.1616,34.5917,4
257.0,0.1680,34.5928,4
258.0,0.1723,34.5941,3
259.0,0.1985,34.6024,4
260.1,0.2171,34.6077,4
261.0,0.2366,34.6153,3
262.0,0.2534,34.6198,4
263.0,0.2669,34.6246,3
263.9,0.2810,34.6285,4
265.0,0.3043,34.6353,4
266.0,0.3278,34.6422,3
267.0,0.3427,34.6466,4
268.1,0.3488,34.6485,4
269.0,0.3507,34.6490,3
270.0,0.3519,34.6490,4
271.0,0.3529,34.6492,3
271.9,0.3556,34.6501,4
273.0,0.3734,34.6557,4
274.0,0.3925,34.6627,3
275.0,0.4158,34.6689,4
276.1,0.4285,34.6720,4
277.0,0.4325,34.6728,3
278.0,0.4352,34.6740,4
279.1,0.4489,34.6770,4
280.1,0.4792,34.6867,3
281.0,0.5000,34.6924,4
282.0,0.5166,34.6987,3
282.9,0.5302,34.7017,4
284.0,0.5467,34.7066,4
285.0,0.5667,34.7135,3
286.0,0.5865,34.7201,4
287.0,0.5991,34.7243,3
287.9,0.6038,34.7252,4
289.0,0.6167,34.7287,4
290.0,0.6232,34.7306,3
290.9,0.6304,34.7329,4
292.1,0.6494,34.7380,4
293.0,0.6588,34.7412,3
294.0,0.6746,34.7473,4
294.9,0.6879,34.7509,3
295.9,0.6932,34.7520,4
297.0,0.6943,34.7526,4
298.0,0.6953,34.7527,3
298.9,0.6957,34.7529,4
300.0,0.6960,34.7530,4
301.0,0.6963,34.7535,3
302.0,0.7028,34.7557,4
303.1,0.7175,34.7604,4
304.1,0.7281,34.7630,3
305.0,0.7330,34.7644,4
306.0,0.7340,34.7644,3
306.9,0.7346,34.7643,4
308.0,0.7349,34.7643,4
309.0,0.7364,34.7645,3
310.0,0.7402,34.7659,4
311.1,0.7447,34.7665,4
312.0,0.7564,34.7697,3
313.0,0.7744,34.7757,4
314.0,0.7924,34.7807,3
314.9,0.8064,34.7849,4
316.0,0.8115,34.7854,4
317.0,0.8134,34.7855,3
318.0,0.8136,34.7856,4
319.1,0.8140,34.7854,4
320.0,0.8143,34.7857,3
321.0,0.8147,34.7857,4
322.0,0.8149,34.7859,3
322.9,0.8151,34.7861,4
324.0,0.8152,34.7862,4
325.0,0.8153,34.7863,3
326.0,0.8155,34.7866,4
327.1,0.8160,34.7870,4
328.0,0.8227,34.7882,3
329.0,0.8337,34.7915,4
330.0,0.8454,34.7955,3
330.9,0.8517,34.7967,4
332.0,0.8539,34.7967,4
333.0,0.8543,34.7968,3
333.9,0.8547,34.7969,4
335.0,0.8550,34.7967,4
336.0,0.8548,34.7970,3
337.0,0.8552,34.7970,4
338.1,0.8554,34.7969,4
339.0,0.8555,34.7971,3
340.0,0.8558,34.7974,4
341.0,0.8582,34.7977,3
341.9,0.8594,34.7979,4
343.0,0.8626,34.7984,4
344.0,0.8707,34.8012,3
345.0,0.8811,34.8050,4
346.1,0.8932,34.8084,4
347.0,0.8996,34.8101,3
348.0,0.9043,34.8119,4
349.0,0.9156,34.8160,3
349.9,0.9296,34.8183,4
351.0,0.9409,34.8221,4
352.0,0.9520,34.8246,3
353.0,0.9565,34.8256,4
354.1,0.9582,34.8259,4
355.0,0.9585,34.8260,3
356.0,0.9589,34.8260,4
357.0,0.9589,34.8262,3
357.9,0.9591,34.8262,4
359.0,0.9586,34.8262,4
360.0,0.9582,34.8263,3
361.0,0.9580,34.8262,4
362.1,0.9574,34.8264,4
363.0,0.9564,34.8266,3
364.0,0.9555,34.8265,4
365.0,0.9550,34.8265,3
365.9,0.9547,34.8265,4
367.0,0.9546,34.8267,4
368.0,0.9545,34.8266,3
369.0,0.9542,34.8266,4
370.1,0.9541,34.8267,4
371.0,0.9540,34.8266,3
372.0,0.9541,34.8265,4
373.0,0.9531,34.8269,3
373.9,0.9515,34.8260,4
375.0,0.9503,34.8266,4
376.0,0.9556,34.8275,3
377.0,0.9592,34.8287,4
378.1,0.9589,34.8288,4
379.0,0.9587,34.8291,3
380.0,0.9605,34.8299,4
381.0,0.9660,34.8317,3
381.9,0.9734,34.8339,4
383.0,0.9786,34.8356,4
384.0,0.9854,34.8375,3
385.0,0.9885,34.8395,4
386.1,0.9883,34.8398,4
387.0,0.9878,34.8404,3
388.0,0.9912,34.8414,4
389.0,0.9927,34.8422,3
389.9,0.9930,34.8422,4
391.0,0.9921,34.8423,4
392.0,0.9905,34.8422,3
393.0,0.9894,34.8423,4
394.1,0.9882,34.8423,4
395.0,0.9876,34.8423,3
396.0,0.9875,34.8424,4
397.0,0.9863,34.8427,3
397.9,0.9843,34.8425,4
399.0,0.9824,34.8424,4
400.0,0.9802,34.8423,3
401.0,0.9765,34.8422,4
402.1,0.9698,34.8421,4
403.0,0.9654,34.8419,3
404.0,0.9619,34.8417,4
405.0,0.9595,34.8414,3
405.9,0.9564,34.8413,4
407.1,0.9515,34.8416,4
408.0,0.9482,34.8412,3
409.0,0.9468,34.8409,4
410.0,0.9437,34.8412,3
410.9,0.9394,34.8407,4
412.0,0.9355,34.8403,4
413.0,0.9322,34.8404,3
414.0,0.9271,34.8400,4
415.1,0.9227,34.8398,4
416.0,0.9204,34.8397,3
417.0,0.9187,34.8400,4
418.0,0.9159,34.8395,3
418.9,0.9110,34.8393,4
420.0,0.9047,34.8388,4
421.0,0.9016,34.8388,3
422.0,0.8979,34.8390,4
423.1,0.8941,34.8390,4
424.0,0.8921,34.8386,3
425.0,0.8877,34.8384,4
426.0,0.8837,34.8382,3
426.9,0.8780,34.8383,4
428.0,0.8724,34.8375,4
429.0,0.8670,34.8373,3
430.0,0.8629,34.8372,4
431.1,0.8593,34.8369,4
432.0,0.8544,34.8368,3
433.0,0.8495,34.8365,4
434.0,0.8469,34.8364,3
434.9,0.8458,34.8366,4
436.0,0.8453,34.8365,4
437.0,0.8444,34.8363,3
438.0,0.8428,34.8360,4
439.1,0.8416,34.8361,4
440.0,0.8407,34.8360,3
441.0,0.8386,34.8359,4
442.0,0.8395,34.8365,3
442.9,0.8471,34.8388,4
444.0,0.8507,34.8405,4
445.0,0.8527,34.8406,3
446.0,0.8545,34.8415,4
447.1,0.8611,34.8437,4
448.0,0.8628,34.8446,3
449.0,0.8648,34.8462,4
450.0,0.8667,34.8470,3
450.9,0.8668,34.8477,4
452.0,0.8652,34.8476,4
453.0,0.8639,34.8476,3
454.0,0.8637,34.8484,4
455.1,0.8686,34.8499,4
456.0,0.8727,34.8514,3
457.0,0.8763,34.8532,4
458.0,0.8756,34.8538,3
458.9,0.8725,34.8538,4
460.0,0.8693,34.8531,4
461.0,0.8638,34.8533,3
462.0,0.8595,34.8530,4
463.1,0.8559,34.8531,4
464.0,0.8540,34.8529,3
465.0,0.8539,34.8536,4
465.9,0.8569,34.8548,3
466.9,0.8593,34.8560,4
468.0,0.8602,34.8565,4
469.0,0.8599,34.8566,3
469.9,0.8584,34.8565,4
471.1,0.8557,34.8563,4
472.0,0.8531,34.8565,3
473.0,0.8497,34.8562,4
474.1,0.8467,34.8564,4
475.0,0.8441,34.8560,3
476.0,0.8398,34.8563,4
477.0,0.8369,34.8565,3
477.9,0.8337,34.8564,4
479.0,0.8315,34.8561,4
480.0,0.8292,34.8563,3
481.0,0.8267,34.8556,4
482.1,0.8207,34.8557,4
483.0,0.8156,34.8556,3
484.0,0.8117,34.8554,4
485.0,0.8079,34.8551,3
485.9,0.8044,34.8553,4
487.0,0.8009,34.8551,4
488.0,0.7967,34.8547,3
488.9,0.7917,34.8550,4
490.1,0.7876,34.8545,4
491.0,0.7819,34.8547,3
492.0,0.7764,34.8540,4
493.1,0.7696,34.8535,4
494.0,0.7662,34.8537,3
495.0,0.7636,34.8538,4
496.0,0.7625,34.8538,3
496.9,0.7626,34.8541,4
498.0,0.7621,34.8545,4
499.0,0.7617,34.8543,3
500.0,0.7610,34.8540,4
501.1,0.7588,34.8536,4
502.0,0.7563,34.8527,3
503.0,0.7514,34.8530,4
504.0,0.7462,34.8529,3
504.9,0.7398,34.8537,4
506.0,0.7369,34.8533,4
507.0,0.7334,34.8532,3
508.0,0.7288,34.8537,4
509.1,0.7260,34.8538,4
510.0,0.7240,34.8532,3
511.0,0.7217,34.8538,4
512.1,0.7234,34.8532,4
513.0,0.7225,34.8551,3
514.0,0.7230,34.8557,4
515.0,0.7231,34.8561,3
516.1,0.7239,34.8549,3
517.0,0.7213,34.8560,4
518.0,0.7194,34.8561,3
519.0,0.7163,34.8569,3
520.1,0.7139,34.8570,4
521.0,0.7121,34.8563,3
522.0,0.7093,34.8566,4
523.0,0.7075,34.8563,3
523.9,0.7055,34.8556,4
525.0,0.7018,34.8558,4
526.0,0.6959,34.8571,3
527.0,0.6919,34.8565,4
528.1,0.6885,34.8559,4
529.0,0.6867,34.8555,3
530.0,0.6840,34.8556,4
531.1,0.6823,34.8548,4
532.0,0.6779,34.8549,3
533.0,0.6738,34.8554,4
534.0,0.6713,34.8547,3
534.9,0.6663,34.8545,4
536.0,0.6613,34.8548,4
537.0,0.6603,34.8553,3
538.0,0.6607,34.8547,4
539.1,0.6582,34.8554,4
540.0,0.6544,34.8553,3
541.0,0.6511,34.8543,4
542.0,0.6457,34.8552,3
542.9,0.6428,34.8546,4
544.0,0.6392,34.8543,4
545.0,0.6368,34.8547,3
545.9,0.6361,34.8549,4
547.1,0.6322,34.8550,4
548.0,0.6314,34.8544,3
549.0,0.6301,34.8547,4
550.1,0.6278,34.8553,4
551.0,0.6253,34.8552,3
552.0,0.6236,34.8545,4
553.0,0.6212,34.8553,3
553.9,0.6213,34.8549,4
555.0,0.6205,34.8551,4
556.0,0.6188,34.8550,3
557.0,0.6165,34.8547,4
558.1,0.6147,34.8545,4
559.0,0.6130,34.8548,3
560.0,0.6112,34.8541,4
561.1,0.6068,34.8543,4
562.0,0.6032,34.8540,3
563.0,0.6003,34.8537,4
564.0,0.5966,34.8542,3
564.9,0.5932,34.8544,4
566.0,0.5913,34.8540,4
567.0,0.5907,34.8543,3
568.0,0.5904,34.8550,4
569.1,0.5888,34.8558,4
570.0,0.5885,34.8555,3
571.0,0.5887,34.8559,4
572.0,0.5875,34.8563,3
572.9,0.5856,34.8559,4
574.0,0.5823,34.8569,4
575.0,0.5818,34.8561,3
575.9,0.5795,34.8562,4
577.0,0.5784,34.8551,4
578.0,0.5749,34.8566,3
579.0,0.5759,34.8564,4
580.1,0.5768,34.8567,4
581.0,0.5754,34.8580,3
582.0,0.5742,34.8577,4
583.0,0.5720,34.8579,3
583.9,0.5700,34.8578,4
585.0,0.5668,34.8576,4
586.0,0.5636,34.8577,3
586.9,0.5607,34.8574,4
588.0,0.5567,34.8575,4
589.0,0.5538,34.8573,3
590.0,0.5514,34.8575,4
591.1,0.5504,34.8579,4
592.0,0.5505,34.8586,3
593.0,0.5505,34.8590,4
594.0,0.5505,34.8599,3
594.9,0.5499,34.8597,4
596.0,0.5480,34.8594,4
597.0,0.5450,34.8602,3
598.0,0.5419,34.8595,4
599.1,0.5383,34.8597,4
600.0,0.5358,34.8594,3
601.0,0.5324,34.8591,4
601.9,0.5295,34.8595,3
602.9,0.5270,34.8592,4
604.0,0.5238,34.8590,4
605.0,0.5207,34.8591,3
606.0,0.5186,34.8590,4
607.0,0.5159,34.8589,4
608.0,0.5149,34.8586,3
609.0,0.5144,34.8595,4
610.1,0.5141,34.8600,4
611.0,0.5134,34.8605,3
612.0,0.5111,34.8607,4
613.0,0.5107,34.8604,3
613.9,0.5097,34.8607,4
615.0,0.5077,34.8608,4
616.0,0.5054,34.8607,3
616.9,0.5029,34.8609,4
618.0,0.5008,34.8607,4
619.0,0.4987,34.8602,3
620.0,0.4962,34.8602,4
621.1,0.4940,34.8603,4
622.0,0.4931,34.8599,3
623.0,0.4916,34.8604,4
624.0,0.4899,34.8611,3
624.9,0.4881,34.8611,4
626.0,0.4845,34.8614,4
627.0,0.4825,34.8615,3
627.9,0.4809,34.8611,4
629.0,0.4789,34.8615,4
630.0,0.4762,34.8614,3
631.0,0.4737,34.8612,4
632.1,0.4723,34.8612,4
633.0,0.4710,34.8611,3
634.0,0.4691,34.8612,4
635.1,0.4673,34.8624,4
636.0,0.4673,34.8610,3
637.0,0.4652,34.8616,4
638.0,0.4625,34.8619,3
638.9,0.4604,34.8617,4
640.0,0.4578,34.8610,4
641.0,0.4544,34.8615,3
641.9,0.4516,34.8615,4
643.0,0.4487,34.8615,4
644.0,0.4463,34.8612,3
645.0,0.4450,34.8616,4
646.1,0.4433,34.8613,4
647.0,0.4416,34.8617,3
648.0,0.4406,34.8623,4
649.0,0.4400,34.8621,3
649.9,0.4378,34.8624,4
651.0,0.4358,34.8623,4
652.0,0.4351,34.8620,3
652.9,0.4335,34.8623,4
654.0,0.4320,34.8624,4
655.0,0.4306,34.8621,3
656.0,0.4301,34.8617,4
657.1,0.4295,34.8622,4
658.0,0.4284,34.8632,3
659.0,0.4287,34.8626,4
660.1,0.4271,34.8629,4
661.0,0.4257,34.8622,3
662.0,0.4225,34.8627,4
663.0,0.4206,34.8627,3
663.9,0.4194,34.8627,4
665.0,0.4177,34.8627,4
666.0,0.4153,34.8631,3
666.9,0.4137,34.8630,4
668.0,0.4123,34.8629,4
669.0,0.4110,34.8623,3
670.0,0.4089,34.8631,4
671.1,0.4082,34.8630,4
672.0,0.4076,34.8631,3
673.0,0.4062,34.8632,4
674.1,0.4037,34.8630,4
675.0,0.4016,34.8630,3
676.0,0.3986,34.8630,4
677.0,0.3974,34.8627,3
677.9,0.3950,34.8630,4
679.0,0.3932,34.8632,4
680.0,0.3924,34.8632,3
680.9,0.3910,34.8633,4
682.0,0.3878,34.8636,4
683.0,0.3863,34.8634,3
684.0,0.3848,34.8634,4
685.1,0.3828,34.8632,4
686.0,0.3808,34.8634,3
687.0,0.3783,34.8635,4
688.1,0.3762,34.8635,4
689.0,0.3745,34.8634,3
690.0,0.3729,34.8634,4
691.1,0.3712,34.8632,4
692.0,0.3693,34.8633,3
693.0,0.3672,34.8635,4
694.0,0.3654,34.8633,3
694.9,0.3635,34.8632,4
696.0,0.3610,34.8631,4
697.0,0.3586,34.8634,3
697.9,0.3576,34.8634,4
699.0,0.3559,34.8631,4
700.0,0.3532,34.8641,3
701.0,0.3520,34.8632,4
702.1,0.3493,34.8633,4
703.0,0.3472,34.8635,3
704.0,0.3456,34.8630,4
705.1,0.3429,34.8632,4
706.0,0.3407,34.8630,3
707.0,0.3386,34.8629,4
708.0,0.3368,34.8631,3
708.9,0.3353,34.8630,4
710.0,0.3342,34.8628,4
711.0,0.3317,34.8631,3
711.9,0.3298,34.8628,4
713.0,0.3262,34.8630,4
714.0,0.3244,34.8629,3
715.0,0.3220,34.8628,4
716.0,0.3188,34.8633,4
717.0,0.3163,34.8635,3
718.0,0.3147,34.8630,4
719.1,0.3138,34.8623,4
720.0,0.3115,34.8629,3
721.0,0.3102,34.8627,4
722.1,0.3079,34.8628,4
723.0,0.3065,34.8623,3
724.0,0.3030,34.8635,4
725.0,0.3023,34.8628,3
725.9,0.3000,34.8632,4
727.0,0.2995,34.8630,4
728.0,0.2984,34.8633,3
728.9,0.2975,34.8629,4
730.0,0.2950,34.8639,4
731.0,0.2942,34.8633,3
732.0,0.2937,34.8623,4
733.0,0.2907,34.8633,4
734.0,0.2892,34.8633,3
735.0,0.2868,34.8636,4
736.1,0.2846,34.8635,4
737.0,0.2824,34.8640,3
738.0,0.2805,34.8641,4
739.1,0.2796,34.8642,4
740.0,0.2785,34.8642,3
741.0,0.2773,34.8642,4
742.0,0.2756,34.8640,3
742.9,0.2749,34.8640,4
744.0,0.2746,34.8642,4
745.0,0.2722,34.8648,3
745.9,0.2711,34.8643,4
747.0,0.2680,34.8647,4
748.0,0.2668,34.8644,3
749.0,0.2654,34.8640,4
750.1,0.2629,34.8645,3
751.0,0.2615,34.8636,3
752.0,0.2585,34.8647,4
753.1,0.2577,34.8645,4
754.0,0.2573,34.8648,3
755.0,0.2570,34.8647,4
756.1,0.2556,34.8651,4
757.0,0.2546,34.8649,3
757.9,0.2538,34.8646,3
758.9,0.2510,34.8655,3
760.0,0.2492,34.8658,3
761.3,0.2472,34.8651,28
