2006,155.25002,-140.7926,77.2759,752
%pressure(dbar),temperature(C),salinity,nobs
83.1,-1.3187,31.9597,4
84.1,-1.3302,31.9916,4
85.1,-1.3376,32.0127,4
86.1,-1.3427,32.0257,4
87.1,-1.3447,32.0382,4
88.0,-1.3502,32.0577,4
89.0,-1.3566,32.0846,4
90.0,-1.3568,32.1081,4
91.0,-1.3557,32.1233,4
92.0,-1.3477,32.1514,4
93.0,-1.3410,32.1719,4
94.0,-1.3355,32.1902,4
95.0,-1.3315,32.2033,4
96.0,-1.3253,32.2130,4
97.0,-1.3147,32.2260,4
98.0,-1.3122,32.2381,4
99.0,-1.3019,32.2506,4
99.9,-1.2959,32.2609,4
100.9,-1.2937,32.2750,4
101.9,-1.2882,32.2963,4
102.9,-1.2835,32.3213,4
103.9,-1.2709,32.3441,4
104.9,-1.2598,32.3621,4
105.9,-1.2540,32.3805,4
106.9,-1.2530,32.3970,4
108.0,-1.2476,32.4156,5
109.1,-1.2422,32.4310,4
110.1,-1.2425,32.4440,4
111.1,-1.2414,32.4576,4
112.1,-1.2389,32.4699,4
113.1,-1.2383,32.4834,4
114.1,-1.2388,32.4980,4
115.1,-1.2402,32.5170,4
116.1,-1.2433,32.5318,4
117.1,-1.2470,32.5465,4
118.0,-1.2512,32.5647,4
119.0,-1.2578,32.5921,4
120.0,-1.2614,32.6124,4
121.0,-1.2626,32.6269,4
122.0,-1.2697,32.6425,4
123.0,-1.2799,32.6669,4
124.0,-1.2927,32.6889,4
125.0,-1.3065,32.7143,4
126.0,-1.3130,32.7316,4
127.0,-1.3217,32.7603,4
128.0,-1.3249,32.7805,4
129.0,-1.3268,32.7920,4
130.0,-1.3266,32.8041,4
131.0,-1.3293,32.8168,4
132.0,-1.3343,32.8352,4
133.0,-1.3409,32.8547,4
134.0,-1.3523,32.8702,4
135.0,-1.3737,32.8816,4
135.9,-1.3857,32.8920,4
136.9,-1.3870,32.9013,4
137.9,-1.3963,32.9118,4
138.9,-1.3970,32.9322,4
139.9,-1.3969,32.9594,4
140.9,-1.4049,32.9838,4
141.9,-1.4124,33.0011,4
142.9,-1.4226,33.0222,4
143.9,-1.4294,33.0450,4
144.9,-1.4326,33.0696,4
145.9,-1.4325,33.0994,4
146.9,-1.4320,33.1319,4
147.9,-1.4268,33.1556,4
148.9,-1.4190,33.1748,4
149.9,-1.4190,33.1967,4
150.9,-1.4192,33.2232,4
151.9,-1.4186,33.2475,4
152.9,-1.4152,33.2853,4
153.9,-1.4134,33.3135,4
154.9,-1.4145,33.3461,4
155.9,-1.4121,33.3612,4
156.9,-1.4079,33.3803,4
157.9,-1.4114,33.4084,4
158.9,-1.3980,33.4513,4
159.9,-1.3809,33.5041,4
160.9,-1.3693,33.5534,4
161.9,-1.3658,33.5700,4
162.9,-1.3616,33.5949,4
163.9,-1.3594,33.6206,4
164.9,-1.3629,33.6486,4
165.9,-1.3621,33.6698,4
166.9,-1.3596,33.6891,4
167.9,-1.3582,33.7137,4
169.0,-1.3574,33.7369,5
170.1,-1.3456,33.7575,4
171.1,-1.3318,33.7935,4
172.1,-1.3192,33.8288,4
173.1,-1.3169,33.8487,4
174.1,-1.3138,33.8684,4
175.1,-1.3107,33.8803,4
176.1,-1.3072,33.8930,4
177.1,-1.3034,33.9154,4
178.1,-1.3109,33.9375,4
179.1,-1.3105,33.9446,4
180.1,-1.3138,33.9586,4
181.1,-1.3148,33.9769,4
182.1,-1.3102,33.9965,4
183.1,-1.3010,34.0184,4
184.1,-1.2930,34.0321,4
185.1,-1.2863,34.0430,4
186.1,-1.2775,34.0568,4
187.0,-1.2575,34.0746,3
187.9,-1.2418,34.0864,4
188.9,-1.2225,34.0999,4
189.9,-1.1974,34.1125,4
190.9,-1.1621,34.1269,4
191.9,-1.1196,34.1439,4
192.9,-1.0805,34.1567,4
193.9,-1.0592,34.1651,4
194.9,-1.0371,34.1737,4
195.9,-1.0251,34.1781,4
196.9,-1.0165,34.1822,4
197.9,-0.9989,34.1883,4
198.9,-0.9715,34.1994,4
199.9,-0.9447,34.2100,4
201.0,-0.9240,34.2168,4
202.0,-0.8986,34.2268,4
203.0,-0.8785,34.2330,4
204.0,-0.8394,34.2456,4
205.0,-0.7988,34.2552,4
206.0,-0.7705,34.2691,4
207.0,-0.7687,34.2706,4
208.0,-0.7431,34.2815,4
209.0,-0.7256,34.2891,4
210.0,-0.7138,34.2946,4
211.0,-0.6900,34.3032,4
212.0,-0.6672,34.3115,4
213.0,-0.6367,34.3239,4
214.0,-0.6035,34.3297,4
215.0,-0.5741,34.3365,4
216.0,-0.5490,34.3463,4
217.0,-0.5443,34.3493,4
218.0,-0.5077,34.3633,4
219.0,-0.5007,34.3651,4
220.0,-0.4998,34.3652,4
221.0,-0.4874,34.3700,4
222.0,-0.4549,34.3824,4
223.0,-0.4458,34.3844,4
224.0,-0.4204,34.3938,4
225.0,-0.4102,34.3967,4
226.0,-0.3717,34.4099,4
227.1,-0.3706,34.4100,4
228.1,-0.3521,34.4161,4
229.1,-0.3265,34.4265,4
230.1,-0.3266,34.4263,4
231.1,-0.3264,34.4266,4
232.1,-0.2818,34.4412,4
233.1,-0.2656,34.4467,4
234.1,-0.2654,34.4466,4
235.1,-0.2646,34.4467,4
236.1,-0.2231,34.4600,4
237.1,-0.2080,34.4658,4
238.1,-0.2079,34.4659,4
239.0,-0.1729,34.4745,3
239.9,-0.1482,34.4833,4
240.9,-0.1237,34.4922,4
241.9,-0.1236,34.4920,4
242.9,-0.1236,34.4919,4
243.9,-0.0808,34.5034,4
244.9,-0.0699,34.5082,4
245.9,-0.0697,34.5080,4
246.9,-0.0480,34.5130,4
247.9,-0.0177,34.5233,4
248.9,0.0246,34.5332,4
250.0,0.0262,34.5346,4
251.0,0.0268,34.5340,4
252.0,0.0498,34.5395,4
253.0,0.0749,34.5469,4
254.0,0.1193,34.5581,4
255.0,0.1340,34.5632,4
256.0,0.1342,34.5633,4
257.0,0.1344,34.5628,4
258.0,0.1346,34.5621,4
259.0,0.1584,34.5687,4
260.0,0.2190,34.5903,4
261.0,0.2190,34.5908,4
262.1,0.2193,34.5908,4
263.1,0.2192,34.5906,4
264.1,0.2195,34.5901,4
265.1,0.2449,34.5969,4
266.1,0.2769,34.6086,4
267.1,0.2772,34.6087,4
268.1,0.3141,34.6178,4
269.1,0.3210,34.6219,4
270.1,0.3213,34.6214,4
271.0,0.3213,34.6208,3
271.9,0.3354,34.6242,4
272.9,0.3713,34.6369,4
273.9,0.3956,34.6440,4
274.9,0.4169,34.6525,4
275.9,0.4167,34.6525,4
276.9,0.4168,34.6525,4
277.9,0.4172,34.6523,4
278.9,0.4178,34.6519,4
279.9,0.4258,34.6540,4
281.0,0.4744,34.6700,4
282.0,0.4739,34.6708,4
283.0,0.4743,34.6714,4
284.0,0.4746,34.6716,4
285.0,0.4748,34.6716,4
286.0,0.4747,34.6716,4
287.0,0.4747,34.6712,4
288.0,0.4747,34.6708,4
289.0,0.5214,34.6872,4
290.0,0.5533,34.7001,4
291.0,0.5538,34.7000,4
292.0,0.5537,34.6996,4
293.0,0.5542,34.6998,4
294.0,0.6102,34.7198,4
295.1,0.6188,34.7243,4
296.1,0.6189,34.7244,4
297.1,0.6188,34.7243,4
298.1,0.6188,34.7239,4
299.1,0.6355,34.7311,4
300.1,0.6751,34.7491,4
301.1,0.6779,34.7504,4
302.1,0.6784,34.7505,4
303.1,0.6781,34.7508,4
304.1,0.6774,34.7510,4
305.1,0.6759,34.7507,4
306.1,0.6757,34.7505,4
307.1,0.6754,34.7504,4
308.0,0.6753,34.7502,3
308.9,0.6881,34.7531,4
309.9,0.7182,34.7627,4
310.9,0.7183,34.7632,4
311.9,0.7178,34.7632,4
312.9,0.7168,34.7627,4
313.9,0.7165,34.7625,4
314.9,0.7179,34.7627,4
315.9,0.7540,34.7733,4
316.9,0.7671,34.7780,4
317.9,0.7673,34.7781,4
318.9,0.7673,34.7781,4
319.9,0.7673,34.7782,4
321.0,0.7674,34.7778,4
322.0,0.7673,34.7781,4
323.0,0.7673,34.7780,4
324.0,0.7673,34.7779,4
325.0,0.7673,34.7782,4
326.0,0.7674,34.7782,4
327.0,0.7675,34.7780,4
328.0,0.7674,34.7784,4
329.0,0.7676,34.7782,4
330.0,0.7675,34.7783,4
331.0,0.7674,34.7783,4
332.0,0.7673,34.7781,4
333.0,0.7673,34.7783,4
334.0,0.7672,34.7785,4
335.0,0.7675,34.7786,4
336.0,0.7677,34.7782,4
337.0,0.7675,34.7785,4
338.0,0.7678,34.7784,4
339.0,0.7676,34.7786,4
340.1,0.7678,34.7788,4
341.1,0.7681,34.7788,4
342.1,0.7685,34.7785,4
343.1,0.7685,34.7784,4
344.1,0.7869,34.7843,4
345.1,0.7965,34.7890,4
346.1,0.7973,34.7889,4
347.1,0.7977,34.7890,4
348.1,0.7975,34.7891,4
349.1,0.7976,34.7891,4
350.1,0.7973,34.7889,4
351.1,0.7975,34.7886,4
352.1,0.8002,34.7890,4
353.0,0.8340,34.8015,3
353.9,0.8462,34.8097,4
354.9,0.8563,34.8165,4
355.9,0.8566,34.8166,4
356.9,0.8565,34.8168,4
357.9,0.8566,34.8168,4
358.9,0.8570,34.8167,4
359.9,0.8570,34.8167,4
360.9,0.8572,34.8166,4
361.9,0.8572,34.8168,4
363.0,0.8572,34.8168,4
364.0,0.8573,34.8166,4
365.0,0.8573,34.8169,4
366.0,0.8574,34.8167,4
367.0,0.8574,34.8168,4
368.0,0.8576,34.8168,4
369.0,0.8576,34.8167,4
370.0,0.8576,34.8168,4
371.0,0.8576,34.8167,4
372.0,0.8576,34.8167,4
373.0,0.8576,34.8170,4
374.0,0.8577,34.8168,4
375.0,0.8579,34.8168,4
376.0,0.8578,34.8171,4
377.0,0.8579,34.8171,4
378.1,0.8579,34.8173,4
379.1,0.8579,34.8172,4
380.1,0.8582,34.8171,4
381.1,0.8581,34.8171,4
382.1,0.8584,34.8171,4
383.1,0.8581,34.8170,4
384.1,0.8586,34.8166,4
385.1,0.8776,34.8238,4
386.1,0.8945,34.8309,4
387.1,0.8946,34.8307,4
388.1,0.8949,34.8309,4
389.0,0.8951,34.8308,3
389.9,0.8949,34.8310,4
390.9,0.8949,34.8310,4
391.9,0.8949,34.8308,4
392.9,0.8951,34.8308,4
393.9,0.8950,34.8311,4
394.9,0.8948,34.8309,4
395.9,0.8946,34.8308,4
396.9,0.8944,34.8307,4
397.9,0.8944,34.8308,4
398.9,0.8946,34.8307,4
400.0,0.8945,34.8308,4
401.0,0.8943,34.8306,4
402.0,0.8938,34.8307,4
403.0,0.8929,34.8306,4
404.0,0.8922,34.8306,4
405.0,0.8917,34.8305,4
406.0,0.8913,34.8305,4
407.0,0.8904,34.8303,4
408.0,0.8895,34.8301,4
409.0,0.8872,34.8301,4
410.0,0.8851,34.8300,4
411.0,0.8829,34.8297,4
412.0,0.8813,34.8297,4
413.1,0.8788,34.8299,4
414.1,0.8765,34.8295,4
415.1,0.8725,34.8292,4
416.1,0.8676,34.8294,4
417.1,0.8632,34.8290,4
418.1,0.8548,34.8289,4
419.1,0.8487,34.8285,4
420.1,0.8445,34.8285,4
421.1,0.8420,34.8283,4
422.1,0.8412,34.8281,4
423.0,0.8412,34.8280,3
423.9,0.8412,34.8282,4
424.9,0.8411,34.8279,4
425.9,0.8412,34.8280,4
426.9,0.8413,34.8279,4
427.9,0.8412,34.8279,4
428.9,0.8413,34.8276,4
429.9,0.8413,34.8277,4
430.9,0.8400,34.8278,4
431.9,0.8376,34.8276,4
432.9,0.8328,34.8273,4
434.0,0.8272,34.8273,4
435.0,0.8201,34.8270,4
436.0,0.8171,34.8269,4
437.0,0.8126,34.8269,4
438.0,0.8092,34.8265,4
439.0,0.8052,34.8263,4
440.0,0.7995,34.8261,4
441.0,0.7942,34.8258,4
442.0,0.7900,34.8259,4
443.0,0.7868,34.8257,4
444.0,0.7839,34.8257,4
445.0,0.7815,34.8256,4
446.0,0.7799,34.8258,4
447.0,0.7759,34.8256,4
448.0,0.7684,34.8255,4
449.1,0.7607,34.8254,4
450.1,0.7552,34.8253,4
451.1,0.7519,34.8249,4
452.1,0.7519,34.8249,4
453.1,0.7525,34.8247,4
454.1,0.7604,34.8295,4
455.1,0.7689,34.8344,4
456.1,0.7724,34.8361,4
457.1,0.7729,34.8362,4
458.0,0.7779,34.8394,3
458.9,0.7841,34.8436,4
459.9,0.7862,34.8446,4
460.9,0.7860,34.8447,4
461.9,0.7856,34.8447,4
462.9,0.7852,34.8451,4
463.9,0.7847,34.8455,4
464.9,0.7829,34.8453,4
465.9,0.7794,34.8455,4
466.9,0.7751,34.8450,4
468.0,0.7722,34.8449,4
469.0,0.7702,34.8449,4
470.0,0.7683,34.8448,4
471.0,0.7670,34.8448,4
472.0,0.7665,34.8450,4
473.0,0.7649,34.8453,4
474.0,0.7636,34.8450,4
475.0,0.7602,34.8449,4
476.0,0.7560,34.8451,4
477.0,0.7513,34.8447,4
478.0,0.7491,34.8444,4
479.0,0.7475,34.8443,4
480.1,0.7450,34.8443,4
481.1,0.7410,34.8442,4
482.1,0.7380,34.8438,4
483.1,0.7356,34.8437,4
484.1,0.7314,34.8436,4
485.1,0.7264,34.8435,4
486.1,0.7214,34.8432,4
487.1,0.7172,34.8430,4
488.0,0.7152,34.8429,3
488.9,0.7092,34.8428,4
489.9,0.7046,34.8425,4
490.9,0.7024,34.8426,4
491.9,0.6978,34.8427,4
492.9,0.6918,34.8424,4
493.9,0.6892,34.8421,4
494.9,0.6845,34.8420,4
495.9,0.6826,34.8421,4
496.9,0.6808,34.8422,4
497.9,0.6773,34.8419,4
499.0,0.6733,34.8421,4
500.0,0.6711,34.8416,4
501.0,0.6667,34.8419,4
502.0,0.6640,34.8419,4
503.0,0.6599,34.8418,4
504.0,0.6558,34.8414,4
505.0,0.6518,34.8413,4
506.0,0.6494,34.8412,4
507.0,0.6465,34.8413,4
508.0,0.6448,34.8414,4
509.0,0.6432,34.8416,4
510.0,0.6412,34.8425,4
511.0,0.6384,34.8444,4
512.1,0.6366,34.8444,4
513.1,0.6358,34.8456,4
514.1,0.6354,34.8459,4
515.1,0.6349,34.8461,4
516.1,0.6326,34.8457,4
517.1,0.6302,34.8460,4
518.1,0.6288,34.8457,4
519.1,0.6276,34.8459,4
520.1,0.6260,34.8459,4
521.0,0.6248,34.8459,3
521.9,0.6233,34.8457,4
522.9,0.6211,34.8456,4
523.9,0.6189,34.8455,4
524.9,0.6165,34.8456,4
525.9,0.6141,34.8455,4
526.9,0.6116,34.8453,4
527.9,0.6101,34.8453,4
528.9,0.6075,34.8449,4
529.9,0.6051,34.8451,4
530.9,0.6032,34.8450,4
532.0,0.6015,34.8448,4
533.0,0.5988,34.8448,4
534.0,0.5966,34.8448,4
535.0,0.5946,34.8449,4
536.0,0.5923,34.8449,4
537.0,0.5886,34.8448,4
538.0,0.5849,34.8445,4
539.0,0.5819,34.8445,4
540.0,0.5787,34.8443,4
541.0,0.5761,34.8441,4
542.0,0.5740,34.8443,4
543.0,0.5718,34.8441,4
544.0,0.5701,34.8438,4
545.1,0.5687,34.8439,4
546.1,0.5663,34.8439,4
547.1,0.5637,34.8438,4
548.1,0.5602,34.8439,4
549.1,0.5575,34.8438,4
550.1,0.5551,34.8434,4
551.1,0.5528,34.8436,4
552.1,0.5511,34.8435,4
553.1,0.5490,34.8435,4
554.0,0.5471,34.8435,3
554.9,0.5445,34.8432,4
555.9,0.5432,34.8430,4
556.9,0.5415,34.8432,4
557.9,0.5390,34.8432,4
558.9,0.5361,34.8428,4
559.9,0.5316,34.8428,4
560.9,0.5295,34.8427,4
561.9,0.5271,34.8425,4
562.9,0.5242,34.8427,4
564.0,0.5214,34.8425,4
565.0,0.5193,34.8425,4
566.0,0.5168,34.8424,4
567.0,0.5159,34.8422,4
568.0,0.5155,34.8423,4
569.0,0.5161,34.8426,4
570.0,0.5189,34.8435,4
571.0,0.5195,34.8442,4
572.0,0.5206,34.8459,4
573.0,0.5201,34.8465,4
574.0,0.5198,34.8466,4
575.0,0.5188,34.8469,4
576.0,0.5179,34.8477,4
577.1,0.5179,34.8481,4
578.1,0.5173,34.8482,4
579.1,0.5166,34.8479,4
580.1,0.5153,34.8479,4
581.1,0.5150,34.8481,4
582.1,0.5137,34.8482,4
583.1,0.5115,34.8482,4
584.0,0.5093,34.8483,3
584.9,0.5084,34.8482,4
585.9,0.5078,34.8480,4
586.9,0.5074,34.8479,4
587.9,0.5069,34.8480,4
588.9,0.5059,34.8488,4
589.9,0.5053,34.8492,4
590.9,0.5052,34.8500,4
591.9,0.5046,34.8506,4
592.9,0.5038,34.8508,4
594.0,0.5028,34.8505,4
595.0,0.5013,34.8507,4
596.0,0.4999,34.8507,4
597.0,0.4983,34.8507,4
598.0,0.4963,34.8506,4
599.0,0.4947,34.8507,4
600.0,0.4923,34.8506,4
601.0,0.4899,34.8505,4
602.0,0.4874,34.8504,4
603.0,0.4859,34.8504,4
604.0,0.4841,34.8505,4
605.1,0.4830,34.8507,4
606.1,0.4813,34.8512,4
607.1,0.4793,34.8511,4
608.1,0.4770,34.8516,4
609.1,0.4745,34.8520,4
610.1,0.4731,34.8522,4
611.1,0.4715,34.8519,4
612.0,0.4699,34.8521,3
612.9,0.4689,34.8521,4
613.9,0.4676,34.8521,4
614.9,0.4659,34.8520,4
615.9,0.4641,34.8519,4
616.9,0.4624,34.8519,4
617.9,0.4614,34.8520,4
618.9,0.4608,34.8526,4
619.9,0.4586,34.8526,4
621.0,0.4566,34.8527,4
622.0,0.4550,34.8528,4
623.0,0.4538,34.8527,4
624.0,0.4530,34.8528,4
625.0,0.4524,34.8532,4
626.0,0.4514,34.8533,4
627.0,0.4505,34.8534,4
628.0,0.4494,34.8535,4
629.0,0.4483,34.8537,4
630.0,0.4473,34.8539,4
631.1,0.4457,34.8542,4
632.1,0.4448,34.8539,4
633.1,0.4447,34.8540,4
634.1,0.4438,34.8542,4
635.1,0.4424,34.8541,4
636.1,0.4407,34.8542,4
637.0,0.4389,34.8540,3
637.9,0.4381,34.8544,4
638.9,0.4371,34.8541,4
639.9,0.4359,34.8545,4
640.9,0.4352,34.8546,4
641.9,0.4344,34.8547,4
642.9,0.4336,34.8550,4
644.0,0.4327,34.8553,4
645.0,0.4319,34.8551,4
646.0,0.4307,34.8553,4
647.0,0.4298,34.8553,4
648.0,0.4278,34.8552,4
649.0,0.4255,34.8550,4
650.0,0.4250,34.8557,4
651.0,0.4231,34.8555,4
652.0,0.4231,34.8559,4
653.1,0.4217,34.8555,4
654.1,0.4195,34.8557,4
655.1,0.4162,34.8555,4
656.1,0.4142,34.8557,4
657.1,0.4137,34.8557,4
658.1,0.4123,34.8556,4
659.0,0.4116,34.8555,3
659.9,0.4109,34.8559,4
660.9,0.4104,34.8562,4
661.9,0.4093,34.8562,4
662.9,0.4074,34.8560,4
663.9,0.4062,34.8562,4
665.0,0.4071,34.8566,4
666.0,0.4051,34.8569,4
667.0,0.4029,34.8567,4
668.0,0.4002,34.8566,4
669.0,0.3998,34.8574,4
670.0,0.3979,34.8571,4
671.0,0.3959,34.8571,4
672.0,0.3940,34.8569,4
673.1,0.3943,34.8574,4
674.1,0.3945,34.8578,4
675.1,0.3930,34.8578,4
676.1,0.3911,34.8576,4
677.1,0.3901,34.8578,4
678.0,0.3878,34.8576,3
678.9,0.3859,34.8574,4
679.9,0.3845,34.8575,4
680.9,0.3840,34.8575,4
681.9,0.3818,34.8575,4
682.9,0.3805,34.8574,4
683.9,0.3781,34.8575,4
685.0,0.3769,34.8574,4
686.0,0.3755,34.8572,4
687.0,0.3742,34.8572,4
688.0,0.3730,34.8572,4
689.0,0.3711,34.8568,4
690.0,0.3691,34.8571,4
691.0,0.3681,34.8570,4
692.1,0.3655,34.8571,4
693.1,0.3628,34.8568,4
694.1,0.3610,34.8568,4
695.1,0.3593,34.8566,4
696.0,0.3580,34.8568,3
696.9,0.3557,34.8567,4
697.9,0.3517,34.8566,4
698.9,0.3488,34.8564,4
699.9,0.3468,34.8561,4
700.9,0.3451,34.8563,4
702.0,0.3435,34.8561,4
703.0,0.3418,34.8563,4
704.0,0.3402,34.8562,4
705.0,0.3383,34.8561,4
706.0,0.3371,34.8562,4
707.0,0.3358,34.8561,4
708.1,0.3343,34.8561,4
709.1,0.3320,34.8560,4
710.1,0.3304,34.8559,4
711.1,0.3305,34.8563,4
712.1,0.3286,34.8562,4
713.0,0.3268,34.8564,3
713.9,0.3249,34.8564,4
714.9,0.3240,34.8574,4
715.9,0.3229,34.8575,4
716.9,0.3195,34.8572,4
718.0,0.3158,34.8571,4
719.0,0.3123,34.8570,4
720.0,0.3098,34.8569,4
721.0,0.3091,34.8568,4
722.0,0.3093,34.8569,4
723.0,0.3111,34.8582,4
724.1,0.3103,34.8585,4
725.1,0.3094,34.8582,4
726.1,0.3113,34.8593,4
727.1,0.3120,34.8600,4
728.1,0.3105,34.8600,4
729.0,0.3088,34.8598,3
729.9,0.3075,34.8598,4
730.9,0.3052,34.8598,4
731.9,0.3031,34.8596,4
732.9,0.3014,34.8595,4
734.0,0.2998,34.8596,4
735.0,0.2982,34.8597,4
736.0,0.2968,34.8595,4
737.0,0.2953,34.8596,4
738.0,0.2947,34.8594,4
739.1,0.2937,34.8595,4
740.1,0.2921,34.8597,4
741.1,0.2922,34.8601,4
742.1,0.2920,34.8606,4
743.0,0.2918,34.8608,3
743.9,0.2916,34.8617,4
744.9,0.2903,34.8617,4
745.9,0.2892,34.8617,4
746.9,0.2881,34.8616,4
747.9,0.2872,34.8616,4
749.0,0.2857,34.8616,4
750.0,0.2842,34.8616,4
751.0,0.2818,34.8616,4
752.0,0.2793,34.8614,4
753.0,0.2774,34.8616,4
754.0,0.2761,34.8616,4
755.0,0.2757,34.8621,4
756.0,0.2761,34.8633,4
757.0,0.2756,34.8634,4
758.0,0.2748,34.8634,5
759.0,0.2751,34.8650,5
760.3,0.2751,34.8651,28
