2006,188.00002,-136.5022,77.1313,752
%pressure(dbar),temperature(C),salinity,nobs
88.9,-1.3124,32.1021,4
89.9,-1.3192,32.1187,4
90.9,-1.3304,32.1408,4
91.9,-1.3321,32.1565,4
92.9,-1.3327,32.1687,4
93.9,-1.3344,32.1850,4
94.9,-1.3337,32.1982,4
95.9,-1.3302,32.2132,4
96.9,-1.3217,32.2330,4
97.9,-1.3153,32.2470,4
98.9,-1.3061,32.2644,4
99.9,-1.2982,32.2853,4
100.9,-1.2874,32.3030,4
101.9,-1.2736,32.3271,4
102.9,-1.2555,32.3541,4
104.0,-1.2442,32.3688,5
105.1,-1.2319,32.3864,4
106.1,-1.2213,32.4055,4
107.1,-1.2144,32.4200,4
108.1,-1.2072,32.4353,4
109.1,-1.1980,32.4595,4
110.1,-1.1930,32.4814,4
111.1,-1.1932,32.5034,4
112.1,-1.1914,32.5197,4
113.1,-1.1881,32.5401,4
114.0,-1.1865,32.5604,4
115.0,-1.1872,32.5789,4
116.0,-1.1859,32.5965,4
117.0,-1.1860,32.6220,4
118.0,-1.1859,32.6425,4
119.0,-1.1849,32.6645,4
120.0,-1.1869,32.6805,4
121.0,-1.1915,32.6994,4
122.0,-1.2019,32.7258,4
122.9,-1.2141,32.7487,4
123.9,-1.2333,32.7780,4
124.9,-1.2472,32.7985,4
125.9,-1.2617,32.8178,4
126.9,-1.2725,32.8318,4
127.9,-1.2895,32.8535,4
128.9,-1.3049,32.8728,4
130.0,-1.3151,32.8865,5
131.1,-1.3309,32.9049,4
132.1,-1.3397,32.9169,4
133.1,-1.3455,32.9253,4
134.1,-1.3527,32.9349,4
135.1,-1.3597,32.9471,4
136.1,-1.3648,32.9586,4
137.1,-1.3757,32.9784,4
138.0,-1.3887,33.0008,4
139.0,-1.3966,33.0164,4
140.0,-1.4062,33.0363,4
141.0,-1.4151,33.0601,4
142.0,-1.4186,33.0825,4
143.0,-1.4228,33.1071,4
144.0,-1.4280,33.1282,4
145.0,-1.4272,33.1488,4
146.0,-1.4249,33.1636,4
147.0,-1.4247,33.1695,4
148.0,-1.4252,33.1813,4
149.0,-1.4247,33.2052,4
149.9,-1.4252,33.2356,4
150.9,-1.4271,33.2624,4
151.9,-1.4307,33.3058,4
152.9,-1.4281,33.3467,4
153.9,-1.4215,33.3836,4
154.9,-1.4119,33.4294,4
156.0,-1.4092,33.4597,5
157.1,-1.4020,33.4894,4
158.1,-1.3984,33.5147,4
159.1,-1.3916,33.5498,4
160.0,-1.3863,33.5798,4
161.0,-1.3798,33.6105,4
162.0,-1.3763,33.6368,4
163.0,-1.3792,33.6622,4
164.0,-1.3811,33.6805,4
165.0,-1.3803,33.6982,4
165.9,-1.3778,33.7185,4
166.9,-1.3829,33.7339,4
167.9,-1.3862,33.7544,4
168.9,-1.3732,33.7749,4
170.0,-1.3552,33.7966,5
171.1,-1.3657,33.8204,4
172.1,-1.3724,33.8394,4
173.1,-1.3344,33.8689,4
174.1,-1.3084,33.8943,4
175.1,-1.3377,33.9056,4
176.0,-1.3429,33.9242,4
177.0,-1.2822,33.9448,4
178.0,-1.2345,33.9694,4
179.0,-1.2266,33.9858,4
180.0,-1.2264,34.0010,4
180.9,-1.2220,34.0182,4
181.9,-1.2133,34.0332,4
182.9,-1.2188,34.0515,4
183.9,-1.2029,34.0614,4
185.0,-1.1816,34.0806,5
186.1,-1.1746,34.0952,4
187.1,-1.1404,34.1064,4
188.1,-1.1070,34.1230,4
189.1,-1.0816,34.1360,4
190.0,-1.0564,34.1480,4
191.0,-1.0274,34.1574,4
192.0,-0.9911,34.1724,4
193.0,-0.9698,34.1802,4
194.0,-0.9445,34.1910,4
194.9,-0.9254,34.2006,4
195.9,-0.9185,34.2041,4
196.9,-0.8932,34.2164,4
198.0,-0.8802,34.2237,5
199.1,-0.8566,34.2343,4
200.1,-0.8308,34.2427,4
201.1,-0.8035,34.2517,4
202.1,-0.7788,34.2618,4
203.0,-0.7601,34.2708,4
204.0,-0.7374,34.2764,4
205.0,-0.7121,34.2859,4
206.0,-0.7038,34.2875,4
207.0,-0.6763,34.2986,4
208.0,-0.6730,34.3005,4
208.9,-0.6511,34.3076,4
209.9,-0.6348,34.3153,4
210.9,-0.6173,34.3194,4
211.9,-0.6046,34.3235,4
213.0,-0.5810,34.3308,5
214.1,-0.5664,34.3380,4
215.1,-0.5572,34.3423,4
216.1,-0.5350,34.3504,4
217.1,-0.5165,34.3557,4
218.0,-0.4949,34.3581,4
219.0,-0.4870,34.3607,4
220.0,-0.4750,34.3654,4
221.0,-0.4548,34.3741,4
222.0,-0.4527,34.3755,4
223.0,-0.4349,34.3811,4
223.9,-0.4153,34.3888,4
224.9,-0.4137,34.3893,4
225.9,-0.3860,34.3978,4
227.0,-0.3781,34.4022,5
228.1,-0.3733,34.4040,4
229.1,-0.3320,34.4139,4
230.1,-0.3135,34.4203,4
231.1,-0.3115,34.4205,4
232.0,-0.2821,34.4296,4
233.0,-0.2616,34.4383,4
234.0,-0.2575,34.4391,4
235.0,-0.2573,34.4395,4
236.0,-0.2460,34.4423,4
236.9,-0.2126,34.4550,4
237.9,-0.2092,34.4575,4
238.9,-0.2010,34.4590,4
239.9,-0.1672,34.4692,4
240.9,-0.1385,34.4745,4
242.0,-0.1151,34.4840,5
243.1,-0.1134,34.4844,4
244.1,-0.0896,34.4893,4
245.1,-0.0666,34.4992,4
246.0,-0.0605,34.5003,4
247.0,-0.0587,34.5007,4
248.0,-0.0526,34.5018,4
249.0,-0.0141,34.5131,4
250.0,0.0166,34.5225,4
251.0,0.0288,34.5248,4
252.0,0.0323,34.5264,4
252.9,0.0448,34.5292,4
253.9,0.0721,34.5390,4
254.9,0.1055,34.5474,4
255.9,0.1224,34.5548,4
257.0,0.1281,34.5557,5
258.1,0.1290,34.5557,4
259.1,0.1297,34.5557,4
260.1,0.1527,34.5659,4
261.1,0.1762,34.5791,4
262.0,0.1814,34.5817,4
263.0,0.1823,34.5822,4
264.0,0.1825,34.5821,4
265.0,0.1827,34.5823,4
266.0,0.1996,34.5865,4
266.9,0.2351,34.5980,4
267.9,0.2594,34.6058,4
268.9,0.2857,34.6135,4
269.9,0.2927,34.6160,4
271.0,0.2930,34.6160,5
272.1,0.3050,34.6186,4
273.1,0.3341,34.6271,4
274.1,0.3737,34.6408,4
275.1,0.3841,34.6463,4
276.0,0.3852,34.6459,4
277.0,0.3859,34.6461,4
278.0,0.3860,34.6461,4
279.0,0.3864,34.6465,4
280.0,0.4021,34.6515,4
280.9,0.4287,34.6625,4
281.9,0.4315,34.6646,4
282.9,0.4320,34.6641,4
283.9,0.4323,34.6643,4
285.0,0.4322,34.6642,5
286.1,0.4324,34.6644,4
287.1,0.4319,34.6648,4
288.1,0.4322,34.6651,4
289.0,0.4324,34.6651,4
290.0,0.4436,34.6698,4
291.0,0.4776,34.6869,4
292.0,0.4799,34.6889,4
293.0,0.4816,34.6890,4
294.0,0.4816,34.6891,4
294.9,0.5170,34.6994,4
295.9,0.5543,34.7170,4
296.9,0.5569,34.7187,4
297.9,0.5582,34.7185,4
299.0,0.5588,34.7185,5
300.1,0.5911,34.7266,4
301.1,0.6320,34.7447,4
302.1,0.6365,34.7458,4
303.0,0.6381,34.7460,4
304.0,0.6586,34.7507,4
305.0,0.6757,34.7574,4
306.0,0.6771,34.7585,4
307.0,0.6778,34.7582,4
307.9,0.6780,34.7585,4
308.9,0.6778,34.7588,4
309.9,0.6782,34.7592,4
310.9,0.6974,34.7651,4
312.0,0.7095,34.7705,5
313.1,0.7115,34.7717,4
314.1,0.7118,34.7716,4
315.1,0.7120,34.7716,4
316.1,0.7123,34.7716,4
317.0,0.7125,34.7718,4
318.0,0.7126,34.7720,4
319.0,0.7128,34.7721,4
320.0,0.7130,34.7722,4
321.0,0.7129,34.7724,4
321.9,0.7128,34.7724,4
322.9,0.7129,34.7725,4
323.9,0.7131,34.7726,4
325.0,0.7134,34.7726,5
326.1,0.7133,34.7726,4
327.1,0.7129,34.7729,4
328.1,0.7132,34.7726,4
329.1,0.7129,34.7729,4
330.0,0.7132,34.7728,4
331.0,0.7132,34.7728,4
332.0,0.7132,34.7729,4
333.0,0.7133,34.7727,4
334.0,0.7135,34.7727,4
334.9,0.7243,34.7768,4
335.9,0.7344,34.7806,4
336.9,0.7382,34.7819,4
338.0,0.7386,34.7818,5
339.1,0.7419,34.7829,4
340.1,0.7721,34.7975,4
341.1,0.7887,34.8073,4
342.1,0.7932,34.8100,4
343.0,0.7937,34.8099,4
344.0,0.7943,34.8100,4
345.0,0.7948,34.8098,4
346.0,0.7947,34.8097,4
347.0,0.7947,34.8099,4
347.9,0.7959,34.8099,4
348.9,0.7962,34.8103,4
349.9,0.7969,34.8105,4
351.0,0.7977,34.8108,5
352.1,0.7977,34.8109,4
353.1,0.7982,34.8109,4
354.1,0.7981,34.8109,4
355.1,0.7982,34.8111,4
356.0,0.7983,34.8110,4
357.0,0.7984,34.8108,4
358.0,0.7981,34.8112,4
359.0,0.7976,34.8110,4
360.0,0.7955,34.8108,4
360.9,0.7946,34.8109,4
361.9,0.7934,34.8109,4
362.9,0.7923,34.8109,4
364.0,0.7918,34.8107,5
365.1,0.7914,34.8107,4
366.1,0.7910,34.8107,4
367.1,0.7900,34.8108,4
368.0,0.7909,34.8106,4
369.0,0.8048,34.8152,4
370.0,0.8233,34.8237,4
371.0,0.8263,34.8250,4
372.0,0.8271,34.8252,4
373.0,0.8273,34.8247,4
373.9,0.8274,34.8249,4
374.9,0.8274,34.8248,4
375.9,0.8275,34.8249,4
377.0,0.8277,34.8250,5
378.1,0.8283,34.8250,4
379.1,0.8289,34.8253,4
380.1,0.8293,34.8252,4
381.0,0.8292,34.8253,4
382.0,0.8290,34.8253,4
383.0,0.8273,34.8253,4
384.0,0.8252,34.8252,4
385.0,0.8231,34.8252,4
385.9,0.8236,34.8254,4
386.9,0.8220,34.8254,4
387.9,0.8194,34.8253,4
388.9,0.8148,34.8250,4
390.0,0.8063,34.8242,5
391.1,0.8019,34.8242,4
392.1,0.7996,34.8239,4
393.1,0.7979,34.8242,4
394.0,0.7940,34.8240,4
395.0,0.7904,34.8241,4
396.0,0.7878,34.8239,4
397.0,0.7860,34.8237,4
398.0,0.7819,34.8237,4
398.9,0.7778,34.8233,4
399.9,0.7717,34.8231,4
400.9,0.7678,34.8227,4
402.0,0.7622,34.8228,5
403.1,0.7575,34.8221,4
404.1,0.7523,34.8226,4
405.1,0.7484,34.8219,4
406.0,0.7447,34.8218,4
407.0,0.7409,34.8216,4
408.0,0.7389,34.8216,4
409.0,0.7367,34.8216,4
410.0,0.7341,34.8212,4
410.9,0.7302,34.8214,4
411.9,0.7272,34.8210,4
412.9,0.7232,34.8207,4
413.9,0.7210,34.8205,4
415.0,0.7194,34.8205,5
416.1,0.7187,34.8204,4
417.1,0.7180,34.8204,4
418.0,0.7166,34.8206,4
419.0,0.7139,34.8203,4
420.0,0.7109,34.8199,4
421.0,0.7071,34.8201,4
422.0,0.7047,34.8196,4
423.0,0.7023,34.8196,4
424.0,0.6994,34.8196,4
424.9,0.6958,34.8194,4
425.9,0.6936,34.8194,4
426.9,0.6891,34.8194,4
428.0,0.6835,34.8189,5
429.1,0.6798,34.8189,4
430.1,0.6786,34.8186,4
431.0,0.6774,34.8187,4
432.0,0.6763,34.8188,4
433.0,0.6756,34.8184,4
434.0,0.6747,34.8187,4
435.0,0.6732,34.8185,4
435.9,0.6695,34.8183,4
436.9,0.6727,34.8191,4
437.9,0.6832,34.8239,4
438.9,0.6835,34.8299,4
440.0,0.6824,34.8308,5
441.1,0.6848,34.8345,4
442.1,0.6951,34.8391,4
443.1,0.6945,34.8403,4
444.0,0.6958,34.8406,4
445.0,0.6965,34.8405,4
446.0,0.6966,34.8405,4
447.0,0.6960,34.8405,4
448.0,0.6949,34.8405,4
449.0,0.6959,34.8408,4
449.9,0.6935,34.8408,4
450.9,0.6905,34.8406,4
451.9,0.6880,34.8407,4
453.0,0.6848,34.8404,5
454.1,0.6816,34.8406,4
455.1,0.6784,34.8405,4
456.1,0.6760,34.8402,4
457.0,0.6733,34.8404,4
458.0,0.6706,34.8403,4
459.0,0.6679,34.8402,4
460.0,0.6653,34.8400,4
461.0,0.6638,34.8400,4
462.0,0.6614,34.8399,4
462.9,0.6595,34.8398,4
463.9,0.6561,34.8399,4
464.9,0.6526,34.8394,4
466.0,0.6486,34.8395,5
467.1,0.6460,34.8394,4
468.1,0.6423,34.8392,4
469.1,0.6383,34.8392,4
470.0,0.6357,34.8390,4
471.0,0.6337,34.8387,4
472.0,0.6311,34.8387,4
473.0,0.6279,34.8387,4
474.0,0.6249,34.8384,4
474.9,0.6214,34.8383,4
475.9,0.6187,34.8381,4
476.9,0.6156,34.8381,4
477.9,0.6128,34.8377,4
479.0,0.6098,34.8377,5
480.1,0.6082,34.8378,4
481.1,0.6066,34.8377,4
482.1,0.6038,34.8376,4
483.0,0.6015,34.8376,4
484.0,0.5989,34.8374,4
485.0,0.5967,34.8373,4
486.0,0.5937,34.8370,4
487.0,0.5910,34.8369,4
487.9,0.5890,34.8368,4
488.9,0.5878,34.8368,4
489.9,0.5865,34.8369,4
491.0,0.5864,34.8372,5
492.1,0.5878,34.8397,4
493.1,0.5881,34.8401,4
494.1,0.5882,34.8399,4
495.0,0.5878,34.8419,4
496.0,0.5872,34.8424,4
497.0,0.5854,34.8426,4
498.0,0.5835,34.8425,4
499.0,0.5811,34.8423,4
499.9,0.5794,34.8422,4
500.9,0.5771,34.8424,4
501.9,0.5749,34.8422,4
503.0,0.5726,34.8422,5
504.1,0.5703,34.8421,4
505.1,0.5685,34.8419,4
506.1,0.5662,34.8420,4
507.1,0.5638,34.8419,4
508.0,0.5617,34.8416,4
509.0,0.5602,34.8417,4
510.0,0.5587,34.8418,4
511.0,0.5564,34.8417,4
512.0,0.5530,34.8416,4
513.0,0.5509,34.8415,4
513.9,0.5484,34.8415,4
514.9,0.5464,34.8412,4
515.9,0.5450,34.8411,4
517.0,0.5423,34.8411,5
518.1,0.5397,34.8412,4
519.1,0.5369,34.8409,4
520.1,0.5346,34.8410,4
521.0,0.5323,34.8409,4
522.0,0.5301,34.8408,4
523.0,0.5270,34.8406,4
524.0,0.5240,34.8407,4
525.0,0.5215,34.8404,4
525.9,0.5199,34.8402,4
526.9,0.5174,34.8403,4
527.9,0.5142,34.8404,4
528.9,0.5118,34.8400,4
530.0,0.5094,34.8402,5
531.1,0.5075,34.8401,4
532.1,0.5055,34.8400,4
533.1,0.5038,34.8401,4
534.0,0.5026,34.8401,4
535.0,0.5007,34.8399,4
536.0,0.4977,34.8398,4
537.0,0.4956,34.8397,4
538.0,0.4938,34.8395,4
538.9,0.4910,34.8394,4
539.9,0.4891,34.8394,4
540.9,0.4871,34.8392,4
541.9,0.4859,34.8391,4
543.0,0.4844,34.8391,5
544.1,0.4840,34.8391,4
545.1,0.4842,34.8391,4
546.1,0.4851,34.8395,4
547.0,0.4863,34.8404,4
548.0,0.4872,34.8408,4
549.0,0.4900,34.8423,4
550.0,0.4929,34.8438,4
551.0,0.4926,34.8439,4
551.9,0.4914,34.8441,4
552.9,0.4900,34.8444,4
553.9,0.4898,34.8450,4
554.9,0.4888,34.8450,4
556.0,0.4870,34.8450,5
557.1,0.4861,34.8450,4
558.1,0.4848,34.8449,4
559.0,0.4829,34.8452,4
560.0,0.4803,34.8448,4
561.0,0.4788,34.8448,4
562.0,0.4784,34.8449,4
563.0,0.4795,34.8460,4
563.9,0.4797,34.8465,4
564.9,0.4800,34.8462,4
565.9,0.4809,34.8476,4
566.9,0.4794,34.8484,4
567.9,0.4776,34.8483,4
569.0,0.4761,34.8483,5
570.1,0.4747,34.8482,4
571.1,0.4733,34.8481,4
572.0,0.4716,34.8481,4
573.0,0.4702,34.8483,4
574.0,0.4677,34.8483,4
575.0,0.4654,34.8481,4
576.0,0.4626,34.8482,4
577.0,0.4626,34.8490,4
577.9,0.4617,34.8491,4
578.9,0.4588,34.8491,4
579.9,0.4575,34.8490,4
581.0,0.4559,34.8498,5
582.1,0.4552,34.8498,4
583.1,0.4533,34.8499,4
584.1,0.4521,34.8498,4
585.0,0.4510,34.8498,4
586.0,0.4495,34.8497,4
587.0,0.4474,34.8498,4
588.0,0.4458,34.8496,4
589.0,0.4441,34.8496,4
589.9,0.4447,34.8501,4
590.9,0.4448,34.8506,4
591.9,0.4439,34.8505,4
592.9,0.4425,34.8506,4
594.0,0.4407,34.8503,5
595.1,0.4387,34.8503,4
596.1,0.4388,34.8506,4
597.0,0.4399,34.8511,4
598.0,0.4388,34.8513,4
599.0,0.4373,34.8512,4
600.0,0.4361,34.8517,4
601.0,0.4354,34.8520,4
602.0,0.4348,34.8520,4
602.9,0.4342,34.8519,4
603.9,0.4327,34.8519,4
605.0,0.4315,34.8519,5
606.1,0.4289,34.8521,4
607.1,0.4265,34.8520,4
608.1,0.4245,34.8518,4
609.1,0.4240,34.8519,4
610.0,0.4237,34.8522,4
611.0,0.4219,34.8521,4
612.0,0.4194,34.8520,4
613.0,0.4190,34.8525,4
614.0,0.4185,34.8526,4
614.9,0.4197,34.8530,4
615.9,0.4197,34.8531,4
616.9,0.4194,34.8533,4
618.0,0.4195,34.8535,5
619.1,0.4196,34.8537,4
620.1,0.4184,34.8537,4
621.1,0.4175,34.8535,4
622.0,0.4166,34.8537,4
623.0,0.4155,34.8536,4
624.0,0.4134,34.8537,4
625.0,0.4115,34.8535,4
625.9,0.4111,34.8534,4
626.9,0.4128,34.8538,4
627.9,0.4123,34.8538,4
628.9,0.4106,34.8539,4
630.0,0.4076,34.8536,5
631.1,0.4077,34.8535,4
632.1,0.4076,34.8540,4
633.1,0.4064,34.8540,4
634.0,0.4043,34.8542,4
635.0,0.4023,34.8542,4
636.0,0.4009,34.8542,4
637.0,0.4020,34.8545,4
637.9,0.4013,34.8548,4
638.9,0.3998,34.8550,4
639.9,0.3968,34.8551,4
640.9,0.3949,34.8549,4
642.0,0.3941,34.8552,5
643.1,0.3928,34.8553,4
644.1,0.3931,34.8555,4
645.1,0.3921,34.8559,4
646.1,0.3918,34.8562,4
647.0,0.3908,34.8562,4
648.0,0.3901,34.8561,4
649.0,0.3887,34.8559,4
650.0,0.3860,34.8560,4
651.0,0.3845,34.8559,4
651.9,0.3832,34.8559,4
652.9,0.3807,34.8557,4
653.9,0.3785,34.8559,4
655.0,0.3763,34.8557,5
656.1,0.3739,34.8559,4
657.1,0.3713,34.8556,4
658.1,0.3697,34.8556,4
659.0,0.3675,34.8557,4
660.0,0.3669,34.8556,4
661.0,0.3666,34.8557,4
662.0,0.3654,34.8556,4
663.0,0.3642,34.8556,4
664.0,0.3626,34.8557,4
664.9,0.3605,34.8555,4
665.9,0.3588,34.8554,4
666.9,0.3566,34.8556,4
667.9,0.3555,34.8555,4
669.0,0.3540,34.8553,5
670.1,0.3517,34.8552,4
671.1,0.3496,34.8553,4
672.1,0.3480,34.8553,4
673.0,0.3462,34.8553,4
674.0,0.3436,34.8552,4
675.0,0.3403,34.8551,4
676.0,0.3386,34.8552,4
677.0,0.3381,34.8554,4
677.9,0.3403,34.8561,4
678.9,0.3403,34.8563,4
679.9,0.3388,34.8566,4
680.9,0.3380,34.8565,4
682.0,0.3363,34.8565,5
683.1,0.3350,34.8563,4
684.1,0.3326,34.8564,4
685.1,0.3299,34.8567,4
686.0,0.3290,34.8572,4
687.0,0.3278,34.8575,4
688.0,0.3266,34.8574,4
689.0,0.3250,34.8576,4
689.9,0.3218,34.8583,4
690.9,0.3204,34.8586,4
691.9,0.3190,34.8588,4
692.9,0.3176,34.8587,4
694.0,0.3156,34.8585,5
695.1,0.3137,34.8585,4
696.1,0.3111,34.8584,4
697.0,0.3092,34.8583,4
698.0,0.3077,34.8584,4
699.0,0.3063,34.8584,4
700.0,0.3045,34.8584,4
701.0,0.3012,34.8583,4
702.0,0.2992,34.8582,4
702.9,0.2978,34.8582,4
703.9,0.2967,34.8581,4
704.9,0.2956,34.8584,4
706.0,0.2956,34.8588,5
707.1,0.2933,34.8592,4
708.1,0.2933,34.8595,4
709.1,0.2924,34.8598,4
710.0,0.2911,34.8599,4
711.0,0.2895,34.8598,4
712.0,0.2888,34.8597,4
713.0,0.2892,34.8601,4
714.0,0.2893,34.8600,4
715.0,0.2883,34.8601,4
715.9,0.2865,34.8600,4
716.9,0.2842,34.8602,4
717.9,0.2831,34.8598,4
719.0,0.2826,34.8601,5
720.1,0.2832,34.8612,4
721.1,0.2832,34.8615,4
722.0,0.2829,34.8620,4
723.0,0.2825,34.8627,4
724.0,0.2820,34.8630,4
725.0,0.2813,34.8631,4
726.0,0.2807,34.8628,4
727.0,0.2793,34.8630,4
727.9,0.2781,34.8630,4
728.9,0.2761,34.8629,4
730.0,0.2737,34.8627,5
731.1,0.2718,34.8629,4
732.1,0.2695,34.8627,4
733.1,0.2675,34.8629,4
734.1,0.2656,34.8628,4
735.0,0.2638,34.8626,4
736.0,0.2621,34.8627,4
737.0,0.2600,34.8625,4
738.0,0.2581,34.8626,4
739.0,0.2560,34.8626,4
739.9,0.2535,34.8625,4
740.9,0.2519,34.8623,4
741.9,0.2499,34.8625,4
743.0,0.2481,34.8621,5
744.1,0.2460,34.8623,4
745.1,0.2442,34.8621,4
746.1,0.2427,34.8620,4
747.1,0.2406,34.8622,4
748.0,0.2393,34.8621,4
749.0,0.2374,34.8621,4
750.0,0.2354,34.8619,4
751.0,0.2339,34.8617,4
752.0,0.2322,34.8617,4
752.9,0.2304,34.8618,4
753.9,0.2286,34.8616,4
754.9,0.2264,34.8616,4
756.0,0.2247,34.8616,5
757.1,0.2228,34.8616,4
758.0,0.2203,34.8614,3
758.9,0.2181,34.8616,3
759.9,0.2158,34.8611,4
760.8,0.2146,34.8604,27
