2006,145.25003,-143.1839,77.3560,753
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.2708,32.3586,4
96.0,-1.2601,32.3742,4
96.9,-1.2627,32.3880,4
97.9,-1.2631,32.4023,4
98.9,-1.2576,32.4172,4
100.0,-1.2595,32.4317,5
101.1,-1.2678,32.4458,4
102.1,-1.2886,32.4607,4
103.0,-1.2917,32.4756,4
104.0,-1.2861,32.4906,4
105.0,-1.2958,32.5016,4
106.0,-1.2995,32.5105,4
107.0,-1.3008,32.5204,4
107.9,-1.2893,32.5305,4
108.9,-1.2877,32.5411,4
109.9,-1.2946,32.5517,4
111.0,-1.3040,32.5669,5
112.1,-1.3186,32.5803,4
113.1,-1.3370,32.5889,4
114.0,-1.3400,32.5979,4
115.0,-1.3165,32.6099,4
116.0,-1.3169,32.6207,4
117.0,-1.3236,32.6312,4
118.0,-1.3279,32.6421,4
119.0,-1.3322,32.6535,4
119.9,-1.3346,32.6636,4
120.9,-1.3395,32.6749,4
121.9,-1.3409,32.6873,4
123.0,-1.3426,32.6994,5
124.1,-1.3537,32.7126,4
125.1,-1.3722,32.7239,4
126.1,-1.3878,32.7366,4
127.0,-1.4025,32.7515,4
128.0,-1.4058,32.7639,4
129.0,-1.3977,32.7760,4
130.0,-1.3929,32.7859,4
131.0,-1.3982,32.7963,4
131.9,-1.4122,32.8078,4
132.9,-1.4205,32.8207,4
133.9,-1.4281,32.8336,4
135.0,-1.4349,32.8488,5
136.1,-1.4484,32.8613,4
137.1,-1.4631,32.8726,4
138.1,-1.4648,32.8840,4
139.1,-1.4630,32.8939,4
140.0,-1.4667,32.9045,4
141.0,-1.4646,32.9167,4
142.0,-1.4691,32.9285,4
143.0,-1.4777,32.9383,4
144.0,-1.4922,32.9465,4
145.0,-1.4875,32.9557,4
145.9,-1.4881,32.9671,4
146.9,-1.4911,32.9809,4
147.9,-1.4896,32.9967,4
148.9,-1.4918,33.0118,4
149.9,-1.5022,33.0258,4
151.0,-1.5098,33.0393,5
152.1,-1.5102,33.0529,4
153.1,-1.5005,33.0665,4
154.1,-1.5003,33.0799,4
155.1,-1.5009,33.0931,4
156.0,-1.4998,33.1067,4
157.0,-1.4939,33.1201,4
158.0,-1.4888,33.1329,4
159.0,-1.4860,33.1458,4
160.0,-1.4832,33.1599,4
161.0,-1.4748,33.1741,4
162.0,-1.4754,33.1865,4
163.0,-1.4720,33.2064,4
163.9,-1.4569,33.2302,4
164.9,-1.4465,33.2535,4
165.9,-1.4424,33.2737,4
166.9,-1.4331,33.3000,4
167.9,-1.4219,33.3262,4
168.9,-1.4069,33.3497,4
170.0,-1.3846,33.3807,5
171.1,-1.3847,33.4052,4
172.1,-1.3823,33.4307,4
173.1,-1.3718,33.4615,4
174.1,-1.3597,33.4954,4
175.1,-1.3532,33.5254,4
176.1,-1.3485,33.5489,4
177.0,-1.3400,33.5739,4
178.0,-1.3295,33.6120,4
179.0,-1.3158,33.6519,4
180.0,-1.3078,33.6845,4
181.0,-1.3025,33.7121,4
182.0,-1.3003,33.7420,4
183.0,-1.2940,33.7743,4
184.0,-1.2895,33.7999,4
184.9,-1.2838,33.8229,4
185.9,-1.2679,33.8432,4
186.9,-1.2671,33.8656,4
187.9,-1.2564,33.8948,4
188.9,-1.2296,33.9210,4
189.9,-1.2250,33.9375,4
190.9,-1.2494,33.9534,4
191.9,-1.2758,33.9729,4
192.9,-1.2749,33.9919,4
193.9,-1.2761,34.0100,4
195.0,-1.2707,34.0258,5
196.1,-1.2293,34.0462,4
197.1,-1.2132,34.0616,4
198.1,-1.2062,34.0762,4
199.1,-1.1960,34.0929,4
200.1,-1.1860,34.1085,4
201.1,-1.1764,34.1221,4
202.1,-1.1483,34.1360,4
203.1,-1.1296,34.1462,4
204.1,-1.1009,34.1573,4
205.1,-1.0619,34.1720,4
206.1,-1.0328,34.1847,4
207.1,-1.0166,34.1930,4
208.1,-1.0030,34.2001,4
209.1,-0.9774,34.2123,4
210.1,-0.9326,34.2250,4
211.0,-0.9208,34.2344,4
212.0,-0.9149,34.2348,4
213.0,-0.8639,34.2479,4
214.0,-0.8381,34.2542,4
215.0,-0.8072,34.2654,4
216.0,-0.7887,34.2732,4
217.0,-0.7636,34.2833,4
218.0,-0.7576,34.2867,4
219.0,-0.7274,34.2999,4
220.0,-0.7254,34.3003,4
221.0,-0.6910,34.3130,4
222.0,-0.6842,34.3160,4
223.0,-0.6521,34.3267,4
224.0,-0.6371,34.3314,4
225.0,-0.6160,34.3392,4
226.0,-0.5835,34.3487,4
227.0,-0.5793,34.3504,4
228.0,-0.5395,34.3624,4
228.9,-0.5237,34.3672,4
229.9,-0.5018,34.3733,4
230.9,-0.4747,34.3835,4
231.9,-0.4657,34.3873,4
232.9,-0.4554,34.3903,4
233.9,-0.4327,34.4001,4
234.9,-0.4318,34.3993,4
235.9,-0.4088,34.4094,4
236.9,-0.3998,34.4135,4
237.9,-0.3993,34.4135,4
238.9,-0.3683,34.4276,4
239.9,-0.3643,34.4286,4
240.9,-0.3585,34.4305,4
241.9,-0.3192,34.4453,4
242.9,-0.3103,34.4485,4
243.9,-0.2877,34.4542,4
245.0,-0.2675,34.4594,5
246.1,-0.2332,34.4712,4
247.1,-0.2402,34.4691,4
248.1,-0.2182,34.4742,4
249.1,-0.1881,34.4821,4
250.1,-0.1826,34.4838,4
251.1,-0.1428,34.4936,4
252.1,-0.1380,34.4940,4
253.1,-0.1236,34.4970,4
254.1,-0.0794,34.5102,4
255.1,-0.0777,34.5117,4
256.1,-0.0778,34.5116,4
257.1,-0.0619,34.5201,4
258.1,-0.0524,34.5257,4
259.1,-0.0523,34.5250,4
260.1,-0.0294,34.5340,4
261.1,-0.0207,34.5378,4
262.1,-0.0204,34.5372,4
263.1,0.0106,34.5461,4
264.1,0.0185,34.5502,4
265.1,0.0204,34.5502,4
266.1,0.0571,34.5630,4
267.1,0.0572,34.5641,4
268.1,0.0573,34.5630,4
269.1,0.0686,34.5640,4
270.1,0.0966,34.5718,4
271.1,0.1262,34.5830,4
272.1,0.1748,34.5952,4
273.1,0.1735,34.5962,4
274.1,0.1737,34.5959,4
275.1,0.1734,34.5948,4
276.1,0.1962,34.6011,4
277.1,0.2181,34.6091,4
278.1,0.2336,34.6127,4
279.1,0.2644,34.6256,4
280.1,0.2638,34.6250,4
281.1,0.2643,34.6238,4
282.0,0.2789,34.6277,3
282.9,0.3227,34.6421,4
283.9,0.3298,34.6459,4
284.9,0.3420,34.6473,4
286.0,0.3476,34.6471,5
287.0,0.3668,34.6501,3
288.0,0.3993,34.6613,5
289.1,0.4013,34.6620,4
290.0,0.4239,34.6687,3
290.9,0.4362,34.6738,4
291.9,0.4366,34.6740,4
293.0,0.4367,34.6743,5
294.1,0.4367,34.6746,4
295.1,0.4365,34.6743,4
296.1,0.4367,34.6734,4
297.1,0.4368,34.6715,4
298.1,0.4655,34.6808,4
299.1,0.5144,34.7007,4
300.1,0.5250,34.7054,4
301.1,0.5252,34.7054,4
302.1,0.5257,34.7049,4
303.1,0.5265,34.7041,4
304.1,0.5261,34.7025,4
305.1,0.5723,34.7190,4
306.1,0.5963,34.7308,4
307.1,0.5964,34.7306,4
308.1,0.5965,34.7298,4
309.1,0.5975,34.7293,4
310.1,0.6264,34.7429,4
311.1,0.6447,34.7531,4
312.1,0.6449,34.7529,4
313.1,0.6450,34.7530,4
314.1,0.6451,34.7531,4
315.1,0.6452,34.7532,4
316.1,0.6451,34.7534,4
317.1,0.6450,34.7537,4
318.1,0.6453,34.7536,4
319.1,0.6456,34.7538,4
320.1,0.6458,34.7539,4
321.1,0.6457,34.7541,4
322.1,0.6456,34.7539,4
323.1,0.6458,34.7530,4
324.1,0.6457,34.7517,4
325.1,0.6721,34.7584,4
326.1,0.6928,34.7637,4
327.1,0.7292,34.7779,4
328.1,0.7365,34.7807,4
329.1,0.7364,34.7808,4
330.1,0.7362,34.7808,4
331.1,0.7363,34.7808,4
332.1,0.7364,34.7809,4
333.1,0.7365,34.7810,4
334.1,0.7367,34.7809,4
335.1,0.7367,34.7808,4
336.1,0.7369,34.7809,4
337.1,0.7368,34.7811,4
338.1,0.7370,34.7811,4
339.1,0.7370,34.7809,4
340.1,0.7370,34.7810,4
341.1,0.7370,34.7810,4
342.1,0.7372,34.7810,4
343.1,0.7372,34.7809,4
344.1,0.7372,34.7811,4
345.1,0.7374,34.7811,4
346.1,0.7375,34.7810,4
347.1,0.7374,34.7812,4
348.1,0.7375,34.7813,4
349.1,0.7375,34.7814,4
350.1,0.7375,34.7815,4
351.1,0.7374,34.7818,4
352.1,0.7377,34.7818,4
353.1,0.7376,34.7818,4
354.1,0.7379,34.7819,4
355.1,0.7371,34.7820,4
356.1,0.7350,34.7815,4
357.1,0.7355,34.7811,4
358.1,0.7502,34.7858,4
359.1,0.7610,34.7906,4
360.1,0.7618,34.7907,4
361.1,0.7628,34.7903,4
362.1,0.7635,34.7897,4
363.1,0.7658,34.7892,4
364.1,0.7933,34.7989,4
365.1,0.8159,34.8073,4
366.1,0.8504,34.8183,4
367.1,0.8528,34.8196,4
368.1,0.8526,34.8197,4
369.1,0.8527,34.8197,4
370.1,0.8525,34.8196,4
371.1,0.8523,34.8197,4
372.1,0.8519,34.8195,4
373.1,0.8517,34.8196,4
374.0,0.8516,34.8197,4
375.0,0.8515,34.8194,4
376.0,0.8512,34.8193,4
377.0,0.8514,34.8194,4
378.0,0.8514,34.8195,4
379.0,0.8518,34.8198,4
380.0,0.8485,34.8197,4
381.0,0.8439,34.8192,4
382.0,0.8405,34.8190,4
383.0,0.8368,34.8189,4
384.0,0.8324,34.8184,4
385.0,0.8317,34.8183,4
386.0,0.8316,34.8185,4
387.0,0.8315,34.8184,4
388.0,0.8310,34.8184,4
389.0,0.8299,34.8182,4
390.0,0.8304,34.8181,4
391.0,0.8304,34.8181,4
392.0,0.8307,34.8180,4
393.0,0.8304,34.8182,4
394.0,0.8303,34.8181,4
395.0,0.8303,34.8181,4
396.0,0.8302,34.8183,4
397.0,0.8300,34.8183,4
398.0,0.8297,34.8182,4
399.0,0.8296,34.8182,4
400.0,0.8293,34.8181,4
401.0,0.8287,34.8180,4
402.0,0.8287,34.8177,4
403.0,0.8282,34.8181,4
404.0,0.8339,34.8233,4
405.0,0.8356,34.8295,4
406.0,0.8367,34.8315,4
407.0,0.8355,34.8316,4
408.0,0.8353,34.8317,4
409.0,0.8354,34.8317,4
410.0,0.8337,34.8317,4
410.9,0.8253,34.8313,4
411.9,0.8222,34.8309,4
412.9,0.8222,34.8311,4
413.9,0.8224,34.8309,4
414.9,0.8223,34.8310,4
415.9,0.8223,34.8309,4
416.9,0.8224,34.8310,4
417.9,0.8226,34.8307,4
418.9,0.8227,34.8306,4
419.9,0.8227,34.8307,4
420.9,0.8227,34.8307,4
421.9,0.8229,34.8307,4
422.9,0.8230,34.8304,4
423.9,0.8232,34.8306,4
424.9,0.8234,34.8305,4
425.9,0.8236,34.8306,4
426.9,0.8237,34.8306,4
427.9,0.8237,34.8308,4
428.9,0.8231,34.8310,4
429.9,0.8137,34.8305,4
430.9,0.8049,34.8300,4
431.9,0.7997,34.8298,4
432.9,0.7959,34.8298,4
433.9,0.7917,34.8295,4
434.9,0.7859,34.8293,4
435.9,0.7814,34.8289,4
437.0,0.7793,34.8286,5
438.1,0.7785,34.8285,4
439.1,0.7785,34.8285,4
440.1,0.7785,34.8287,4
441.1,0.7752,34.8285,4
442.1,0.7705,34.8284,4
443.1,0.7659,34.8285,4
444.1,0.7594,34.8284,4
445.1,0.7535,34.8282,4
446.1,0.7471,34.8279,4
447.1,0.7367,34.8273,4
448.1,0.7355,34.8270,4
449.1,0.7356,34.8268,4
450.1,0.7356,34.8269,4
451.1,0.7358,34.8268,4
452.1,0.7358,34.8266,4
453.1,0.7360,34.8267,4
454.1,0.7359,34.8267,4
455.1,0.7359,34.8265,4
456.1,0.7360,34.8267,4
457.1,0.7360,34.8269,4
458.1,0.7360,34.8270,4
459.1,0.7361,34.8271,4
460.1,0.7312,34.8270,4
461.1,0.7226,34.8267,4
462.1,0.7183,34.8267,4
463.1,0.7157,34.8265,4
464.1,0.7140,34.8264,4
465.0,0.7116,34.8268,4
466.0,0.7090,34.8264,4
467.0,0.7062,34.8260,4
468.0,0.7057,34.8257,4
469.0,0.7061,34.8254,4
470.0,0.7064,34.8254,4
471.0,0.7203,34.8308,4
472.0,0.7224,34.8345,4
473.0,0.7229,34.8365,4
474.0,0.7244,34.8399,4
475.0,0.7254,34.8412,4
476.0,0.7258,34.8410,4
477.0,0.7254,34.8408,4
478.0,0.7289,34.8427,4
479.0,0.7337,34.8451,4
480.0,0.7404,34.8469,4
481.0,0.7409,34.8473,4
482.0,0.7375,34.8471,4
483.0,0.7340,34.8470,4
484.0,0.7313,34.8470,4
485.0,0.7289,34.8469,4
486.0,0.7249,34.8468,4
487.0,0.7201,34.8466,4
488.0,0.7156,34.8463,4
489.0,0.7117,34.8460,4
490.0,0.7071,34.8457,4
491.0,0.7033,34.8457,4
492.0,0.7004,34.8456,4
493.0,0.6976,34.8456,4
494.0,0.6953,34.8454,4
495.0,0.6927,34.8453,4
496.0,0.6903,34.8454,4
497.0,0.6879,34.8452,4
498.0,0.6840,34.8448,4
499.0,0.6816,34.8449,4
500.0,0.6789,34.8449,4
501.0,0.6757,34.8448,4
502.0,0.6718,34.8446,4
503.0,0.6663,34.8445,4
504.0,0.6620,34.8441,4
505.0,0.6599,34.8438,4
506.0,0.6593,34.8438,4
507.0,0.6594,34.8437,4
508.0,0.6594,34.8436,4
509.0,0.6597,34.8438,4
510.0,0.6602,34.8440,4
511.0,0.6599,34.8439,4
512.0,0.6585,34.8439,4
513.0,0.6554,34.8438,4
514.0,0.6523,34.8436,4
515.0,0.6494,34.8437,4
516.0,0.6458,34.8434,4
517.0,0.6422,34.8435,4
518.0,0.6376,34.8433,4
519.0,0.6321,34.8431,4
520.0,0.6282,34.8429,4
521.0,0.6248,34.8428,4
522.0,0.6211,34.8427,4
523.0,0.6186,34.8425,4
524.0,0.6169,34.8424,4
525.0,0.6153,34.8422,4
526.0,0.6129,34.8424,4
527.0,0.6100,34.8423,4
528.0,0.6081,34.8422,4
529.0,0.6062,34.8421,4
530.0,0.6038,34.8421,4
531.0,0.6010,34.8420,4
532.0,0.5986,34.8417,4
533.0,0.5982,34.8420,4
534.0,0.5995,34.8427,4
535.0,0.5983,34.8429,4
536.0,0.5959,34.8445,4
537.0,0.5935,34.8445,4
538.0,0.5890,34.8443,4
539.0,0.5876,34.8439,4
540.0,0.5889,34.8452,4
541.0,0.5918,34.8466,4
542.0,0.5929,34.8473,4
543.0,0.5950,34.8480,4
544.0,0.5959,34.8483,4
545.0,0.5969,34.8484,4
546.0,0.5970,34.8486,4
547.0,0.5958,34.8486,4
548.0,0.5941,34.8485,4
549.0,0.5922,34.8485,4
550.0,0.5907,34.8486,4
551.0,0.5897,34.8485,4
552.0,0.5879,34.8486,4
553.0,0.5857,34.8486,4
554.0,0.5844,34.8485,4
555.1,0.5826,34.8484,4
556.1,0.5807,34.8486,4
557.1,0.5781,34.8481,4
558.1,0.5745,34.8484,4
559.1,0.5719,34.8482,4
560.1,0.5692,34.8480,4
561.1,0.5657,34.8480,4
562.1,0.5623,34.8477,4
563.1,0.5592,34.8477,4
564.1,0.5566,34.8478,4
565.1,0.5541,34.8477,4
566.1,0.5510,34.8474,4
567.1,0.5473,34.8473,4
568.1,0.5454,34.8473,4
569.1,0.5435,34.8473,4
570.1,0.5404,34.8473,4
571.1,0.5369,34.8472,4
572.1,0.5338,34.8470,4
573.1,0.5306,34.8469,4
574.1,0.5273,34.8468,4
575.0,0.5242,34.8468,3
575.9,0.5206,34.8466,4
576.9,0.5176,34.8464,4
577.9,0.5143,34.8461,4
578.9,0.5116,34.8461,4
579.9,0.5100,34.8460,4
580.9,0.5085,34.8460,4
581.9,0.5065,34.8461,4
582.9,0.5047,34.8459,4
583.9,0.5028,34.8459,4
584.9,0.5012,34.8460,4
585.9,0.4986,34.8460,4
586.9,0.4960,34.8461,4
587.9,0.4938,34.8459,4
588.9,0.4921,34.8458,4
590.0,0.4916,34.8456,4
591.0,0.4934,34.8462,4
592.0,0.4922,34.8463,4
593.0,0.4941,34.8478,4
594.0,0.4941,34.8481,4
595.0,0.4931,34.8484,4
596.0,0.4957,34.8502,4
597.0,0.4946,34.8503,4
598.0,0.4932,34.8503,4
599.0,0.4929,34.8513,4
600.0,0.4922,34.8519,4
601.0,0.4909,34.8516,4
602.0,0.4890,34.8518,4
603.0,0.4873,34.8515,4
604.0,0.4855,34.8515,4
605.0,0.4832,34.8516,4
606.0,0.4813,34.8515,4
607.1,0.4796,34.8515,4
608.1,0.4776,34.8514,4
609.1,0.4756,34.8512,4
610.1,0.4751,34.8516,4
611.1,0.4762,34.8527,4
612.1,0.4763,34.8529,4
613.1,0.4762,34.8529,4
614.1,0.4756,34.8536,4
615.1,0.4754,34.8544,4
616.1,0.4736,34.8544,4
617.1,0.4714,34.8544,4
618.0,0.4695,34.8543,3
618.9,0.4680,34.8544,4
619.9,0.4664,34.8541,4
620.9,0.4642,34.8542,4
621.9,0.4622,34.8541,4
622.9,0.4609,34.8539,4
623.9,0.4588,34.8538,4
624.9,0.4571,34.8539,4
625.9,0.4550,34.8540,4
626.9,0.4531,34.8537,4
628.0,0.4517,34.8538,4
629.0,0.4515,34.8548,4
630.0,0.4493,34.8552,4
631.0,0.4481,34.8550,4
632.0,0.4469,34.8557,4
633.0,0.4464,34.8559,4
634.0,0.4452,34.8558,4
635.0,0.4436,34.8558,4
636.0,0.4424,34.8558,4
637.0,0.4416,34.8556,4
638.0,0.4405,34.8557,4
639.1,0.4398,34.8557,4
640.1,0.4388,34.8559,4
641.1,0.4375,34.8564,4
642.1,0.4360,34.8566,4
643.1,0.4340,34.8565,4
644.1,0.4327,34.8562,4
645.1,0.4318,34.8563,4
646.1,0.4302,34.8562,4
647.0,0.4291,34.8561,3
647.9,0.4287,34.8562,4
648.9,0.4293,34.8567,4
649.9,0.4287,34.8570,4
650.9,0.4273,34.8571,4
651.9,0.4258,34.8570,4
652.9,0.4247,34.8574,4
653.9,0.4245,34.8579,4
654.9,0.4230,34.8577,4
656.0,0.4212,34.8579,4
657.0,0.4193,34.8577,4
658.0,0.4177,34.8577,4
659.0,0.4170,34.8576,4
660.0,0.4162,34.8579,4
661.0,0.4150,34.8579,4
662.0,0.4131,34.8578,4
663.0,0.4111,34.8576,4
664.0,0.4096,34.8577,4
665.0,0.4088,34.8577,4
666.0,0.4084,34.8582,4
667.1,0.4072,34.8580,4
668.1,0.4066,34.8581,4
669.1,0.4069,34.8588,4
670.1,0.4061,34.8589,4
671.1,0.4049,34.8587,4
672.1,0.4031,34.8586,4
673.1,0.4016,34.8588,4
674.0,0.4008,34.8588,3
674.9,0.4002,34.8589,4
675.9,0.3995,34.8591,4
676.9,0.3982,34.8596,4
677.9,0.3968,34.8596,4
678.9,0.3951,34.8596,4
679.9,0.3932,34.8593,4
680.9,0.3914,34.8594,4
682.0,0.3891,34.8593,4
683.0,0.3870,34.8591,4
684.0,0.3858,34.8593,4
685.0,0.3841,34.8591,4
686.0,0.3831,34.8592,4
687.0,0.3818,34.8591,4
688.0,0.3802,34.8593,4
689.0,0.3794,34.8592,4
690.0,0.3786,34.8597,4
691.1,0.3777,34.8597,4
692.1,0.3756,34.8598,4
693.1,0.3739,34.8597,4
694.1,0.3729,34.8600,4
695.1,0.3720,34.8600,4
696.1,0.3705,34.8600,4
697.0,0.3695,34.8600,3
697.9,0.3690,34.8604,4
698.9,0.3685,34.8607,4
699.9,0.3673,34.8606,4
700.9,0.3657,34.8605,4
701.9,0.3642,34.8609,4
702.9,0.3631,34.8607,4
704.0,0.3610,34.8607,4
705.0,0.3584,34.8607,4
706.0,0.3563,34.8607,4
707.0,0.3546,34.8606,4
708.0,0.3525,34.8606,4
709.0,0.3506,34.8606,4
710.0,0.3490,34.8606,4
711.0,0.3474,34.8605,4
712.1,0.3452,34.8606,4
713.1,0.3432,34.8604,4
714.1,0.3410,34.8606,4
715.1,0.3385,34.8604,4
716.1,0.3359,34.8603,4
717.0,0.3338,34.8602,3
717.9,0.3317,34.8604,4
718.9,0.3301,34.8604,4
719.9,0.3284,34.8602,4
720.9,0.3262,34.8600,4
721.9,0.3236,34.8602,4
723.0,0.3222,34.8600,4
724.0,0.3205,34.8601,4
725.0,0.3190,34.8601,4
726.0,0.3174,34.8601,4
727.0,0.3156,34.8602,4
728.0,0.3130,34.8600,4
729.0,0.3104,34.8599,4
730.1,0.3086,34.8599,4
731.1,0.3071,34.8601,4
732.1,0.3057,34.8602,4
733.1,0.3039,34.8603,4
734.0,0.3025,34.8602,3
734.9,0.3013,34.8604,4
735.9,0.2999,34.8606,4
736.9,0.2983,34.8608,4
737.9,0.2973,34.8609,4
738.9,0.2966,34.8610,4
740.0,0.2957,34.8612,4
741.0,0.2942,34.8613,4
742.0,0.2923,34.8612,4
743.0,0.2900,34.8616,4
744.0,0.2889,34.8620,4
745.0,0.2873,34.8620,4
746.0,0.2865,34.8626,4
747.1,0.2857,34.8626,4
748.1,0.2840,34.8625,4
749.1,0.2839,34.8632,4
750.1,0.2830,34.8631,4
751.1,0.2830,34.8639,4
752.1,0.2821,34.8638,4
753.1,0.2805,34.8638,4
754.0,0.2791,34.8636,3
755.0,0.2781,34.8637,5
756.1,0.2761,34.8638,4
757.1,0.2744,34.8638,4
758.0,0.2727,34.8638,4
759.0,0.2712,34.8639,5
760.0,0.2698,34.8637,8
760.6,0.2692,34.8637,21
