2006,189.75003,-136.7921,77.0372,752
%pressure(dbar),temperature(C),salinity,nobs
92.0,-1.3375,32.1838,4
93.0,-1.3328,32.2033,4
94.0,-1.3284,32.2212,4
95.0,-1.3246,32.2362,4
96.0,-1.3174,32.2490,4
97.0,-1.3074,32.2679,4
97.9,-1.3005,32.2851,4
98.9,-1.2935,32.2990,4
99.9,-1.2847,32.3144,4
100.9,-1.2783,32.3256,4
102.0,-1.2687,32.3441,5
103.1,-1.2553,32.3673,4
104.1,-1.2463,32.3826,4
105.1,-1.2392,32.3943,4
106.1,-1.2293,32.4104,4
107.0,-1.2206,32.4295,4
108.0,-1.2165,32.4422,4
109.0,-1.2072,32.4666,4
110.0,-1.2022,32.4891,4
111.0,-1.1978,32.5058,4
112.0,-1.1959,32.5210,4
113.0,-1.1943,32.5373,4
113.9,-1.1973,32.5492,4
114.9,-1.1905,32.5635,4
115.9,-1.1931,32.5791,4
116.9,-1.2093,32.5937,4
117.9,-1.2190,32.6056,4
118.9,-1.2205,32.6197,4
120.0,-1.2210,32.6304,5
121.1,-1.2178,32.6406,4
122.1,-1.2231,32.6518,4
123.1,-1.2332,32.6667,4
124.1,-1.2073,32.6851,4
125.1,-1.2029,32.7026,4
126.0,-1.2246,32.7196,4
127.0,-1.2356,32.7431,4
128.0,-1.2283,32.7541,4
129.0,-1.2372,32.7667,4
130.0,-1.2622,32.7829,4
131.0,-1.2627,32.8027,4
132.0,-1.2854,32.8218,4
133.0,-1.2923,32.8365,4
133.9,-1.2982,32.8512,4
134.9,-1.3121,32.8685,4
135.9,-1.3301,32.8916,4
136.9,-1.3350,32.9166,4
137.9,-1.3855,32.9424,4
138.9,-1.3926,32.9757,4
139.9,-1.4255,33.0077,4
141.0,-1.4222,33.0277,5
142.1,-1.4136,33.0505,4
143.1,-1.4211,33.0701,4
144.1,-1.4288,33.0884,4
145.1,-1.4400,33.1185,4
146.1,-1.4363,33.1395,4
147.1,-1.4389,33.1638,4
148.0,-1.4394,33.1913,4
149.0,-1.4338,33.2225,4
150.0,-1.4298,33.2543,4
151.0,-1.4352,33.2750,4
152.0,-1.4365,33.2974,4
153.0,-1.4268,33.3309,4
154.0,-1.4139,33.3635,4
154.9,-1.4048,33.3981,4
155.9,-1.3916,33.4460,4
156.9,-1.3851,33.4725,4
157.9,-1.3800,33.4914,4
159.0,-1.3732,33.5148,5
160.1,-1.3652,33.5399,4
161.1,-1.3595,33.5546,4
162.1,-1.3546,33.5735,4
163.1,-1.3462,33.6081,4
164.1,-1.3410,33.6276,4
165.1,-1.3367,33.6462,4
166.1,-1.3275,33.6796,4
167.1,-1.3221,33.7027,4
168.1,-1.3178,33.7276,4
169.0,-1.3149,33.7460,4
170.0,-1.3131,33.7655,4
171.0,-1.3071,33.7839,4
172.0,-1.3018,33.7975,4
173.0,-1.3003,33.8146,4
174.0,-1.3003,33.8454,4
175.0,-1.2949,33.8721,4
176.0,-1.2875,33.8936,4
177.0,-1.2732,33.9158,4
178.0,-1.2806,33.9334,4
179.0,-1.2652,33.9536,4
180.0,-1.2636,33.9775,4
181.0,-1.2539,33.9984,4
182.0,-1.2371,34.0198,4
183.0,-1.2913,34.0278,4
183.9,-1.2825,34.0409,4
184.9,-1.2205,34.0626,4
185.9,-1.2143,34.0811,4
186.9,-1.1682,34.0979,4
187.9,-1.1483,34.1140,4
188.9,-1.1209,34.1311,4
190.0,-1.0882,34.1457,5
191.1,-1.0526,34.1608,4
192.1,-1.0208,34.1711,4
193.1,-0.9919,34.1811,4
194.1,-0.9559,34.1955,4
195.1,-0.9476,34.1967,4
196.1,-0.9243,34.2113,4
197.0,-0.9105,34.2123,4
198.0,-0.8778,34.2267,4
199.0,-0.8655,34.2311,4
200.0,-0.8464,34.2380,4
201.0,-0.8211,34.2474,4
202.0,-0.7985,34.2548,4
203.0,-0.7795,34.2618,4
204.0,-0.7675,34.2674,4
205.0,-0.7541,34.2722,4
206.0,-0.7330,34.2798,4
207.0,-0.7130,34.2872,4
208.0,-0.6978,34.2943,4
209.0,-0.6907,34.2964,4
210.0,-0.6664,34.3070,4
211.0,-0.6660,34.3067,4
212.0,-0.6408,34.3170,4
213.0,-0.6030,34.3280,4
214.0,-0.5976,34.3278,4
215.0,-0.5884,34.3290,4
216.0,-0.5464,34.3464,4
216.9,-0.5457,34.3464,4
217.9,-0.5454,34.3462,4
218.9,-0.5097,34.3564,4
219.9,-0.4923,34.3613,4
220.9,-0.4659,34.3678,4
221.9,-0.4515,34.3712,4
222.9,-0.4224,34.3833,4
223.9,-0.4222,34.3832,4
224.9,-0.3842,34.3945,4
225.9,-0.3813,34.3960,4
226.9,-0.3684,34.3991,4
227.9,-0.3318,34.4120,4
229.0,-0.3315,34.4113,5
230.1,-0.3006,34.4214,4
231.1,-0.2854,34.4270,4
232.1,-0.2842,34.4272,4
233.1,-0.2400,34.4458,4
234.1,-0.2381,34.4467,4
235.1,-0.2380,34.4464,4
236.1,-0.2153,34.4558,4
237.1,-0.1971,34.4656,4
238.1,-0.1967,34.4651,4
239.1,-0.1768,34.4716,4
240.1,-0.1432,34.4813,4
241.1,-0.1144,34.4923,4
242.1,-0.1144,34.4921,4
243.0,-0.1143,34.4917,4
244.0,-0.0828,34.5026,4
245.0,-0.0692,34.5085,4
246.0,-0.0681,34.5083,4
247.0,-0.0666,34.5077,4
248.0,-0.0228,34.5207,4
249.0,0.0192,34.5330,4
250.0,0.0189,34.5333,4
251.0,0.0185,34.5328,4
252.0,0.0423,34.5389,4
253.0,0.0645,34.5457,4
254.0,0.0890,34.5523,4
255.0,0.1076,34.5602,4
256.0,0.1079,34.5604,4
256.9,0.1080,34.5607,4
257.9,0.1083,34.5600,4
258.9,0.1274,34.5656,4
259.9,0.1580,34.5779,4
260.9,0.1933,34.5890,4
261.9,0.1952,34.5898,4
262.9,0.1953,34.5905,4
263.9,0.1956,34.5905,4
264.9,0.1955,34.5900,4
266.0,0.2283,34.6013,5
267.1,0.2383,34.6045,4
268.1,0.2730,34.6152,4
269.1,0.2829,34.6194,4
270.1,0.2827,34.6197,4
271.1,0.2833,34.6202,4
272.1,0.2841,34.6205,4
273.1,0.2846,34.6195,4
274.1,0.3134,34.6281,4
275.1,0.3303,34.6336,4
276.0,0.3749,34.6503,4
277.0,0.3753,34.6504,4
278.0,0.3771,34.6508,4
279.0,0.3772,34.6510,4
280.0,0.3783,34.6506,4
281.0,0.3787,34.6500,4
282.0,0.3999,34.6553,4
283.0,0.4307,34.6667,4
284.0,0.4306,34.6669,4
285.0,0.4307,34.6670,4
286.0,0.4313,34.6675,4
287.0,0.4313,34.6678,4
288.0,0.4312,34.6681,4
289.0,0.4311,34.6684,4
290.0,0.4310,34.6693,4
291.0,0.4313,34.6693,4
292.0,0.4315,34.6691,4
293.0,0.4446,34.6742,4
294.0,0.4824,34.6934,4
294.9,0.4825,34.6936,4
295.9,0.4830,34.6932,4
296.9,0.4914,34.6978,4
297.9,0.5552,34.7202,4
298.9,0.5590,34.7231,4
299.9,0.5591,34.7232,4
300.9,0.5592,34.7220,4
301.9,0.5887,34.7324,4
302.9,0.6423,34.7491,4
303.9,0.6428,34.7490,4
304.9,0.6426,34.7483,4
305.9,0.6676,34.7560,4
306.9,0.6794,34.7605,4
307.9,0.6801,34.7607,4
308.9,0.6802,34.7607,4
309.9,0.6802,34.7608,4
310.9,0.6805,34.7610,4
311.9,0.6807,34.7609,4
312.9,0.6810,34.7607,4
313.9,0.6810,34.7603,4
314.9,0.7106,34.7699,4
315.9,0.7137,34.7726,4
316.9,0.7141,34.7724,4
317.9,0.7140,34.7724,4
318.9,0.7139,34.7724,4
319.9,0.7138,34.7725,4
320.9,0.7138,34.7725,4
321.9,0.7139,34.7724,4
322.9,0.7140,34.7726,4
323.9,0.7139,34.7726,4
324.9,0.7138,34.7725,4
325.9,0.7137,34.7727,4
326.9,0.7135,34.7727,4
327.9,0.7135,34.7728,4
328.9,0.7131,34.7728,4
329.9,0.7132,34.7726,4
330.9,0.7128,34.7729,4
331.9,0.7128,34.7729,4
332.9,0.7127,34.7732,4
333.9,0.7125,34.7733,4
334.9,0.7128,34.7733,4
335.9,0.7128,34.7735,4
336.9,0.7131,34.7737,4
337.9,0.7129,34.7740,4
338.9,0.7130,34.7738,4
339.9,0.7222,34.7761,4
340.9,0.7372,34.7831,4
341.9,0.7375,34.7835,4
342.9,0.7377,34.7832,4
343.9,0.7377,34.7826,4
345.0,0.7690,34.8002,5
346.1,0.7892,34.8101,4
347.1,0.7893,34.8103,4
348.1,0.7892,34.8102,4
349.0,0.7892,34.8102,3
349.9,0.7893,34.8102,4
350.9,0.7894,34.8101,4
351.9,0.7895,34.8099,4
352.9,0.7898,34.8099,4
354.0,0.7895,34.8101,5
355.1,0.7896,34.8102,4
356.1,0.7896,34.8101,4
357.1,0.7898,34.8101,4
358.1,0.7896,34.8102,4
359.1,0.7893,34.8103,4
360.1,0.7891,34.8102,4
361.1,0.7887,34.8103,4
362.1,0.7889,34.8102,4
363.1,0.7884,34.8103,4
364.1,0.7886,34.8104,4
365.1,0.7889,34.8102,4
366.1,0.7892,34.8102,4
367.1,0.7891,34.8106,4
368.1,0.7892,34.8106,4
369.1,0.7895,34.8108,4
370.1,0.7899,34.8109,4
371.1,0.7898,34.8110,4
372.1,0.7904,34.8105,4
373.1,0.7928,34.8113,4
374.1,0.8143,34.8215,4
375.1,0.8227,34.8247,4
376.1,0.8226,34.8246,4
377.1,0.8223,34.8246,4
378.1,0.8219,34.8247,4
379.1,0.8217,34.8247,4
380.1,0.8216,34.8244,4
381.1,0.8217,34.8244,4
382.1,0.8214,34.8243,4
383.1,0.8213,34.8243,4
384.1,0.8195,34.8242,4
385.1,0.8175,34.8240,4
386.1,0.8158,34.8239,4
387.1,0.8140,34.8234,4
388.1,0.8123,34.8234,4
389.1,0.8104,34.8233,4
390.1,0.8075,34.8231,4
391.1,0.8053,34.8230,4
392.1,0.8021,34.8230,4
393.1,0.7971,34.8228,4
394.1,0.7942,34.8227,4
395.1,0.7917,34.8224,4
396.1,0.7888,34.8222,4
397.1,0.7858,34.8223,4
398.1,0.7825,34.8221,4
399.1,0.7803,34.8216,4
400.1,0.7763,34.8218,4
401.1,0.7727,34.8214,4
402.1,0.7702,34.8213,4
403.1,0.7668,34.8211,4
404.1,0.7606,34.8211,4
405.1,0.7560,34.8207,4
406.1,0.7524,34.8207,4
407.1,0.7481,34.8206,4
408.1,0.7445,34.8206,4
409.1,0.7418,34.8200,4
410.0,0.7396,34.8202,4
411.0,0.7365,34.8202,4
412.1,0.7324,34.8199,4
413.1,0.7292,34.8196,4
414.0,0.7256,34.8196,4
415.0,0.7229,34.8194,4
416.0,0.7206,34.8194,4
417.0,0.7182,34.8190,4
418.0,0.7166,34.8193,4
419.0,0.7145,34.8190,4
420.0,0.7101,34.8189,4
421.0,0.7060,34.8188,4
422.0,0.7026,34.8185,4
423.0,0.7007,34.8187,4
424.0,0.6997,34.8187,4
425.0,0.6967,34.8183,4
426.0,0.6937,34.8181,4
427.0,0.6912,34.8180,4
428.0,0.6890,34.8182,4
429.0,0.6862,34.8182,4
430.0,0.6828,34.8180,4
431.0,0.6787,34.8181,4
432.0,0.6751,34.8179,4
433.0,0.6720,34.8179,4
434.0,0.6706,34.8178,4
435.0,0.6706,34.8180,4
436.0,0.6706,34.8180,4
437.0,0.6716,34.8191,4
438.0,0.6764,34.8235,4
439.0,0.6807,34.8277,4
440.0,0.6839,34.8300,4
441.0,0.6848,34.8310,4
442.0,0.6887,34.8349,4
443.0,0.6916,34.8370,4
444.0,0.6950,34.8395,4
445.0,0.6969,34.8399,4
446.0,0.6972,34.8401,4
447.0,0.6971,34.8402,4
448.0,0.6974,34.8398,4
449.0,0.6968,34.8399,4
450.0,0.6951,34.8395,4
451.0,0.6909,34.8396,4
452.0,0.6874,34.8394,4
453.0,0.6840,34.8394,4
454.0,0.6807,34.8393,4
455.0,0.6773,34.8392,4
456.0,0.6751,34.8390,4
457.0,0.6735,34.8388,4
458.0,0.6712,34.8389,4
459.0,0.6691,34.8385,4
460.0,0.6661,34.8384,4
461.0,0.6646,34.8384,4
462.0,0.6626,34.8381,4
463.0,0.6607,34.8378,4
464.0,0.6579,34.8381,4
465.0,0.6547,34.8378,4
466.0,0.6505,34.8377,4
467.0,0.6458,34.8375,4
468.0,0.6411,34.8373,4
469.0,0.6361,34.8373,4
470.0,0.6313,34.8371,4
471.0,0.6287,34.8371,4
472.0,0.6261,34.8369,4
473.0,0.6232,34.8366,4
474.0,0.6207,34.8368,4
475.0,0.6190,34.8365,4
476.0,0.6148,34.8365,4
477.0,0.6123,34.8364,4
478.0,0.6096,34.8363,4
479.0,0.6050,34.8362,4
480.0,0.6008,34.8361,4
481.0,0.5995,34.8361,4
482.0,0.5987,34.8361,4
483.0,0.5969,34.8360,4
484.0,0.5932,34.8359,4
484.9,0.5912,34.8358,4
485.9,0.5890,34.8356,4
486.9,0.5875,34.8361,4
487.9,0.5871,34.8355,4
488.9,0.5869,34.8363,4
489.9,0.5873,34.8386,4
490.9,0.5882,34.8403,4
491.9,0.5890,34.8415,4
492.9,0.5891,34.8415,4
493.9,0.5884,34.8415,4
494.9,0.5876,34.8412,4
495.9,0.5861,34.8414,4
496.9,0.5839,34.8414,4
497.9,0.5805,34.8412,4
498.9,0.5779,34.8409,4
499.9,0.5750,34.8410,4
500.9,0.5730,34.8407,4
501.9,0.5695,34.8408,4
502.9,0.5659,34.8407,4
503.9,0.5631,34.8405,4
504.9,0.5617,34.8404,4
505.9,0.5602,34.8403,4
506.9,0.5577,34.8404,4
507.9,0.5543,34.8401,4
508.9,0.5521,34.8398,4
509.9,0.5491,34.8400,4
510.9,0.5467,34.8400,4
511.9,0.5453,34.8400,4
512.9,0.5421,34.8398,4
513.9,0.5395,34.8397,4
514.9,0.5364,34.8397,4
515.9,0.5336,34.8396,4
517.0,0.5313,34.8395,5
518.1,0.5296,34.8393,4
519.1,0.5267,34.8394,4
520.1,0.5260,34.8393,4
521.1,0.5246,34.8394,4
522.1,0.5228,34.8392,4
523.1,0.5204,34.8392,4
524.1,0.5163,34.8391,4
525.1,0.5133,34.8390,4
526.1,0.5100,34.8390,4
527.1,0.5079,34.8390,4
528.1,0.5065,34.8387,4
529.1,0.5049,34.8389,4
530.1,0.5038,34.8389,4
531.1,0.5013,34.8388,4
532.1,0.4994,34.8386,4
533.1,0.4976,34.8388,4
534.1,0.4963,34.8388,4
535.1,0.4947,34.8388,4
536.1,0.4933,34.8387,4
537.1,0.4918,34.8390,4
538.1,0.4908,34.8391,4
539.1,0.4900,34.8400,4
540.1,0.4902,34.8401,4
541.1,0.4916,34.8412,4
542.1,0.4929,34.8435,4
543.1,0.4928,34.8435,4
544.1,0.4930,34.8432,4
545.1,0.4933,34.8434,4
546.1,0.4936,34.8446,4
547.1,0.4933,34.8446,4
548.1,0.4922,34.8445,4
549.1,0.4909,34.8447,4
550.1,0.4896,34.8447,4
551.1,0.4885,34.8446,4
552.1,0.4875,34.8446,4
553.1,0.4866,34.8443,4
554.1,0.4876,34.8457,4
555.1,0.4880,34.8461,4
556.1,0.4884,34.8470,4
557.1,0.4881,34.8479,4
558.1,0.4877,34.8480,4
559.1,0.4871,34.8476,4
560.1,0.4858,34.8478,4
561.1,0.4837,34.8479,4
562.1,0.4810,34.8478,4
563.1,0.4790,34.8476,4
564.1,0.4766,34.8476,4
565.1,0.4749,34.8475,4
566.1,0.4730,34.8477,4
567.1,0.4722,34.8475,4
568.1,0.4723,34.8477,4
569.1,0.4721,34.8484,4
570.0,0.4718,34.8485,4
571.0,0.4709,34.8488,4
572.0,0.4693,34.8492,4
573.0,0.4679,34.8494,4
574.0,0.4665,34.8494,4
575.0,0.4652,34.8490,4
576.0,0.4627,34.8492,4
577.0,0.4609,34.8491,4
578.0,0.4593,34.8492,4
579.0,0.4572,34.8491,4
580.0,0.4550,34.8492,4
581.0,0.4540,34.8492,4
582.0,0.4529,34.8492,4
583.0,0.4524,34.8492,4
584.0,0.4513,34.8499,4
585.0,0.4507,34.8500,4
586.0,0.4497,34.8500,4
587.0,0.4479,34.8499,4
588.0,0.4462,34.8502,4
589.0,0.4453,34.8505,4
590.0,0.4450,34.8509,4
591.0,0.4445,34.8508,4
592.0,0.4435,34.8509,4
593.0,0.4424,34.8508,4
594.0,0.4424,34.8512,4
595.0,0.4416,34.8518,4
596.0,0.4405,34.8515,4
597.0,0.4396,34.8515,4
598.0,0.4382,34.8515,4
599.0,0.4368,34.8515,4
600.0,0.4358,34.8516,4
601.0,0.4346,34.8517,4
602.0,0.4347,34.8515,4
603.0,0.4341,34.8518,4
604.0,0.4338,34.8521,4
605.0,0.4334,34.8520,4
606.0,0.4325,34.8521,4
607.0,0.4322,34.8522,4
608.0,0.4320,34.8524,4
609.0,0.4315,34.8526,4
610.0,0.4312,34.8526,4
611.0,0.4309,34.8526,4
612.0,0.4298,34.8525,4
613.0,0.4280,34.8531,4
614.0,0.4267,34.8532,4
615.0,0.4255,34.8530,4
616.0,0.4244,34.8533,4
617.0,0.4234,34.8531,4
618.0,0.4223,34.8532,4
619.0,0.4218,34.8531,4
620.0,0.4211,34.8534,4
621.0,0.4205,34.8533,4
622.0,0.4196,34.8534,4
623.0,0.4185,34.8535,4
624.0,0.4171,34.8535,4
625.0,0.4161,34.8534,4
626.0,0.4139,34.8536,4
627.0,0.4118,34.8540,4
628.0,0.4112,34.8539,4
629.0,0.4101,34.8546,4
630.0,0.4090,34.8546,4
631.0,0.4083,34.8544,4
632.0,0.4074,34.8544,4
633.0,0.4062,34.8545,4
634.0,0.4048,34.8549,4
635.0,0.4038,34.8548,4
636.0,0.4031,34.8546,4
637.0,0.4019,34.8551,4
638.0,0.4013,34.8552,4
639.0,0.4008,34.8555,4
640.0,0.4003,34.8553,4
641.0,0.3999,34.8557,4
642.0,0.3991,34.8553,4
643.0,0.3983,34.8553,4
644.0,0.3976,34.8553,4
645.0,0.3962,34.8551,4
646.0,0.3946,34.8552,4
647.0,0.3930,34.8553,4
648.0,0.3915,34.8553,4
649.0,0.3882,34.8551,4
650.0,0.3865,34.8551,4
651.0,0.3847,34.8550,4
652.0,0.3825,34.8551,4
653.0,0.3804,34.8551,4
654.0,0.3789,34.8550,4
655.0,0.3767,34.8549,4
656.0,0.3742,34.8549,4
657.1,0.3727,34.8547,4
658.1,0.3710,34.8550,4
659.1,0.3689,34.8550,4
660.1,0.3671,34.8548,4
661.1,0.3653,34.8549,4
662.1,0.3638,34.8547,4
663.1,0.3618,34.8545,4
664.1,0.3605,34.8546,4
665.1,0.3592,34.8544,4
666.1,0.3566,34.8545,4
667.1,0.3539,34.8544,4
668.1,0.3515,34.8543,4
669.1,0.3495,34.8543,4
670.1,0.3470,34.8542,4
671.1,0.3456,34.8542,4
672.1,0.3439,34.8544,4
673.1,0.3404,34.8543,4
674.1,0.3397,34.8541,4
675.1,0.3401,34.8543,4
676.1,0.3397,34.8554,4
677.0,0.3397,34.8552,3
677.9,0.3394,34.8555,4
678.9,0.3385,34.8553,4
679.9,0.3371,34.8553,4
680.9,0.3348,34.8556,4
681.9,0.3332,34.8551,4
682.9,0.3305,34.8554,4
683.9,0.3286,34.8555,4
684.9,0.3275,34.8553,4
685.9,0.3265,34.8554,4
686.9,0.3264,34.8564,4
687.9,0.3256,34.8566,4
688.9,0.3250,34.8570,4
689.9,0.3249,34.8579,4
690.9,0.3245,34.8579,4
691.9,0.3238,34.8581,4
692.9,0.3234,34.8579,4
694.0,0.3229,34.8579,4
695.0,0.3219,34.8577,4
696.0,0.3201,34.8576,4
697.0,0.3186,34.8579,4
698.0,0.3171,34.8577,4
699.0,0.3158,34.8576,4
700.0,0.3135,34.8577,4
701.0,0.3112,34.8578,4
702.0,0.3096,34.8577,4
703.0,0.3078,34.8578,4
704.0,0.3070,34.8576,4
705.0,0.3058,34.8577,4
706.0,0.3052,34.8585,4
707.0,0.3041,34.8585,4
708.0,0.3040,34.8589,4
709.0,0.3034,34.8597,4
710.0,0.3029,34.8595,4
711.1,0.3017,34.8596,4
712.1,0.3007,34.8596,4
713.1,0.2992,34.8599,4
714.1,0.2979,34.8596,4
715.1,0.2963,34.8596,4
716.1,0.2949,34.8597,4
717.1,0.2937,34.8596,4
718.1,0.2925,34.8595,4
719.1,0.2921,34.8596,4
720.1,0.2918,34.8606,4
721.0,0.2916,34.8612,3
721.9,0.2918,34.8610,4
722.9,0.2917,34.8613,4
723.9,0.2923,34.8629,4
724.9,0.2929,34.8628,4
725.9,0.2920,34.8630,4
726.9,0.2904,34.8629,4
727.9,0.2887,34.8629,4
728.9,0.2873,34.8628,4
729.9,0.2851,34.8628,4
731.0,0.2832,34.8626,4
732.0,0.2815,34.8625,4
733.0,0.2800,34.8625,4
734.0,0.2784,34.8625,4
735.0,0.2770,34.8624,4
736.0,0.2742,34.8622,4
737.0,0.2723,34.8621,4
738.0,0.2708,34.8623,4
739.0,0.2692,34.8620,4
740.0,0.2666,34.8621,4
741.0,0.2643,34.8620,4
742.1,0.2626,34.8618,4
743.1,0.2606,34.8620,4
744.1,0.2585,34.8617,4
745.1,0.2560,34.8618,4
746.1,0.2534,34.8616,4
747.1,0.2511,34.8614,4
748.1,0.2493,34.8614,4
749.1,0.2469,34.8614,4
750.1,0.2450,34.8616,4
751.1,0.2437,34.8615,4
752.0,0.2418,34.8613,3
752.9,0.2396,34.8613,4
753.9,0.2369,34.8614,4
755.0,0.2350,34.8613,5
756.1,0.2339,34.8614,4
757.0,0.2335,34.8615,4
758.0,0.2323,34.8615,5
759.1,0.2309,34.8615,6
760.1,0.2295,34.8615,27
