2006,96.50002,-142.3998,77.6933,752
%pressure(dbar),temperature(C),salinity,nobs
208.0,-0.7924,34.2797,4
208.9,-0.7804,34.2857,4
209.9,-0.7641,34.2935,4
210.9,-0.7419,34.3006,4
211.9,-0.7197,34.3093,4
213.0,-0.6988,34.3154,5
214.1,-0.6794,34.3241,4
215.1,-0.6575,34.3295,4
216.1,-0.6434,34.3354,4
217.1,-0.6265,34.3404,4
218.0,-0.6021,34.3484,4
219.0,-0.5817,34.3559,4
220.0,-0.5586,34.3592,4
221.0,-0.5263,34.3692,4
222.0,-0.5124,34.3735,4
223.0,-0.4877,34.3775,4
223.9,-0.4648,34.3848,4
224.9,-0.4479,34.3882,4
225.9,-0.4200,34.3949,4
227.0,-0.4046,34.4011,5
228.1,-0.3806,34.4073,4
229.1,-0.3623,34.4136,4
230.1,-0.3542,34.4175,4
231.1,-0.3367,34.4236,4
232.0,-0.3066,34.4327,4
233.0,-0.2820,34.4382,4
234.0,-0.2630,34.4433,4
235.0,-0.2408,34.4508,4
236.0,-0.2256,34.4569,4
236.9,-0.2170,34.4600,4
237.9,-0.1924,34.4661,4
238.9,-0.1663,34.4731,4
240.0,-0.1479,34.4815,5
241.1,-0.1402,34.4839,4
242.1,-0.1319,34.4858,4
243.1,-0.1076,34.4944,4
244.0,-0.0958,34.5003,4
245.0,-0.0914,34.5020,4
246.0,-0.0791,34.5041,4
247.0,-0.0501,34.5131,4
248.0,-0.0214,34.5228,4
248.9,-0.0139,34.5254,4
249.9,-0.0013,34.5267,4
250.9,0.0207,34.5352,4
252.0,0.0468,34.5437,5
253.1,0.0634,34.5508,4
254.1,0.0667,34.5532,4
255.1,0.0704,34.5534,4
256.0,0.0913,34.5582,4
257.0,0.1232,34.5697,4
258.0,0.1544,34.5789,4
259.0,0.1645,34.5841,4
260.0,0.1707,34.5851,4
260.9,0.1733,34.5856,4
261.9,0.1792,34.5872,4
263.0,0.2038,34.5964,5
264.1,0.2163,34.6010,4
265.1,0.2385,34.6066,4
266.1,0.2559,34.6130,4
267.0,0.2618,34.6158,4
268.0,0.2740,34.6185,4
269.0,0.2917,34.6241,4
270.0,0.3136,34.6303,4
271.0,0.3311,34.6347,4
271.9,0.3503,34.6394,4
272.9,0.3606,34.6434,4
274.0,0.3639,34.6441,5
275.1,0.3654,34.6447,4
276.1,0.3758,34.6471,4
277.1,0.3898,34.6506,4
278.0,0.3983,34.6536,4
279.0,0.4146,34.6591,4
280.0,0.4267,34.6627,4
280.9,0.4312,34.6644,4
281.9,0.4330,34.6653,4
282.9,0.4333,34.6656,4
284.0,0.4345,34.6659,5
285.1,0.4351,34.6661,4
286.1,0.4360,34.6664,4
287.1,0.4577,34.6710,4
288.0,0.4894,34.6824,4
289.0,0.5114,34.6897,4
290.0,0.5315,34.6935,4
291.0,0.5358,34.6958,4
291.9,0.5424,34.6965,4
292.9,0.5679,34.7031,4
293.9,0.5995,34.7139,4
295.0,0.6166,34.7192,5
296.1,0.6216,34.7206,4
297.1,0.6236,34.7211,4
298.0,0.6349,34.7236,4
299.0,0.6639,34.7323,4
300.0,0.6888,34.7420,4
301.0,0.7016,34.7458,4
301.9,0.7059,34.7462,4
302.9,0.7077,34.7474,4
303.9,0.7086,34.7474,4
305.0,0.7090,34.7480,5
306.1,0.7098,34.7483,4
307.1,0.7097,34.7487,4
308.0,0.7100,34.7491,4
309.0,0.7155,34.7506,4
310.0,0.7330,34.7556,4
311.0,0.7431,34.7591,4
311.9,0.7461,34.7600,4
312.9,0.7473,34.7604,4
314.0,0.7485,34.7606,5
315.1,0.7492,34.7608,4
316.1,0.7560,34.7622,4
317.1,0.7749,34.7709,4
318.0,0.7855,34.7766,4
319.0,0.7888,34.7780,4
320.0,0.7898,34.7784,4
321.0,0.7903,34.7788,4
321.9,0.7909,34.7788,4
322.9,0.7914,34.7790,4
323.9,0.7916,34.7791,4
325.0,0.7917,34.7792,5
326.1,0.7919,34.7794,4
327.1,0.7920,34.7795,4
328.0,0.7921,34.7797,4
329.0,0.7923,34.7796,4
330.0,0.7927,34.7797,4
331.0,0.7928,34.7798,4
331.9,0.7929,34.7797,4
332.9,0.7930,34.7799,4
334.0,0.7930,34.7798,5
335.1,0.7930,34.7798,4
336.1,0.7932,34.7800,4
337.1,0.7931,34.7798,4
338.0,0.7932,34.7801,4
339.0,0.7934,34.7800,4
340.0,0.7935,34.7801,4
341.0,0.8000,34.7816,4
341.9,0.8135,34.7862,4
342.9,0.8200,34.7884,4
343.9,0.8213,34.7890,4
345.0,0.8222,34.7891,5
346.1,0.8225,34.7891,4
347.1,0.8230,34.7892,4
348.0,0.8231,34.7892,4
349.0,0.8233,34.7893,4
350.0,0.8236,34.7893,4
351.0,0.8239,34.7892,4
351.9,0.8239,34.7894,4
352.9,0.8298,34.7917,4
354.0,0.8453,34.7988,5
355.1,0.8518,34.8017,4
356.1,0.8619,34.8037,4
357.1,0.8848,34.8118,4
358.0,0.8957,34.8156,4
359.0,0.9006,34.8171,4
360.0,0.9022,34.8174,4
361.0,0.9027,34.8177,4
362.0,0.9035,34.8179,4
362.9,0.9035,34.8182,4
363.9,0.9037,34.8183,4
365.0,0.9042,34.8183,5
366.1,0.9046,34.8187,4
367.1,0.9046,34.8187,4
368.0,0.9046,34.8191,4
369.0,0.9047,34.8190,4
370.0,0.9048,34.8192,4
371.0,0.9049,34.8188,4
371.9,0.9048,34.8191,4
372.9,0.9049,34.8191,4
373.9,0.9051,34.8192,4
375.0,0.9050,34.8193,5
376.1,0.9051,34.8191,4
377.1,0.9051,34.8192,4
378.0,0.9051,34.8193,4
379.0,0.9052,34.8191,4
380.0,0.9050,34.8192,4
381.0,0.9045,34.8194,4
381.9,0.9042,34.8193,4
382.9,0.9039,34.8193,4
383.9,0.9036,34.8193,4
385.0,0.9031,34.8192,5
386.1,0.9023,34.8195,4
387.1,0.9017,34.8194,4
388.0,0.9014,34.8193,4
389.0,0.9027,34.8196,4
390.0,0.9108,34.8223,4
390.9,0.9185,34.8262,4
391.9,0.9261,34.8290,4
392.9,0.9331,34.8316,4
393.9,0.9364,34.8327,4
395.0,0.9383,34.8331,5
396.1,0.9388,34.8332,4
397.0,0.9390,34.8334,4
398.0,0.9393,34.8334,4
399.0,0.9393,34.8335,4
400.0,0.9394,34.8336,4
401.0,0.9397,34.8336,4
401.9,0.9397,34.8336,4
403.0,0.9399,34.8337,5
404.1,0.9398,34.8338,4
405.1,0.9399,34.8339,4
406.1,0.9390,34.8337,4
407.0,0.9359,34.8337,4
408.0,0.9334,34.8336,4
409.0,0.9307,34.8336,4
409.9,0.9287,34.8335,4
410.9,0.9263,34.8336,4
411.9,0.9240,34.8333,4
413.0,0.9221,34.8333,5
414.1,0.9204,34.8333,4
415.1,0.9192,34.8332,4
416.0,0.9180,34.8331,4
417.0,0.9168,34.8330,4
418.0,0.9148,34.8329,4
419.0,0.9128,34.8327,4
419.9,0.9101,34.8328,4
420.9,0.9076,34.8328,4
421.9,0.9048,34.8326,4
423.0,0.9006,34.8325,5
424.1,0.8963,34.8322,4
425.0,0.8929,34.8321,4
426.0,0.8894,34.8318,4
427.0,0.8849,34.8319,4
428.0,0.8779,34.8317,4
428.9,0.8718,34.8314,4
429.9,0.8670,34.8315,4
431.0,0.8622,34.8313,5
432.1,0.8572,34.8313,4
433.1,0.8521,34.8306,4
434.1,0.8476,34.8307,4
435.0,0.8457,34.8305,4
436.0,0.8446,34.8307,4
437.0,0.8446,34.8304,4
438.0,0.8444,34.8303,4
438.9,0.8439,34.8303,4
439.9,0.8442,34.8301,4
441.0,0.8441,34.8300,5
442.1,0.8440,34.8300,4
443.1,0.8437,34.8298,4
444.0,0.8422,34.8299,4
445.0,0.8393,34.8298,4
446.0,0.8358,34.8296,4
447.0,0.8327,34.8297,4
447.9,0.8303,34.8295,4
448.9,0.8269,34.8294,4
450.0,0.8231,34.8293,5
451.1,0.8202,34.8292,4
452.1,0.8184,34.8291,4
453.0,0.8163,34.8294,4
454.0,0.8150,34.8296,4
455.0,0.8157,34.8319,4
456.0,0.8166,34.8337,4
456.9,0.8177,34.8360,4
457.9,0.8184,34.8379,4
459.0,0.8180,34.8389,5
460.1,0.8185,34.8396,4
461.1,0.8190,34.8403,4
462.0,0.8182,34.8406,4
463.0,0.8167,34.8408,4
464.0,0.8157,34.8418,4
464.9,0.8153,34.8432,4
465.9,0.8150,34.8448,4
466.9,0.8134,34.8460,4
468.0,0.8108,34.8466,5
469.1,0.8090,34.8464,4
470.1,0.8076,34.8468,4
471.0,0.8067,34.8469,4
472.0,0.8055,34.8471,4
473.0,0.8056,34.8473,4
473.9,0.8046,34.8477,4
474.9,0.8037,34.8477,4
475.9,0.8023,34.8479,4
477.0,0.8003,34.8478,5
478.1,0.7968,34.8478,4
479.1,0.7931,34.8476,4
480.1,0.7890,34.8476,4
481.0,0.7857,34.8473,4
482.0,0.7822,34.8475,4
482.9,0.7786,34.8474,4
483.9,0.7748,34.8474,4
484.9,0.7701,34.8472,4
486.0,0.7664,34.8473,5
487.1,0.7626,34.8470,4
488.1,0.7595,34.8469,4
489.0,0.7568,34.8469,4
490.0,0.7533,34.8469,4
491.0,0.7497,34.8467,4
492.0,0.7468,34.8463,4
492.9,0.7425,34.8464,4
494.0,0.7391,34.8461,5
495.1,0.7344,34.8463,4
496.1,0.7304,34.8456,4
497.1,0.7265,34.8459,4
498.0,0.7240,34.8458,4
499.0,0.7219,34.8458,4
500.0,0.7195,34.8456,4
501.0,0.7165,34.8453,4
501.9,0.7139,34.8454,4
502.9,0.7097,34.8457,4
504.0,0.7056,34.8453,5
505.1,0.7019,34.8449,4
506.1,0.6994,34.8448,4
507.1,0.6979,34.8449,4
508.0,0.6958,34.8448,4
509.0,0.6942,34.8448,4
510.0,0.6928,34.8451,4
510.9,0.6911,34.8447,4
511.9,0.6898,34.8447,4
513.0,0.6874,34.8446,5
514.1,0.6854,34.8447,4
515.1,0.6837,34.8447,4
516.0,0.6827,34.8446,4
517.0,0.6816,34.8446,4
518.0,0.6810,34.8451,4
519.0,0.6809,34.8460,4
519.9,0.6809,34.8468,4
520.9,0.6808,34.8475,4
522.0,0.6802,34.8481,5
523.1,0.6786,34.8483,4
524.1,0.6772,34.8485,4
525.0,0.6752,34.8487,4
526.0,0.6725,34.8485,4
527.0,0.6709,34.8485,4
528.0,0.6671,34.8484,4
528.9,0.6640,34.8484,4
529.9,0.6608,34.8486,4
530.9,0.6577,34.8483,4
532.0,0.6544,34.8484,5
533.1,0.6515,34.8485,4
534.1,0.6485,34.8484,4
535.0,0.6443,34.8485,4
536.0,0.6407,34.8479,4
537.0,0.6374,34.8482,4
538.0,0.6344,34.8480,4
538.9,0.6314,34.8480,4
539.9,0.6296,34.8478,4
541.0,0.6273,34.8478,5
542.1,0.6246,34.8479,4
543.1,0.6218,34.8478,4
544.1,0.6190,34.8476,4
545.0,0.6169,34.8476,4
546.0,0.6146,34.8474,4
547.0,0.6124,34.8476,4
548.0,0.6099,34.8476,4
548.9,0.6071,34.8476,4
549.9,0.6044,34.8474,4
550.9,0.6013,34.8472,4
552.0,0.5982,34.8471,5
553.1,0.5951,34.8469,4
554.0,0.5925,34.8470,4
555.0,0.5897,34.8466,4
556.0,0.5874,34.8465,4
557.0,0.5845,34.8468,4
558.0,0.5823,34.8467,4
559.0,0.5801,34.8465,4
559.9,0.5774,34.8463,4
560.9,0.5753,34.8462,4
562.0,0.5737,34.8463,5
563.1,0.5718,34.8464,4
564.1,0.5690,34.8464,4
565.0,0.5667,34.8461,4
566.0,0.5640,34.8460,4
567.0,0.5616,34.8459,4
568.0,0.5599,34.8460,4
568.9,0.5581,34.8460,4
569.9,0.5561,34.8459,4
570.9,0.5549,34.8458,4
572.0,0.5522,34.8456,5
573.1,0.5484,34.8457,4
574.1,0.5480,34.8465,4
575.0,0.5492,34.8476,4
576.0,0.5502,34.8485,4
577.0,0.5506,34.8489,4
578.0,0.5506,34.8488,4
579.0,0.5493,34.8488,4
579.9,0.5470,34.8487,4
580.9,0.5437,34.8488,4
582.0,0.5419,34.8487,5
583.1,0.5414,34.8499,4
584.1,0.5413,34.8503,4
585.1,0.5401,34.8504,4
586.0,0.5389,34.8504,4
587.0,0.5376,34.8503,4
588.0,0.5364,34.8503,4
589.0,0.5358,34.8502,4
589.9,0.5351,34.8501,4
590.9,0.5334,34.8500,4
592.0,0.5305,34.8499,5
593.1,0.5283,34.8501,4
594.1,0.5268,34.8502,4
595.0,0.5263,34.8504,4
596.0,0.5260,34.8509,4
597.0,0.5256,34.8520,4
598.0,0.5248,34.8522,4
599.0,0.5230,34.8527,4
599.9,0.5208,34.8525,4
600.9,0.5187,34.8524,4
602.0,0.5166,34.8526,5
603.1,0.5138,34.8528,4
604.1,0.5119,34.8524,4
605.1,0.5095,34.8525,4
606.0,0.5076,34.8524,4
607.0,0.5051,34.8521,4
608.0,0.5032,34.8522,4
609.0,0.5013,34.8523,4
610.0,0.5003,34.8521,4
610.9,0.4991,34.8524,4
611.9,0.4972,34.8526,4
613.0,0.4954,34.8529,5
614.1,0.4936,34.8537,4
615.1,0.4918,34.8540,4
616.0,0.4890,34.8541,4
617.0,0.4873,34.8539,4
618.0,0.4855,34.8541,4
619.0,0.4840,34.8539,4
619.9,0.4822,34.8541,4
620.9,0.4806,34.8538,4
621.9,0.4797,34.8538,4
623.0,0.4790,34.8544,5
624.1,0.4779,34.8547,4
625.1,0.4764,34.8548,4
626.0,0.4754,34.8548,4
627.0,0.4742,34.8547,4
628.0,0.4727,34.8548,4
629.0,0.4716,34.8549,4
629.9,0.4701,34.8549,4
630.9,0.4684,34.8548,4
631.9,0.4664,34.8550,4
633.0,0.4639,34.8553,5
634.1,0.4615,34.8555,4
635.1,0.4597,34.8555,4
636.1,0.4585,34.8556,4
637.0,0.4568,34.8555,4
638.0,0.4546,34.8555,4
639.0,0.4525,34.8555,4
640.0,0.4503,34.8552,4
640.9,0.4485,34.8554,4
641.9,0.4465,34.8555,4
643.0,0.4445,34.8554,5
644.1,0.4421,34.8555,4
645.1,0.4400,34.8555,4
646.1,0.4390,34.8556,4
647.1,0.4368,34.8556,4
648.0,0.4353,34.8556,4
649.0,0.4341,34.8558,4
650.0,0.4330,34.8559,4
651.0,0.4311,34.8559,4
651.9,0.4291,34.8561,4
652.9,0.4274,34.8561,4
654.0,0.4254,34.8560,5
655.1,0.4236,34.8561,4
656.1,0.4224,34.8559,4
657.1,0.4206,34.8559,4
658.0,0.4194,34.8561,4
659.0,0.4179,34.8563,4
660.0,0.4165,34.8562,4
661.0,0.4151,34.8564,4
662.0,0.4145,34.8564,4
662.9,0.4128,34.8565,4
663.9,0.4111,34.8565,4
664.9,0.4092,34.8564,4
666.0,0.4070,34.8562,5
667.1,0.4047,34.8565,4
668.1,0.4037,34.8562,4
669.0,0.4025,34.8562,4
670.0,0.4013,34.8564,4
671.0,0.4007,34.8565,4
672.0,0.4001,34.8565,4
672.9,0.3987,34.8566,4
673.9,0.3966,34.8567,4
675.0,0.3946,34.8567,5
676.1,0.3924,34.8567,4
677.1,0.3908,34.8567,4
678.1,0.3890,34.8567,4
679.0,0.3878,34.8570,4
680.0,0.3861,34.8571,4
681.0,0.3850,34.8569,4
682.0,0.3834,34.8571,4
682.9,0.3816,34.8570,4
683.9,0.3802,34.8572,4
684.9,0.3790,34.8573,4
686.0,0.3771,34.8571,5
687.1,0.3752,34.8573,4
688.1,0.3731,34.8574,4
689.1,0.3713,34.8573,4
690.0,0.3705,34.8575,4
691.0,0.3687,34.8576,4
692.0,0.3659,34.8574,4
693.0,0.3628,34.8573,4
694.0,0.3600,34.8569,4
694.9,0.3569,34.8572,4
695.9,0.3555,34.8573,4
697.0,0.3538,34.8574,5
698.1,0.3522,34.8572,4
699.1,0.3500,34.8572,4
700.1,0.3483,34.8573,4
701.0,0.3469,34.8572,4
702.0,0.3449,34.8571,4
703.0,0.3423,34.8572,4
704.0,0.3407,34.8567,4
704.9,0.3388,34.8568,4
705.9,0.3364,34.8570,4
706.9,0.3337,34.8569,4
708.0,0.3299,34.8570,5
709.1,0.3274,34.8568,4
710.1,0.3251,34.8566,4
711.1,0.3223,34.8567,4
712.0,0.3197,34.8566,4
713.0,0.3186,34.8565,4
714.0,0.3170,34.8564,4
715.0,0.3147,34.8563,4
715.9,0.3123,34.8562,4
716.9,0.3099,34.8563,4
718.0,0.3074,34.8566,5
719.1,0.3042,34.8565,4
720.1,0.3027,34.8562,4
721.1,0.3009,34.8564,4
722.1,0.2992,34.8564,4
723.0,0.2978,34.8563,4
724.0,0.2964,34.8565,4
725.0,0.2953,34.8565,4
726.0,0.2939,34.8567,4
726.9,0.2925,34.8567,4
727.9,0.2906,34.8570,4
728.9,0.2893,34.8569,4
730.0,0.2876,34.8572,5
731.1,0.2859,34.8574,4
732.1,0.2845,34.8575,4
733.1,0.2834,34.8576,4
734.0,0.2823,34.8577,4
735.0,0.2812,34.8581,4
736.0,0.2810,34.8582,4
737.0,0.2803,34.8584,4
738.0,0.2794,34.8584,4
738.9,0.2785,34.8585,4
739.9,0.2775,34.8586,4
741.0,0.2760,34.8590,5
742.1,0.2746,34.8589,4
743.1,0.2734,34.8590,4
744.1,0.2727,34.8591,4
745.0,0.2720,34.8590,4
746.0,0.2707,34.8592,4
747.0,0.2693,34.8593,4
748.0,0.2679,34.8589,4
749.0,0.2660,34.8591,4
749.9,0.2644,34.8591,4
750.9,0.2633,34.8590,4
752.0,0.2614,34.8593,5
753.1,0.2603,34.8591,4
754.1,0.2596,34.8594,4
755.1,0.2587,34.8596,4
756.0,0.2579,34.8597,4
757.1,0.2569,34.8598,3
758.1,0.2561,34.8593,2
759.0,0.2551,34.8591,2
760.4,0.2528,34.8585,28
