2005,312.00003,-140.0267,78.8405,753
%pressure(dbar),temperature(C),salinity,nobs
102.0,-1.1394,32.5852,3
102.9,-1.1337,32.6038,4
103.9,-1.1576,32.6239,4
104.9,-1.1842,32.6442,4
105.9,-1.1690,32.6681,4
106.9,-1.1558,32.6915,4
107.9,-1.1549,32.7093,4
109.0,-1.1621,32.7269,4
110.0,-1.1764,32.7487,4
111.0,-1.1937,32.7725,4
112.0,-1.2105,32.7934,4
113.0,-1.2294,32.8165,4
114.0,-1.2500,32.8397,4
115.0,-1.2888,32.8749,4
116.0,-1.3185,32.9041,4
117.0,-1.3460,32.9296,4
118.0,-1.3674,32.9534,4
119.0,-1.3801,32.9757,4
120.0,-1.3978,32.9982,4
121.0,-1.4144,33.0217,4
122.1,-1.4252,33.0475,4
123.1,-1.4264,33.0697,4
124.1,-1.4242,33.0857,4
125.1,-1.4286,33.1051,4
126.1,-1.4343,33.1255,4
127.1,-1.4397,33.1479,4
128.1,-1.4453,33.1723,4
129.1,-1.4530,33.1970,4
130.0,-1.4567,33.2197,3
130.9,-1.4591,33.2512,4
131.9,-1.4567,33.2797,4
132.9,-1.4536,33.3044,4
133.9,-1.4506,33.3342,4
134.9,-1.4462,33.3682,4
135.9,-1.4424,33.4003,4
136.9,-1.4402,33.4349,4
137.9,-1.4400,33.4606,4
138.9,-1.4379,33.4986,4
139.9,-1.4372,33.5348,4
141.0,-1.4397,33.5638,4
142.0,-1.4436,33.5924,4
143.0,-1.4451,33.6221,4
144.0,-1.4402,33.6449,4
145.0,-1.4353,33.6641,4
146.0,-1.4335,33.6856,4
147.0,-1.4326,33.7146,4
148.0,-1.4348,33.7446,4
149.0,-1.4383,33.7782,4
150.0,-1.4385,33.8075,4
151.0,-1.4359,33.8310,4
152.1,-1.4373,33.8466,4
153.1,-1.4370,33.8615,4
154.1,-1.4337,33.8789,4
155.1,-1.4306,33.8972,4
156.1,-1.4249,33.9216,4
157.1,-1.4193,33.9430,4
158.1,-1.4139,33.9584,4
159.1,-1.4080,33.9728,4
160.1,-1.4007,33.9881,4
161.1,-1.3949,33.9983,4
162.1,-1.3860,34.0111,4
163.1,-1.3766,34.0243,4
164.0,-1.3698,34.0333,3
164.9,-1.3633,34.0415,4
165.9,-1.3524,34.0528,4
166.9,-1.3385,34.0636,4
167.9,-1.3241,34.0738,4
168.9,-1.3039,34.0845,4
169.9,-1.2772,34.0963,4
170.9,-1.2588,34.1054,4
171.9,-1.2289,34.1159,4
172.9,-1.2026,34.1273,4
173.9,-1.1770,34.1370,4
174.9,-1.1556,34.1474,4
175.9,-1.1348,34.1563,4
176.9,-1.1061,34.1698,4
177.9,-1.0785,34.1795,4
179.0,-1.0542,34.1882,4
180.0,-1.0323,34.1953,4
181.0,-1.0165,34.2013,4
182.0,-0.9863,34.2111,4
183.0,-0.9613,34.2189,4
184.0,-0.9289,34.2275,4
185.0,-0.8996,34.2359,4
186.0,-0.8828,34.2433,4
187.0,-0.8655,34.2484,4
188.0,-0.8503,34.2534,4
189.0,-0.8244,34.2619,4
190.0,-0.8005,34.2703,4
191.0,-0.7806,34.2754,4
192.0,-0.7613,34.2818,4
193.0,-0.7426,34.2867,4
194.0,-0.7239,34.2935,4
195.0,-0.7073,34.3000,4
196.1,-0.6975,34.3041,4
197.1,-0.6844,34.3096,4
198.1,-0.6674,34.3166,4
199.1,-0.6382,34.3243,4
200.1,-0.6145,34.3316,4
201.1,-0.5933,34.3381,4
202.1,-0.5792,34.3431,4
203.1,-0.5639,34.3485,4
204.1,-0.5443,34.3562,4
205.1,-0.5261,34.3616,4
206.1,-0.5145,34.3663,4
207.1,-0.4968,34.3725,4
208.0,-0.4862,34.3777,3
208.9,-0.4760,34.3810,4
209.9,-0.4542,34.3881,4
210.9,-0.4417,34.3924,4
211.9,-0.4382,34.3932,4
212.9,-0.4224,34.3984,4
213.9,-0.4071,34.4044,4
214.9,-0.3963,34.4077,4
215.9,-0.3690,34.4150,4
216.9,-0.3512,34.4209,4
217.9,-0.3392,34.4240,4
218.9,-0.3091,34.4326,4
219.9,-0.2826,34.4384,4
220.9,-0.2594,34.4460,4
221.9,-0.2498,34.4485,4
223.0,-0.2225,34.4552,4
224.0,-0.2096,34.4609,4
225.0,-0.2019,34.4637,4
226.0,-0.1900,34.4670,4
227.0,-0.1671,34.4753,4
228.0,-0.1379,34.4845,4
229.0,-0.1252,34.4883,4
230.0,-0.1195,34.4892,4
231.0,-0.1150,34.4907,4
232.0,-0.0937,34.4985,4
233.0,-0.0755,34.5046,4
234.0,-0.0732,34.5066,4
235.0,-0.0715,34.5071,4
236.0,-0.0534,34.5118,4
237.0,-0.0213,34.5234,4
238.0,-0.0022,34.5283,4
239.0,0.0041,34.5311,4
240.0,0.0186,34.5350,4
241.0,0.0353,34.5423,4
242.0,0.0677,34.5510,4
243.0,0.0868,34.5557,4
244.0,0.0925,34.5571,4
245.0,0.0950,34.5575,4
246.0,0.0960,34.5576,4
247.0,0.0966,34.5581,4
248.0,0.1088,34.5622,4
249.0,0.1325,34.5735,4
250.1,0.1716,34.5852,4
251.1,0.1844,34.5890,4
252.1,0.1899,34.5899,4
253.1,0.1913,34.5902,4
254.1,0.2039,34.5945,4
255.1,0.2226,34.6022,4
256.1,0.2442,34.6101,4
257.1,0.2617,34.6160,4
258.1,0.2703,34.6185,4
259.1,0.2767,34.6208,4
260.1,0.2980,34.6271,4
261.1,0.3294,34.6386,4
262.1,0.3502,34.6439,4
263.1,0.3569,34.6456,4
264.1,0.3598,34.6463,4
265.1,0.3605,34.6465,4
266.1,0.3608,34.6472,4
267.1,0.3615,34.6472,4
268.1,0.3622,34.6479,4
269.1,0.3785,34.6536,4
270.1,0.4014,34.6642,4
271.0,0.4107,34.6669,3
272.0,0.4153,34.6680,5
273.1,0.4171,34.6683,4
274.1,0.4175,34.6687,4
275.1,0.4264,34.6732,4
276.0,0.4526,34.6823,3
276.9,0.4757,34.6882,4
277.9,0.4951,34.6943,4
278.9,0.4983,34.6959,4
279.9,0.5153,34.7006,4
280.9,0.5320,34.7052,4
281.9,0.5588,34.7120,4
282.9,0.5718,34.7181,4
283.9,0.5808,34.7209,4
284.9,0.5862,34.7227,4
285.9,0.6017,34.7267,4
286.9,0.6220,34.7349,4
287.9,0.6561,34.7456,4
288.9,0.6700,34.7482,4
289.9,0.6733,34.7492,4
290.9,0.6767,34.7497,4
291.9,0.6931,34.7534,4
292.9,0.7079,34.7576,4
293.9,0.7105,34.7590,4
294.9,0.7129,34.7596,4
295.9,0.7139,34.7599,4
296.9,0.7141,34.7601,4
297.9,0.7129,34.7605,4
298.9,0.7104,34.7604,4
299.9,0.7078,34.7608,4
300.9,0.7134,34.7625,4
301.9,0.7446,34.7681,4
302.9,0.7711,34.7764,4
303.9,0.7849,34.7796,4
305.0,0.7903,34.7799,4
306.0,0.7919,34.7801,4
307.0,0.7924,34.7804,4
308.0,0.7928,34.7807,4
309.0,0.7930,34.7808,4
310.0,0.7931,34.7810,4
311.0,0.7931,34.7811,4
312.0,0.7926,34.7814,4
313.0,0.7910,34.7814,4
314.0,0.7879,34.7816,4
315.0,0.7838,34.7814,4
316.0,0.7791,34.7814,4
317.0,0.7757,34.7814,4
318.0,0.7742,34.7815,4
319.0,0.7728,34.7818,4
320.0,0.7717,34.7817,4
321.0,0.7697,34.7815,4
322.0,0.7663,34.7813,4
323.0,0.7642,34.7813,4
324.0,0.7629,34.7813,4
325.0,0.7619,34.7813,4
326.0,0.7616,34.7813,4
327.0,0.7614,34.7814,4
328.0,0.7650,34.7820,4
329.0,0.7817,34.7841,4
330.0,0.8020,34.7890,4
331.0,0.8068,34.7896,4
332.0,0.8018,34.7893,4
333.0,0.7968,34.7891,4
334.0,0.7939,34.7892,4
335.0,0.7939,34.7897,4
336.0,0.8101,34.7937,4
337.0,0.8335,34.8006,4
338.0,0.8564,34.8061,4
339.0,0.8924,34.8155,4
340.1,0.9172,34.8187,4
341.1,0.9204,34.8198,4
342.1,0.9201,34.8196,4
343.1,0.9187,34.8196,4
344.1,0.9170,34.8197,4
345.1,0.9153,34.8202,4
346.1,0.9142,34.8202,4
347.1,0.9129,34.8205,4
348.1,0.9118,34.8209,4
349.1,0.9109,34.8209,4
350.1,0.9092,34.8212,4
351.1,0.9081,34.8210,4
352.1,0.9075,34.8212,4
353.1,0.9075,34.8212,4
354.1,0.9069,34.8215,4
355.1,0.9060,34.8213,4
356.1,0.9028,34.8209,4
357.1,0.8995,34.8210,4
358.1,0.8949,34.8207,4
359.1,0.8888,34.8202,4
360.1,0.8838,34.8202,4
361.1,0.8789,34.8201,4
362.1,0.8759,34.8199,4
363.1,0.8734,34.8199,4
364.1,0.8757,34.8212,4
365.1,0.8910,34.8252,4
366.1,0.9122,34.8315,4
367.1,0.9289,34.8342,4
368.1,0.9389,34.8352,4
369.1,0.9421,34.8358,4
370.1,0.9424,34.8359,4
371.1,0.9422,34.8357,4
372.1,0.9410,34.8357,4
373.1,0.9395,34.8358,4
374.1,0.9382,34.8357,4
375.1,0.9374,34.8359,4
376.1,0.9376,34.8362,4
377.1,0.9376,34.8363,4
378.1,0.9369,34.8364,4
379.1,0.9350,34.8361,4
380.1,0.9326,34.8363,4
381.1,0.9295,34.8362,4
382.1,0.9258,34.8358,4
383.1,0.9202,34.8358,4
384.1,0.9149,34.8355,4
385.1,0.9110,34.8354,4
386.1,0.9080,34.8352,4
387.1,0.9044,34.8351,4
388.1,0.9002,34.8349,4
389.1,0.8960,34.8348,4
390.1,0.8920,34.8345,4
391.1,0.8893,34.8343,4
392.1,0.8874,34.8343,4
393.1,0.8844,34.8341,4
394.1,0.8812,34.8340,4
395.1,0.8793,34.8338,4
396.1,0.8766,34.8338,4
397.1,0.8724,34.8336,4
398.1,0.8681,34.8336,4
399.1,0.8644,34.8329,4
400.1,0.8600,34.8330,4
401.1,0.8551,34.8329,4
402.1,0.8527,34.8327,4
403.1,0.8502,34.8328,4
404.1,0.8487,34.8327,4
405.1,0.8467,34.8324,4
406.1,0.8460,34.8324,4
407.0,0.8454,34.8324,3
407.9,0.8439,34.8323,4
408.9,0.8404,34.8318,4
409.9,0.8348,34.8314,4
411.0,0.8260,34.8311,5
412.0,0.8196,34.8307,3
412.9,0.8158,34.8307,4
413.9,0.8115,34.8308,4
414.9,0.8071,34.8306,4
415.9,0.8039,34.8302,4
416.9,0.8001,34.8303,4
417.9,0.7937,34.8299,4
418.9,0.7893,34.8296,4
419.9,0.7837,34.8291,4
420.9,0.7784,34.8291,4
421.9,0.7712,34.8289,4
422.9,0.7605,34.8285,4
423.9,0.7516,34.8277,4
424.9,0.7438,34.8277,4
425.9,0.7385,34.8272,4
426.9,0.7348,34.8273,4
427.9,0.7374,34.8286,4
428.9,0.7498,34.8314,4
429.9,0.7695,34.8351,4
430.9,0.7821,34.8388,4
431.9,0.7860,34.8398,4
432.9,0.7878,34.8399,4
433.9,0.7888,34.8405,4
434.9,0.7883,34.8415,4
435.9,0.7909,34.8439,4
436.9,0.7959,34.8461,4
437.9,0.7979,34.8471,4
438.9,0.7987,34.8476,4
439.9,0.7999,34.8483,4
440.9,0.8017,34.8495,4
441.9,0.8017,34.8499,4
442.9,0.8001,34.8499,4
443.9,0.7980,34.8500,4
444.9,0.7952,34.8501,4
445.9,0.7925,34.8500,4
446.9,0.7893,34.8500,4
447.9,0.7864,34.8498,4
448.9,0.7829,34.8499,4
449.9,0.7788,34.8499,4
450.9,0.7755,34.8497,4
451.9,0.7722,34.8499,4
453.0,0.7685,34.8497,4
454.0,0.7650,34.8493,4
455.0,0.7617,34.8495,4
456.0,0.7576,34.8494,4
457.0,0.7542,34.8492,4
458.0,0.7516,34.8492,4
459.0,0.7468,34.8492,4
460.0,0.7437,34.8492,4
461.0,0.7407,34.8489,4
462.0,0.7374,34.8488,4
463.0,0.7350,34.8487,4
464.0,0.7313,34.8484,4
465.0,0.7267,34.8482,4
466.0,0.7236,34.8480,4
467.0,0.7196,34.8483,4
468.0,0.7158,34.8479,4
469.0,0.7117,34.8478,4
470.0,0.7074,34.8477,4
471.0,0.7036,34.8472,4
472.0,0.6994,34.8474,4
473.0,0.6962,34.8473,4
474.0,0.6933,34.8470,4
475.0,0.6897,34.8469,4
476.0,0.6855,34.8468,4
477.0,0.6810,34.8462,4
478.0,0.6780,34.8461,4
479.0,0.6745,34.8463,4
480.0,0.6720,34.8460,4
481.0,0.6687,34.8461,4
482.0,0.6661,34.8461,4
483.0,0.6640,34.8458,4
484.0,0.6618,34.8456,4
485.0,0.6598,34.8458,4
486.0,0.6575,34.8459,4
487.0,0.6556,34.8463,4
488.0,0.6549,34.8473,4
489.1,0.6546,34.8478,4
490.1,0.6552,34.8486,4
491.1,0.6570,34.8497,4
492.0,0.6573,34.8504,4
493.0,0.6564,34.8503,4
494.0,0.6548,34.8501,4
495.1,0.6532,34.8501,4
496.1,0.6512,34.8501,4
497.1,0.6488,34.8501,4
498.1,0.6460,34.8502,4
499.1,0.6431,34.8500,4
500.1,0.6391,34.8498,4
501.1,0.6343,34.8497,4
502.1,0.6310,34.8496,4
503.1,0.6276,34.8496,4
504.1,0.6249,34.8495,4
505.1,0.6215,34.8494,4
506.1,0.6184,34.8491,4
507.1,0.6162,34.8494,4
508.1,0.6146,34.8490,4
509.1,0.6130,34.8488,4
510.1,0.6107,34.8492,4
511.1,0.6082,34.8486,4
512.1,0.6046,34.8483,4
513.1,0.6011,34.8485,4
514.1,0.5979,34.8483,4
515.1,0.5948,34.8484,4
516.1,0.5923,34.8482,4
517.1,0.5895,34.8482,4
518.1,0.5869,34.8482,4
519.1,0.5850,34.8480,4
520.1,0.5822,34.8484,4
521.1,0.5801,34.8481,4
522.1,0.5778,34.8481,4
523.1,0.5762,34.8478,4
524.1,0.5735,34.8479,4
525.1,0.5708,34.8476,4
526.1,0.5688,34.8475,4
527.1,0.5654,34.8477,4
528.1,0.5636,34.8475,4
529.1,0.5616,34.8475,4
530.1,0.5596,34.8473,4
531.1,0.5578,34.8474,4
532.1,0.5558,34.8472,4
533.1,0.5537,34.8474,4
534.1,0.5511,34.8474,4
535.1,0.5492,34.8470,4
536.1,0.5469,34.8468,4
537.1,0.5446,34.8467,4
538.1,0.5428,34.8466,4
539.1,0.5397,34.8467,4
540.1,0.5368,34.8467,4
541.1,0.5351,34.8466,4
542.1,0.5333,34.8463,4
543.1,0.5316,34.8464,4
544.1,0.5287,34.8460,4
545.1,0.5261,34.8462,4
546.1,0.5239,34.8462,4
547.1,0.5246,34.8466,4
548.1,0.5278,34.8481,4
549.1,0.5310,34.8492,4
550.1,0.5320,34.8502,4
551.1,0.5315,34.8505,4
552.1,0.5297,34.8502,4
553.1,0.5292,34.8506,4
554.1,0.5294,34.8515,4
555.1,0.5285,34.8515,4
556.1,0.5266,34.8515,4
557.1,0.5250,34.8515,4
558.1,0.5225,34.8515,4
559.1,0.5196,34.8515,4
560.1,0.5180,34.8514,4
561.1,0.5168,34.8513,4
562.1,0.5156,34.8515,4
563.1,0.5151,34.8515,4
564.1,0.5155,34.8524,4
565.1,0.5165,34.8526,4
566.1,0.5177,34.8536,4
567.1,0.5174,34.8541,4
568.1,0.5144,34.8544,4
569.1,0.5112,34.8541,4
570.1,0.5079,34.8543,4
571.1,0.5060,34.8543,4
572.1,0.5048,34.8544,4
573.1,0.5033,34.8543,4
574.1,0.5015,34.8541,4
575.1,0.4997,34.8542,4
576.1,0.4978,34.8542,4
577.1,0.4959,34.8540,4
578.1,0.4937,34.8540,4
579.1,0.4921,34.8540,4
580.1,0.4927,34.8543,4
581.1,0.4933,34.8551,4
582.1,0.4929,34.8553,4
583.1,0.4916,34.8554,4
584.1,0.4908,34.8558,4
585.1,0.4903,34.8561,4
586.1,0.4889,34.8559,4
587.1,0.4866,34.8558,4
588.1,0.4847,34.8557,4
589.1,0.4831,34.8559,4
590.1,0.4811,34.8558,4
591.1,0.4793,34.8556,4
592.1,0.4733,34.8556,4
593.1,0.4698,34.8558,4
594.1,0.4685,34.8563,4
595.1,0.4673,34.8564,4
596.1,0.4653,34.8565,4
597.1,0.4637,34.8563,4
598.1,0.4608,34.8566,4
599.1,0.4611,34.8568,4
600.1,0.4612,34.8572,4
601.1,0.4590,34.8572,4
602.1,0.4565,34.8571,4
603.1,0.4559,34.8573,4
604.1,0.4556,34.8577,4
605.1,0.4543,34.8577,4
606.1,0.4526,34.8578,4
607.1,0.4512,34.8577,4
608.1,0.4499,34.8577,4
609.1,0.4486,34.8575,4
610.1,0.4471,34.8575,4
611.1,0.4448,34.8575,4
612.1,0.4434,34.8574,4
613.1,0.4416,34.8576,4
614.1,0.4404,34.8576,4
615.1,0.4398,34.8577,4
616.0,0.4393,34.8579,4
617.0,0.4389,34.8579,4
618.0,0.4379,34.8579,4
619.0,0.4369,34.8581,4
620.1,0.4366,34.8583,4
621.1,0.4363,34.8585,4
622.1,0.4357,34.8585,4
623.0,0.4351,34.8584,4
624.0,0.4342,34.8583,4
625.0,0.4333,34.8585,4
626.0,0.4328,34.8584,4
627.0,0.4320,34.8585,4
628.0,0.4313,34.8586,4
629.0,0.4302,34.8588,4
630.0,0.4291,34.8590,4
631.0,0.4276,34.8590,4
632.0,0.4264,34.8591,4
633.0,0.4247,34.8590,4
634.0,0.4235,34.8589,4
635.0,0.4219,34.8592,4
636.0,0.4202,34.8589,4
637.0,0.4192,34.8592,4
638.0,0.4185,34.8594,4
639.0,0.4180,34.8594,4
640.0,0.4168,34.8593,4
641.0,0.4157,34.8594,4
642.0,0.4148,34.8597,4
643.0,0.4137,34.8600,4
644.0,0.4125,34.8600,4
645.0,0.4116,34.8599,4
646.0,0.4103,34.8600,4
647.0,0.4093,34.8602,4
648.0,0.4082,34.8603,4
649.0,0.4070,34.8603,4
650.0,0.4058,34.8605,4
651.0,0.4045,34.8606,4
652.0,0.4039,34.8610,4
653.0,0.4036,34.8613,4
654.0,0.4032,34.8613,4
655.0,0.4022,34.8613,4
656.0,0.4003,34.8612,4
656.9,0.3985,34.8611,4
658.0,0.3964,34.8611,4
659.0,0.3936,34.8612,4
659.9,0.3911,34.8608,4
660.9,0.3882,34.8607,4
661.9,0.3871,34.8609,4
662.9,0.3873,34.8609,4
663.9,0.3870,34.8610,4
664.9,0.3861,34.8610,4
665.9,0.3847,34.8612,4
666.9,0.3833,34.8610,4
667.9,0.3806,34.8610,4
668.9,0.3783,34.8609,4
669.9,0.3768,34.8609,4
670.9,0.3750,34.8607,4
671.9,0.3713,34.8605,4
672.9,0.3683,34.8604,4
673.9,0.3659,34.8603,4
674.9,0.3635,34.8602,4
675.9,0.3614,34.8602,4
676.9,0.3598,34.8601,4
677.9,0.3590,34.8602,4
678.9,0.3576,34.8603,4
679.9,0.3556,34.8602,4
680.9,0.3530,34.8602,4
681.9,0.3493,34.8601,4
682.9,0.3461,34.8599,4
683.9,0.3434,34.8601,4
684.9,0.3415,34.8601,4
685.9,0.3388,34.8601,4
686.9,0.3375,34.8603,4
687.9,0.3399,34.8610,4
688.9,0.3413,34.8612,4
689.9,0.3396,34.8612,4
690.9,0.3382,34.8610,4
691.9,0.3354,34.8611,4
692.9,0.3330,34.8606,4
693.9,0.3274,34.8604,4
694.9,0.3238,34.8603,4
695.9,0.3226,34.8602,4
696.9,0.3216,34.8603,4
697.9,0.3236,34.8610,4
698.9,0.3269,34.8617,4
699.9,0.3263,34.8616,4
700.9,0.3221,34.8613,4
701.9,0.3177,34.8613,4
703.0,0.3138,34.8613,5
704.1,0.3128,34.8616,4
705.1,0.3114,34.8617,4
706.1,0.3077,34.8621,4
707.1,0.3053,34.8620,4
708.1,0.3025,34.8625,4
709.1,0.3011,34.8626,4
710.1,0.3002,34.8625,4
711.1,0.2994,34.8625,4
712.1,0.2977,34.8625,4
713.1,0.2961,34.8624,4
714.1,0.2940,34.8623,4
715.1,0.2917,34.8621,4
716.1,0.2896,34.8622,4
717.1,0.2884,34.8621,4
718.1,0.2849,34.8622,4
719.1,0.2827,34.8619,4
720.1,0.2805,34.8618,4
721.1,0.2790,34.8620,4
722.1,0.2784,34.8622,4
723.1,0.2780,34.8625,4
724.1,0.2782,34.8632,4
725.1,0.2789,34.8638,4
726.1,0.2786,34.8638,4
727.1,0.2774,34.8639,4
728.1,0.2754,34.8638,4
729.1,0.2730,34.8639,4
730.1,0.2701,34.8636,4
731.1,0.2681,34.8636,4
732.1,0.2668,34.8636,4
733.1,0.2659,34.8636,4
734.1,0.2647,34.8636,4
735.1,0.2637,34.8644,4
736.1,0.2643,34.8652,4
737.1,0.2648,34.8654,4
738.0,0.2650,34.8659,4
739.0,0.2657,34.8667,4
740.1,0.2652,34.8669,4
741.1,0.2637,34.8669,4
742.0,0.2617,34.8671,4
743.0,0.2601,34.8669,4
744.0,0.2591,34.8666,4
745.0,0.2566,34.8667,4
746.0,0.2538,34.8666,4
747.0,0.2512,34.8667,4
748.0,0.2488,34.8666,4
749.0,0.2463,34.8661,4
750.0,0.2428,34.8664,4
751.0,0.2412,34.8663,4
752.0,0.2391,34.8663,4
753.0,0.2377,34.8664,4
754.0,0.2365,34.8663,4
755.0,0.2350,34.8662,4
756.0,0.2324,34.8661,4
757.0,0.2293,34.8659,4
758.1,0.2276,34.8657,3
759.0,0.2256,34.8655,2
760.1,0.2233,34.8649,5
760.6,0.2219,34.8646,24
