2006,147.50003,-143.0213,77.2669,753
%pressure(dbar),temperature(C),salinity,nobs
118.1,-1.3157,32.6326,4
119.1,-1.3246,32.6456,4
120.0,-1.3286,32.6569,4
121.0,-1.3351,32.6687,4
122.0,-1.3446,32.6835,4
123.0,-1.3532,32.6982,4
124.0,-1.3615,32.7087,4
125.0,-1.3701,32.7206,4
126.0,-1.3745,32.7302,4
127.0,-1.3833,32.7428,4
128.0,-1.3948,32.7548,4
129.0,-1.4016,32.7688,4
130.0,-1.4080,32.7835,4
131.0,-1.4152,32.7987,4
132.0,-1.4199,32.8100,4
132.9,-1.4213,32.8191,4
133.9,-1.4237,32.8281,4
134.9,-1.4218,32.8457,4
135.9,-1.4260,32.8604,4
136.9,-1.4422,32.8721,4
137.9,-1.4585,32.8856,4
138.9,-1.4659,32.8961,4
139.9,-1.4703,32.9095,4
140.9,-1.4762,32.9242,4
142.0,-1.4785,32.9382,5
143.1,-1.4866,32.9526,4
144.1,-1.5051,32.9702,4
145.1,-1.5162,32.9849,4
146.1,-1.5198,32.9989,4
147.1,-1.5198,33.0111,4
148.1,-1.5223,33.0227,4
149.1,-1.5322,33.0349,4
150.0,-1.5427,33.0455,4
151.0,-1.5462,33.0560,4
152.0,-1.5449,33.0682,4
153.0,-1.5334,33.0820,4
154.0,-1.5226,33.1006,4
155.0,-1.5193,33.1207,4
156.0,-1.5163,33.1360,4
157.0,-1.5118,33.1533,4
158.0,-1.5050,33.1716,4
159.0,-1.4908,33.1967,4
160.0,-1.4755,33.2234,4
161.0,-1.4682,33.2458,4
161.9,-1.4621,33.2675,4
162.9,-1.4552,33.2858,4
163.9,-1.4495,33.3015,4
164.9,-1.4413,33.3240,4
165.9,-1.4224,33.3571,4
166.9,-1.4017,33.3939,4
167.9,-1.3941,33.4216,4
168.9,-1.3859,33.4491,4
170.0,-1.3673,33.4846,5
171.1,-1.3539,33.5143,4
172.1,-1.3450,33.5352,4
173.1,-1.3368,33.5590,4
174.1,-1.3300,33.5820,4
175.1,-1.3276,33.6027,4
176.0,-1.3254,33.6362,4
177.0,-1.3273,33.6639,4
178.0,-1.3287,33.6870,4
179.0,-1.3239,33.7147,4
180.0,-1.3192,33.7404,4
181.0,-1.3135,33.7676,4
182.0,-1.3069,33.7917,4
183.0,-1.2997,33.8112,4
184.0,-1.2928,33.8322,4
184.9,-1.2820,33.8575,4
185.9,-1.2760,33.8746,4
186.9,-1.2706,33.8912,4
187.9,-1.2659,33.9120,4
188.9,-1.2576,33.9319,4
189.9,-1.2479,33.9483,4
191.0,-1.2412,33.9635,5
192.1,-1.2386,33.9821,4
193.1,-1.2404,34.0020,4
194.1,-1.2333,34.0176,4
195.1,-1.2189,34.0340,4
196.1,-1.2004,34.0480,4
197.0,-1.1846,34.0605,4
198.0,-1.1651,34.0773,4
199.0,-1.1511,34.0918,4
200.0,-1.1415,34.1019,4
201.0,-1.1345,34.1101,4
202.0,-1.1134,34.1252,4
202.9,-1.0876,34.1431,4
203.9,-1.0674,34.1576,4
204.9,-1.0409,34.1698,4
205.9,-1.0126,34.1880,4
206.9,-0.9925,34.1965,4
208.0,-0.9501,34.2089,5
209.1,-0.9049,34.2218,4
210.1,-0.8914,34.2284,4
211.1,-0.8729,34.2344,4
212.1,-0.8533,34.2420,4
213.1,-0.8330,34.2474,4
214.0,-0.8163,34.2564,4
215.0,-0.8061,34.2608,4
216.0,-0.7931,34.2656,4
217.0,-0.7744,34.2742,4
218.0,-0.7628,34.2780,4
219.0,-0.7361,34.2861,4
220.0,-0.7117,34.2948,4
220.9,-0.6885,34.3033,4
221.9,-0.6658,34.3135,4
222.9,-0.6395,34.3217,4
223.9,-0.6088,34.3328,4
225.0,-0.5743,34.3435,5
226.1,-0.5488,34.3537,4
227.1,-0.5231,34.3614,4
228.1,-0.5001,34.3679,4
229.1,-0.4781,34.3759,4
230.1,-0.4547,34.3838,4
231.0,-0.4379,34.3900,4
232.0,-0.4154,34.3965,4
233.0,-0.3991,34.4028,4
234.0,-0.3828,34.4073,4
235.0,-0.3589,34.4149,4
236.0,-0.3377,34.4209,4
236.9,-0.3211,34.4264,4
237.9,-0.2985,34.4357,4
238.9,-0.2884,34.4402,4
239.9,-0.2723,34.4450,4
241.0,-0.2576,34.4503,5
242.1,-0.2376,34.4586,4
243.1,-0.2301,34.4619,4
244.1,-0.2050,34.4662,4
245.0,-0.1790,34.4746,4
246.0,-0.1554,34.4817,4
247.0,-0.1429,34.4876,4
248.0,-0.1377,34.4891,4
249.0,-0.1167,34.4963,4
250.0,-0.1052,34.5028,4
251.0,-0.1012,34.5042,4
251.9,-0.0804,34.5106,4
252.9,-0.0673,34.5169,4
253.9,-0.0577,34.5197,4
254.9,-0.0374,34.5262,4
256.0,-0.0258,34.5301,5
257.1,-0.0107,34.5340,4
258.1,0.0063,34.5401,4
259.1,0.0124,34.5432,4
260.1,0.0324,34.5479,4
261.0,0.0490,34.5542,4
262.0,0.0565,34.5567,4
263.0,0.0577,34.5571,4
264.0,0.0751,34.5614,4
265.0,0.0878,34.5653,4
265.9,0.1030,34.5710,4
266.9,0.1213,34.5758,4
268.0,0.1513,34.5851,5
269.1,0.1646,34.5891,4
270.1,0.1703,34.5896,4
271.1,0.1798,34.5904,4
272.1,0.2001,34.5974,4
273.1,0.2138,34.6026,4
274.0,0.2286,34.6076,4
275.0,0.2483,34.6153,4
276.0,0.2575,34.6181,4
277.0,0.2586,34.6188,4
278.0,0.2658,34.6214,4
278.9,0.2967,34.6294,4
279.9,0.3143,34.6381,4
280.9,0.3194,34.6394,4
281.9,0.3252,34.6400,4
283.0,0.3491,34.6450,5
284.1,0.3815,34.6549,4
285.1,0.3883,34.6581,4
286.1,0.3932,34.6588,4
287.0,0.4192,34.6650,4
288.0,0.4257,34.6677,4
289.0,0.4275,34.6678,4
290.0,0.4283,34.6677,4
291.0,0.4284,34.6676,4
291.9,0.4287,34.6674,4
292.9,0.4283,34.6676,4
293.9,0.4283,34.6676,4
294.9,0.4304,34.6686,4
296.0,0.4680,34.6841,5
297.1,0.4965,34.6952,4
298.1,0.5084,34.7000,4
299.1,0.5116,34.7001,4
300.1,0.5119,34.6995,4
301.0,0.5185,34.7009,4
302.0,0.5604,34.7131,4
303.0,0.5860,34.7245,4
304.0,0.5913,34.7261,4
305.0,0.5918,34.7256,4
305.9,0.6049,34.7285,4
306.9,0.6417,34.7456,4
307.9,0.6464,34.7482,4
308.9,0.6496,34.7489,4
310.0,0.6508,34.7487,5
311.1,0.6508,34.7485,4
312.1,0.6512,34.7483,4
313.1,0.6513,34.7484,4
314.1,0.6512,34.7485,4
315.0,0.6514,34.7488,4
316.0,0.6515,34.7486,4
317.0,0.6514,34.7489,4
318.0,0.6516,34.7490,4
319.0,0.6518,34.7491,4
319.9,0.6516,34.7492,4
320.9,0.6569,34.7510,4
321.9,0.6753,34.7579,4
322.9,0.6932,34.7635,4
323.9,0.7217,34.7756,4
325.0,0.7320,34.7778,5
326.1,0.7330,34.7777,4
327.1,0.7335,34.7773,4
328.1,0.7341,34.7771,4
329.1,0.7341,34.7767,4
330.1,0.7342,34.7767,4
331.0,0.7343,34.7767,4
332.0,0.7341,34.7770,4
333.0,0.7344,34.7769,4
334.0,0.7346,34.7770,4
335.0,0.7344,34.7772,4
335.9,0.7346,34.7772,4
336.9,0.7349,34.7773,4
337.9,0.7349,34.7773,4
338.9,0.7349,34.7772,4
339.9,0.7349,34.7773,4
341.0,0.7345,34.7773,5
342.1,0.7343,34.7774,4
343.1,0.7342,34.7775,4
344.1,0.7340,34.7773,4
345.1,0.7340,34.7772,4
346.1,0.7340,34.7774,4
347.0,0.7339,34.7772,4
348.0,0.7339,34.7772,4
349.0,0.7335,34.7773,4
350.0,0.7330,34.7772,4
351.0,0.7327,34.7773,4
351.9,0.7321,34.7774,4
352.9,0.7319,34.7772,4
353.9,0.7372,34.7783,4
354.9,0.7551,34.7841,4
355.9,0.7633,34.7864,4
357.0,0.7677,34.7870,5
358.1,0.7754,34.7888,4
359.1,0.7891,34.7963,4
360.1,0.8067,34.8013,4
361.1,0.8273,34.8096,4
362.0,0.8385,34.8153,4
363.0,0.8413,34.8160,4
364.0,0.8422,34.8157,4
365.0,0.8423,34.8154,4
366.0,0.8422,34.8154,4
367.0,0.8423,34.8151,4
368.0,0.8422,34.8152,4
368.9,0.8422,34.8153,4
369.9,0.8419,34.8155,4
370.9,0.8399,34.8151,4
371.9,0.8358,34.8148,4
373.0,0.8334,34.8147,5
374.1,0.8321,34.8149,4
375.1,0.8315,34.8151,4
376.1,0.8315,34.8150,4
377.1,0.8313,34.8152,4
378.1,0.8301,34.8148,4
379.0,0.8284,34.8150,4
380.0,0.8278,34.8149,4
381.0,0.8275,34.8146,4
382.0,0.8272,34.8148,4
382.9,0.8274,34.8148,4
383.9,0.8274,34.8147,4
384.9,0.8275,34.8148,4
385.9,0.8274,34.8149,4
386.9,0.8275,34.8149,4
388.0,0.8275,34.8149,5
389.1,0.8275,34.8150,4
390.1,0.8276,34.8149,4
391.1,0.8277,34.8151,4
392.1,0.8278,34.8147,4
393.0,0.8279,34.8149,4
394.0,0.8279,34.8148,4
395.0,0.8279,34.8148,4
396.0,0.8279,34.8147,4
397.0,0.8279,34.8149,4
398.0,0.8279,34.8149,4
399.0,0.8280,34.8149,4
399.9,0.8281,34.8146,4
400.9,0.8280,34.8149,4
401.9,0.8294,34.8153,4
402.5,0.8352,34.8166,1
404.0,0.8549,NaN,5
405.1,0.8578,NaN,4
406.1,0.8580,NaN,4
407.1,0.8562,NaN,4
408.1,0.8539,NaN,4
409.0,0.8528,NaN,4
410.0,0.8533,NaN,4
411.0,0.8529,NaN,4
412.0,0.8518,NaN,4
413.0,0.8498,NaN,4
414.0,0.8451,NaN,4
415.0,0.8383,NaN,4
416.0,0.8327,NaN,4
416.9,0.8298,NaN,4
417.9,0.8278,NaN,4
418.9,0.8269,NaN,4
419.9,0.8260,NaN,4
421.0,0.8254,NaN,5
422.1,0.8254,NaN,4
423.1,0.8253,NaN,4
424.1,0.8251,NaN,4
425.1,0.8252,NaN,4
426.1,0.8251,NaN,4
427.1,0.8252,NaN,4
428.0,0.8253,NaN,4
429.0,0.8254,NaN,4
430.0,0.8248,NaN,4
431.0,0.8213,NaN,4
432.0,0.8190,NaN,4
433.0,0.8159,NaN,4
434.0,0.8111,NaN,4
434.9,0.8063,NaN,4
435.9,0.8013,NaN,4
436.9,0.7964,NaN,4
437.9,0.7921,NaN,4
438.9,0.7890,NaN,4
440.0,0.7873,NaN,5
441.1,0.7862,NaN,4
442.1,0.7849,NaN,4
443.1,0.7833,NaN,4
444.1,0.7814,NaN,4
445.1,0.7785,NaN,4
446.0,0.7749,NaN,4
447.0,0.7709,NaN,4
448.0,0.7668,NaN,4
449.0,0.7627,NaN,4
450.0,0.7591,NaN,4
451.0,0.7558,NaN,4
452.0,0.7531,NaN,4
452.9,0.7509,NaN,4
453.9,0.7489,NaN,4
454.9,0.7474,NaN,4
455.9,0.7460,NaN,4
456.9,0.7450,NaN,4
458.0,0.7437,NaN,5
459.1,0.7422,NaN,4
460.1,0.7406,NaN,4
461.1,0.7382,NaN,4
462.1,0.7352,NaN,4
463.1,0.7319,NaN,4
464.0,0.7283,NaN,4
465.0,0.7256,NaN,4
466.0,0.7243,NaN,4
467.0,0.7238,NaN,4
468.0,0.7243,NaN,4
469.0,0.7255,NaN,4
470.0,0.7272,NaN,4
470.9,0.7288,NaN,4
471.9,0.7299,NaN,4
472.9,0.7311,NaN,4
473.9,0.7324,NaN,4
474.9,0.7339,NaN,4
475.9,0.7355,NaN,4
477.0,0.7367,NaN,5
478.1,0.7375,NaN,4
479.1,0.7377,NaN,4
480.1,0.7373,NaN,4
481.1,0.7366,NaN,4
482.1,0.7356,NaN,4
483.0,0.7345,NaN,4
484.0,0.7328,NaN,4
485.0,0.7313,NaN,4
486.0,0.7296,NaN,4
487.0,0.7280,NaN,4
488.0,0.7260,NaN,4
488.9,0.7237,NaN,4
489.9,0.7216,NaN,4
490.9,0.7192,NaN,4
491.9,0.7169,NaN,4
492.9,0.7145,NaN,4
494.0,0.7113,NaN,5
495.1,0.7080,NaN,4
496.1,0.7050,NaN,4
497.1,0.7015,NaN,4
498.1,0.6980,NaN,4
499.1,0.6944,NaN,4
500.0,0.6906,NaN,4
501.0,0.6871,NaN,4
502.0,0.6835,NaN,4
503.0,0.6806,NaN,4
504.0,0.6779,NaN,4
505.0,0.6757,NaN,4
506.0,0.6738,NaN,4
506.9,0.6724,NaN,4
507.9,0.6711,NaN,4
508.9,0.6696,NaN,4
509.9,0.6677,NaN,4
510.9,0.6653,NaN,4
512.0,0.6623,NaN,5
513.1,0.6590,NaN,4
514.1,0.6559,NaN,4
515.1,0.6529,NaN,4
516.1,0.6500,NaN,4
517.1,0.6473,NaN,4
518.0,0.6452,NaN,4
519.0,0.6433,NaN,4
520.0,0.6415,NaN,4
521.0,0.6397,NaN,4
522.0,0.6378,NaN,4
523.0,0.6358,NaN,4
524.0,0.6336,NaN,4
524.9,0.6313,NaN,4
525.9,0.6291,NaN,4
526.9,0.6266,NaN,4
527.9,0.6240,NaN,4
528.9,0.6214,NaN,4
530.0,0.6180,NaN,5
531.1,0.6152,NaN,4
532.1,0.6128,NaN,4
533.1,0.6109,NaN,4
534.1,0.6093,NaN,4
535.1,0.6082,NaN,4
536.0,0.6072,NaN,4
537.0,0.6064,NaN,4
538.0,0.6054,NaN,4
539.0,0.6042,NaN,4
540.0,0.6026,NaN,4
541.0,0.6010,NaN,4
542.0,0.5994,NaN,4
542.9,0.5977,NaN,4
543.9,0.5956,NaN,4
544.9,0.5935,NaN,4
545.9,0.5916,NaN,4
546.9,0.5902,NaN,4
547.9,0.5889,NaN,4
549.0,0.5875,NaN,5
550.1,0.5856,NaN,4
551.1,0.5841,NaN,4
552.1,0.5820,NaN,4
553.1,0.5802,NaN,4
554.1,0.5781,NaN,4
555.0,0.5760,NaN,4
556.0,0.5737,NaN,4
557.0,0.5712,NaN,4
558.0,0.5687,NaN,4
559.0,0.5661,NaN,4
560.0,0.5634,NaN,4
560.9,0.5607,NaN,4
561.9,0.5582,NaN,4
562.9,0.5555,NaN,4
563.9,0.5529,NaN,4
564.9,0.5501,NaN,4
566.0,0.5474,NaN,5
567.1,0.5445,NaN,4
568.1,0.5421,NaN,4
569.1,0.5396,NaN,4
570.1,0.5373,NaN,4
571.1,0.5350,NaN,4
572.0,0.5327,NaN,4
573.0,0.5305,NaN,4
574.0,0.5286,NaN,4
575.0,0.5267,NaN,4
576.0,0.5250,NaN,4
577.0,0.5235,NaN,4
578.0,0.5218,NaN,4
578.9,0.5201,NaN,4
579.9,0.5185,NaN,4
580.9,0.5167,NaN,4
581.9,0.5152,NaN,4
582.9,0.5136,NaN,4
584.0,0.5125,NaN,5
585.1,0.5117,NaN,4
586.1,0.5110,NaN,4
587.1,0.5104,NaN,4
588.1,0.5097,NaN,4
589.1,0.5090,NaN,4
590.0,0.5081,NaN,4
591.0,0.5076,NaN,4
592.0,0.5069,NaN,4
593.0,0.5058,NaN,4
594.0,0.5051,NaN,4
595.0,0.5041,NaN,4
595.9,0.5031,NaN,4
596.9,0.5020,NaN,4
597.9,0.5006,NaN,4
598.9,0.4993,NaN,4
599.9,0.4978,NaN,4
601.0,0.4965,NaN,5
602.1,0.4950,NaN,4
603.1,0.4938,NaN,4
604.1,0.4927,NaN,4
605.1,0.4916,NaN,4
606.1,0.4905,NaN,4
607.0,0.4895,NaN,4
608.0,0.4886,NaN,4
609.0,0.4876,NaN,4
610.0,0.4868,NaN,4
611.0,0.4860,NaN,4
612.0,0.4849,NaN,4
613.0,0.4838,NaN,4
613.9,0.4824,NaN,4
614.9,0.4811,NaN,4
615.9,0.4797,NaN,4
616.9,0.4781,NaN,4
618.0,0.4763,NaN,5
619.1,0.4745,NaN,4
620.1,0.4730,NaN,4
621.1,0.4714,NaN,4
622.1,0.4699,NaN,4
623.1,0.4685,NaN,4
624.0,0.4670,NaN,4
625.0,0.4656,NaN,4
626.0,0.4644,NaN,4
627.0,0.4629,NaN,4
628.0,0.4618,NaN,4
629.0,0.4603,NaN,4
630.0,0.4590,NaN,4
630.9,0.4573,NaN,4
631.9,0.4557,NaN,4
632.9,0.4541,NaN,4
633.9,0.4523,NaN,4
635.0,0.4509,NaN,5
636.1,0.4494,NaN,4
637.1,0.4481,NaN,4
638.1,0.4470,NaN,4
639.1,0.4456,NaN,4
640.0,0.4442,NaN,4
641.0,0.4427,NaN,4
642.0,0.4415,NaN,4
643.0,0.4402,NaN,4
644.0,0.4391,NaN,4
645.0,0.4381,NaN,4
646.0,0.4368,NaN,4
646.9,0.4356,NaN,4
647.9,0.4347,NaN,4
648.9,0.4337,NaN,4
649.9,0.4326,NaN,4
651.0,0.4318,NaN,5
652.1,0.4305,NaN,4
653.1,0.4291,NaN,4
654.1,0.4281,NaN,4
655.1,0.4267,NaN,4
656.1,0.4253,NaN,4
657.0,0.4238,NaN,4
658.0,0.4223,NaN,4
659.0,0.4209,NaN,4
660.0,0.4197,NaN,4
661.0,0.4186,NaN,4
662.0,0.4176,NaN,4
663.0,0.4165,NaN,4
664.0,0.4154,NaN,4
664.9,0.4145,NaN,4
665.9,0.4135,NaN,4
666.9,0.4123,NaN,4
667.9,0.4111,NaN,4
669.0,0.4095,NaN,5
670.1,0.4081,NaN,4
671.1,0.4066,NaN,4
672.1,0.4051,NaN,4
673.1,0.4035,NaN,4
674.1,0.4021,NaN,4
675.0,0.4006,NaN,4
676.0,0.3991,NaN,4
677.0,0.3976,NaN,4
678.0,0.3960,NaN,4
679.0,0.3948,NaN,4
680.0,0.3933,NaN,4
680.9,0.3922,NaN,4
681.9,0.3906,NaN,4
682.9,0.3896,NaN,4
683.9,0.3884,NaN,4
685.0,0.3869,NaN,5
686.1,0.3855,NaN,4
687.1,0.3844,NaN,4
688.1,0.3831,NaN,4
689.1,0.3821,NaN,4
690.1,0.3809,NaN,4
691.0,0.3795,NaN,4
692.0,0.3780,NaN,4
693.0,0.3763,NaN,4
694.0,0.3747,NaN,4
695.0,0.3731,NaN,4
696.0,0.3714,NaN,4
696.9,0.3698,NaN,4
697.9,0.3682,NaN,4
698.9,0.3667,NaN,4
699.9,0.3651,NaN,4
700.9,0.3631,NaN,4
702.0,0.3614,NaN,5
703.1,0.3597,NaN,4
704.1,0.3581,NaN,4
705.1,0.3564,NaN,4
706.1,0.3551,NaN,4
707.0,0.3532,NaN,4
708.0,0.3513,NaN,4
709.0,0.3495,NaN,4
710.0,0.3475,NaN,4
711.0,0.3442,NaN,4
712.0,0.3411,NaN,4
713.0,0.3389,NaN,4
713.9,0.3374,NaN,4
714.9,0.3363,NaN,4
715.9,0.3353,NaN,4
716.9,0.3338,NaN,4
717.9,0.3322,NaN,4
719.0,0.3299,NaN,5
720.1,0.3276,NaN,4
721.1,0.3260,NaN,4
722.1,0.3246,NaN,4
723.1,0.3234,NaN,4
724.0,0.3220,NaN,4
725.0,0.3208,NaN,4
726.0,0.3194,NaN,4
727.0,0.3180,NaN,4
728.0,0.3166,NaN,4
729.0,0.3153,NaN,4
730.0,0.3138,NaN,4
730.9,0.3124,NaN,4
731.9,0.3108,NaN,4
732.9,0.3090,NaN,4
733.9,0.3075,NaN,4
734.9,0.3058,NaN,4
736.0,0.3039,NaN,5
737.1,0.3023,NaN,4
738.1,0.3011,NaN,4
739.1,0.2994,NaN,4
740.1,0.2981,NaN,4
741.1,0.2969,NaN,4
742.0,0.2953,NaN,4
743.0,0.2939,NaN,4
744.0,0.2926,NaN,4
745.0,0.2912,NaN,4
746.0,0.2899,NaN,4
747.0,0.2888,NaN,4
747.9,0.2875,NaN,4
748.9,0.2866,NaN,4
749.9,0.2855,NaN,4
750.9,0.2846,NaN,4
751.9,0.2838,NaN,4
753.0,0.2827,NaN,5
754.1,0.2817,NaN,4
755.1,0.2805,NaN,4
756.1,0.2795,NaN,4
757.1,0.2784,NaN,4
758.1,0.2771,NaN,4
759.1,0.2762,NaN,3
760.1,0.2755,NaN,3
761.1,0.2708,NaN,29
