2005,328.75003,-138.8450,78.2736,752
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.1804,32.4748,4
104.0,-1.1551,32.4947,4
105.0,-1.1401,32.5182,4
106.0,-1.1384,32.5460,4
107.0,-1.1348,32.5734,4
108.0,-1.1342,32.6052,4
109.0,-1.1243,32.6332,4
110.0,-1.1200,32.6573,4
111.0,-1.1418,32.6840,4
112.0,-1.1536,32.7081,4
113.0,-1.1593,32.7291,4
114.0,-1.1778,32.7473,4
115.0,-1.1967,32.7721,4
116.0,-1.2093,32.7949,4
117.0,-1.2323,32.8151,4
118.0,-1.2541,32.8391,4
119.0,-1.2764,32.8610,4
120.0,-1.3000,32.8836,4
121.0,-1.3319,32.9162,4
122.0,-1.3571,32.9458,4
123.0,-1.3757,32.9776,4
124.0,-1.3966,33.0096,4
125.0,-1.4088,33.0336,4
126.0,-1.4154,33.0534,4
127.0,-1.4240,33.0780,4
128.0,-1.4361,33.1141,4
129.0,-1.4474,33.1547,4
130.0,-1.4499,33.1860,4
131.0,-1.4520,33.2149,4
132.0,-1.4646,33.2483,4
133.0,-1.4586,33.2768,4
134.0,-1.4562,33.3042,4
135.1,-1.4546,33.3317,4
136.1,-1.4496,33.3650,4
137.1,-1.4419,33.4003,4
138.1,-1.4335,33.4299,4
139.1,-1.4291,33.4534,4
140.1,-1.4250,33.4730,4
141.1,-1.4222,33.4914,4
142.1,-1.4248,33.5111,4
143.1,-1.4216,33.5286,4
144.1,-1.4285,33.5487,4
145.1,-1.4258,33.5716,4
146.1,-1.4205,33.5918,4
147.1,-1.4200,33.6162,4
148.1,-1.4080,33.6427,4
149.0,-1.4106,33.6681,3
149.9,-1.4051,33.6873,4
150.9,-1.3991,33.7079,4
151.9,-1.3981,33.7279,4
152.9,-1.3983,33.7481,4
153.9,-1.3985,33.7731,4
154.9,-1.3965,33.7972,4
155.9,-1.3958,33.8193,4
156.9,-1.3922,33.8391,4
157.9,-1.3914,33.8548,4
159.0,-1.3915,33.8696,4
160.0,-1.3883,33.8877,4
161.0,-1.3870,33.9083,4
162.0,-1.3900,33.9255,4
163.0,-1.3927,33.9396,4
164.0,-1.3854,33.9576,4
165.0,-1.3781,33.9756,4
166.0,-1.3632,33.9958,4
167.0,-1.3534,34.0117,4
168.1,-1.3525,34.0252,4
169.1,-1.3477,34.0388,4
170.1,-1.3296,34.0549,4
171.1,-1.3119,34.0704,4
172.1,-1.2934,34.0834,4
173.1,-1.2615,34.1005,4
174.0,-1.2330,34.1159,3
174.9,-1.2076,34.1257,4
175.9,-1.1843,34.1354,4
176.9,-1.1534,34.1470,4
177.9,-1.1233,34.1572,4
178.9,-1.0952,34.1671,4
179.9,-1.0711,34.1765,4
181.0,-1.0481,34.1843,4
182.0,-1.0207,34.1934,4
183.0,-0.9837,34.2052,4
184.0,-0.9657,34.2109,4
185.0,-0.9371,34.2208,4
186.0,-0.9014,34.2309,4
187.0,-0.8739,34.2380,4
188.1,-0.8531,34.2455,4
189.1,-0.8400,34.2507,4
190.1,-0.8266,34.2573,4
191.1,-0.8086,34.2666,4
192.1,-0.8036,34.2700,4
193.1,-0.7761,34.2817,4
194.0,-0.7738,34.2829,3
194.9,-0.7514,34.2920,4
195.9,-0.7428,34.2952,4
196.9,-0.7240,34.3017,4
197.9,-0.6989,34.3099,4
198.9,-0.6833,34.3155,4
200.0,-0.6602,34.3242,4
201.0,-0.6341,34.3314,4
202.0,-0.6171,34.3365,4
203.0,-0.5909,34.3461,4
204.0,-0.5829,34.3483,4
205.0,-0.5461,34.3587,4
206.0,-0.5141,34.3661,4
207.1,-0.4989,34.3702,4
208.1,-0.4808,34.3761,4
209.1,-0.4531,34.3849,4
210.1,-0.4526,34.3849,4
211.0,-0.4283,34.3935,3
211.9,-0.4163,34.3980,4
212.9,-0.4163,34.3979,4
213.9,-0.4027,34.4022,4
214.9,-0.3764,34.4121,4
215.9,-0.3689,34.4128,4
217.0,-0.3378,34.4216,4
218.0,-0.3184,34.4276,4
219.0,-0.3132,34.4283,4
220.0,-0.2709,34.4419,4
221.0,-0.2524,34.4481,4
222.0,-0.2438,34.4508,4
223.0,-0.2318,34.4517,4
224.1,-0.2287,34.4527,4
225.1,-0.1933,34.4685,4
226.1,-0.1931,34.4694,4
227.1,-0.1926,34.4689,4
228.0,-0.1794,34.4726,3
228.9,-0.1553,34.4813,4
229.9,-0.1326,34.4870,4
230.9,-0.1142,34.4941,4
231.9,-0.1145,34.4937,4
232.9,-0.0891,34.5017,4
234.0,-0.0649,34.5109,4
235.0,-0.0647,34.5104,4
236.0,-0.0483,34.5144,4
237.0,-0.0088,34.5267,4
238.0,0.0183,34.5359,4
239.0,0.0183,34.5356,4
240.0,0.0326,34.5391,4
241.1,0.0568,34.5482,4
242.1,0.0664,34.5510,4
243.1,0.0949,34.5615,4
244.0,0.0948,34.5615,3
244.9,0.0952,34.5611,4
245.9,0.0950,34.5605,4
246.9,0.1169,34.5654,4
247.9,0.1637,34.5834,4
248.9,0.1678,34.5841,4
250.0,0.2056,34.5944,4
251.0,0.2063,34.5950,4
252.0,0.2063,34.5949,4
253.0,0.2065,34.5944,4
254.0,0.2197,34.5978,4
255.1,0.2522,34.6089,4
256.1,0.2637,34.6120,4
257.1,0.2975,34.6235,4
258.1,0.2974,34.6233,4
259.0,0.2973,34.6225,3
259.9,0.3100,34.6251,4
260.9,0.3382,34.6342,4
261.9,0.3758,34.6472,4
262.9,0.3863,34.6526,4
264.0,0.3862,34.6530,4
265.0,0.3861,34.6532,4
266.0,0.3863,34.6527,4
267.0,0.3860,34.6526,4
268.0,0.3872,34.6523,4
269.1,0.4351,34.6691,4
270.1,0.4369,34.6709,4
271.1,0.4375,34.6711,4
272.0,0.4378,34.6712,3
272.9,0.4379,34.6717,4
273.9,0.4380,34.6717,4
274.9,0.4381,34.6717,4
275.9,0.4380,34.6717,4
277.0,0.4379,34.6711,4
278.0,0.4818,34.6900,4
279.0,0.5018,34.6997,4
280.0,0.5019,34.6993,4
281.0,0.5018,34.6985,4
282.1,0.5284,34.7031,4
283.1,0.5900,34.7216,4
284.1,0.6011,34.7264,4
285.0,0.6013,34.7258,3
285.9,0.6015,34.7255,4
286.9,0.6359,34.7343,4
287.9,0.6793,34.7482,4
288.9,0.6883,34.7528,4
290.0,0.6884,34.7525,4
291.0,0.6885,34.7522,4
292.0,0.7084,34.7571,4
293.0,0.7264,34.7632,4
294.0,0.7261,34.7632,4
295.1,0.7260,34.7633,4
296.1,0.7260,34.7633,4
297.1,0.7261,34.7634,4
298.0,0.7265,34.7633,3
298.9,0.7275,34.7636,4
299.9,0.7255,34.7631,4
300.9,0.7214,34.7622,4
302.0,0.7545,34.7722,4
303.0,0.7747,34.7804,4
304.0,0.7750,34.7806,4
305.0,0.7752,34.7805,4
306.0,0.7754,34.7805,4
307.1,0.7754,34.7805,4
308.1,0.7752,34.7807,4
309.1,0.7754,34.7805,4
310.0,0.7755,34.7803,3
310.9,0.7756,34.7804,4
311.9,0.7750,34.7804,4
312.9,0.7750,34.7805,4
313.9,0.7748,34.7806,4
315.0,0.7748,34.7806,4
316.0,0.7747,34.7807,4
317.0,0.7750,34.7807,4
318.0,0.7748,34.7807,4
319.0,0.7747,34.7808,4
320.1,0.7745,34.7809,4
321.1,0.7749,34.7808,4
322.1,0.7742,34.7811,4
323.0,0.7742,34.7813,3
323.9,0.7748,34.7808,4
324.9,0.7751,34.7811,4
325.9,0.7754,34.7809,4
327.0,0.7750,34.7806,4
328.0,0.7874,34.7844,4
329.0,0.8033,34.7897,4
330.0,0.8032,34.7900,4
331.0,0.8033,34.7901,4
332.1,0.8035,34.7902,4
333.1,0.8033,34.7901,4
334.1,0.8036,34.7898,4
335.0,0.8036,34.7893,3
335.9,0.8040,34.7885,4
336.9,0.8400,34.8006,4
337.9,0.8645,34.8098,4
339.0,0.8881,34.8199,4
340.0,0.8879,34.8199,4
341.0,0.8882,34.8198,4
342.0,0.8881,34.8198,4
343.0,0.8884,34.8199,4
344.1,0.8884,34.8198,4
345.1,0.8883,34.8199,4
346.1,0.8881,34.8198,4
347.0,0.8881,34.8197,3
347.9,0.8881,34.8198,4
348.9,0.8870,34.8197,4
349.9,0.8857,34.8199,4
351.0,0.8854,34.8195,4
352.0,0.8845,34.8197,4
353.0,0.8845,34.8197,4
354.0,0.8845,34.8198,4
355.1,0.8844,34.8203,4
356.1,0.8820,34.8203,4
357.1,0.8782,34.8196,4
358.0,0.8739,34.8197,3
358.9,0.8697,34.8191,4
359.9,0.8670,34.8185,4
360.9,0.8664,34.8178,4
362.0,0.9058,34.8295,4
363.0,0.9198,34.8341,4
364.0,0.9197,34.8343,4
365.0,0.9195,34.8344,4
366.1,0.9192,34.8342,4
367.1,0.9167,34.8341,4
368.1,0.9158,34.8340,4
369.0,0.9154,34.8340,3
369.9,0.9151,34.8339,4
370.9,0.9146,34.8338,4
371.9,0.9144,34.8338,4
373.0,0.9140,34.8337,4
374.0,0.9127,34.8335,4
375.0,0.9104,34.8337,4
376.0,0.9085,34.8334,4
377.1,0.9054,34.8335,4
378.1,0.9029,34.8332,4
379.0,0.9008,34.8330,3
379.9,0.8994,34.8330,4
380.9,0.8979,34.8327,4
381.9,0.8963,34.8326,4
383.0,0.8933,34.8329,4
384.0,0.8903,34.8325,4
385.0,0.8883,34.8324,4
386.0,0.8835,34.8323,4
387.1,0.8790,34.8321,4
388.1,0.8749,34.8318,4
389.1,0.8721,34.8317,4
390.0,0.8670,34.8316,3
390.9,0.8605,34.8313,4
391.9,0.8534,34.8310,4
392.9,0.8509,34.8308,4
394.0,0.8457,34.8303,4
395.0,0.8420,34.8302,4
396.0,0.8418,34.8304,4
397.0,0.8419,34.8301,4
398.1,0.8420,34.8300,4
399.1,0.8421,34.8299,4
400.0,0.8421,34.8299,3
400.9,0.8417,34.8297,4
401.9,0.8406,34.8295,4
402.9,0.8391,34.8296,4
404.0,0.8362,34.8297,4
405.0,0.8328,34.8295,4
406.0,0.8264,34.8295,4
407.0,0.8181,34.8286,4
408.1,0.8124,34.8287,4
409.1,0.8066,34.8283,4
410.1,0.8035,34.8283,4
411.0,0.7981,34.8282,3
411.9,0.7934,34.8278,4
412.9,0.7871,34.8277,4
414.0,0.7816,34.8273,4
415.0,0.7739,34.8271,4
416.0,0.7689,34.8267,4
417.0,0.7670,34.8266,4
418.1,0.7640,34.8267,4
419.1,0.7616,34.8266,4
420.1,0.7571,34.8265,4
421.0,0.7535,34.8263,3
421.9,0.7512,34.8262,4
422.9,0.7492,34.8261,4
423.9,0.7468,34.8263,4
425.0,0.7447,34.8260,4
426.0,0.7432,34.8260,4
427.0,0.7412,34.8259,4
428.0,0.7394,34.8256,4
429.1,0.7397,34.8259,4
430.1,0.7397,34.8256,4
431.1,0.7435,34.8278,4
432.0,0.7526,34.8328,3
432.9,0.7632,34.8375,4
433.9,0.7640,34.8378,4
434.9,0.7642,34.8377,4
436.0,0.7618,34.8380,4
437.0,0.7618,34.8414,4
438.0,0.7539,34.8436,4
439.0,0.7540,34.8453,4
440.0,0.7530,34.8453,4
441.1,0.7571,34.8469,4
442.1,0.7573,34.8474,4
443.0,0.7561,34.8474,3
443.9,0.7548,34.8472,4
444.9,0.7536,34.8474,4
445.9,0.7526,34.8474,4
447.0,0.7489,34.8472,4
448.0,0.7454,34.8471,4
449.0,0.7420,34.8470,4
450.0,0.7384,34.8468,4
451.1,0.7346,34.8468,4
452.1,0.7303,34.8464,4
453.1,0.7257,34.8463,4
454.0,0.7241,34.8462,3
454.9,0.7206,34.8463,4
455.9,0.7179,34.8457,4
456.9,0.7145,34.8460,4
458.0,0.7109,34.8457,4
459.0,0.7088,34.8455,4
460.0,0.7066,34.8453,4
461.0,0.7048,34.8452,4
462.1,0.7027,34.8451,4
463.1,0.7004,34.8452,4
464.1,0.6978,34.8451,4
465.0,0.6959,34.8452,3
465.9,0.6944,34.8449,4
466.9,0.6915,34.8446,4
468.0,0.6879,34.8446,4
469.0,0.6852,34.8445,4
470.0,0.6822,34.8444,4
471.0,0.6797,34.8443,4
472.1,0.6776,34.8440,4
473.1,0.6743,34.8440,4
474.1,0.6699,34.8439,4
475.0,0.6665,34.8440,3
475.9,0.6630,34.8437,4
476.9,0.6610,34.8436,4
478.0,0.6572,34.8437,4
479.0,0.6529,34.8435,4
480.0,0.6499,34.8433,4
481.0,0.6471,34.8431,4
482.1,0.6445,34.8432,4
483.1,0.6419,34.8434,4
484.1,0.6391,34.8430,4
485.0,0.6349,34.8428,3
485.9,0.6285,34.8422,4
486.9,0.6360,34.8442,4
488.0,0.6413,34.8460,4
489.0,0.6402,34.8460,4
490.0,0.6410,34.8480,4
491.0,0.6391,34.8481,4
492.0,0.6378,34.8484,4
493.1,0.6343,34.8483,4
494.1,0.6308,34.8479,4
495.0,0.6281,34.8479,3
495.9,0.6248,34.8479,4
496.9,0.6223,34.8478,4
497.9,0.6199,34.8475,4
499.0,0.6181,34.8474,4
500.0,0.6153,34.8475,4
501.0,0.6123,34.8473,4
502.0,0.6110,34.8474,4
503.1,0.6094,34.8475,4
504.1,0.6067,34.8473,4
505.0,0.6041,34.8472,3
505.9,0.6016,34.8472,4
506.9,0.5991,34.8469,4
507.9,0.5954,34.8465,4
509.0,0.5940,34.8468,4
510.0,0.5925,34.8468,4
511.0,0.5898,34.8467,4
512.0,0.5867,34.8468,4
513.1,0.5845,34.8467,4
514.1,0.5818,34.8464,4
515.0,0.5768,34.8463,3
515.9,0.5735,34.8460,4
516.9,0.5698,34.8459,4
517.9,0.5673,34.8459,4
519.0,0.5650,34.8458,4
520.0,0.5618,34.8459,4
521.0,0.5593,34.8459,4
522.0,0.5555,34.8457,4
523.1,0.5513,34.8455,4
524.1,0.5490,34.8453,4
525.1,0.5478,34.8451,4
526.0,0.5465,34.8452,3
526.9,0.5434,34.8450,4
527.9,0.5394,34.8451,4
529.0,0.5372,34.8450,4
530.0,0.5361,34.8448,4
531.0,0.5345,34.8448,4
532.0,0.5322,34.8448,4
533.1,0.5303,34.8448,4
534.1,0.5273,34.8447,4
535.1,0.5248,34.8447,4
536.0,0.5227,34.8444,3
536.9,0.5211,34.8442,4
537.9,0.5189,34.8443,4
539.0,0.5173,34.8443,4
540.0,0.5161,34.8443,4
541.0,0.5158,34.8442,4
542.0,0.5145,34.8440,4
543.1,0.5140,34.8440,4
544.1,0.5141,34.8452,4
545.1,0.5132,34.8466,4
546.0,0.5076,34.8482,3
546.9,0.5046,34.8482,4
547.9,0.5027,34.8477,4
548.9,0.5022,34.8480,4
550.0,0.5039,34.8484,4
551.0,0.5078,34.8497,4
552.0,0.5049,34.8499,4
553.1,0.5037,34.8496,4
554.1,0.5014,34.8495,4
555.1,0.4994,34.8496,4
556.0,0.4966,34.8497,3
556.9,0.4946,34.8493,4
557.9,0.4930,34.8491,4
559.0,0.4929,34.8489,4
560.0,0.4941,34.8498,4
561.0,0.4967,34.8511,4
562.0,0.5001,34.8529,4
563.1,0.5002,34.8528,4
564.1,0.5001,34.8527,4
565.1,0.4991,34.8527,4
566.0,0.4980,34.8528,3
566.9,0.4957,34.8529,4
567.9,0.4924,34.8527,4
569.0,0.4891,34.8525,4
570.0,0.4856,34.8525,4
571.0,0.4829,34.8525,4
572.0,0.4804,34.8523,4
573.1,0.4777,34.8522,4
574.1,0.4757,34.8521,4
575.0,0.4751,34.8520,3
575.9,0.4745,34.8525,4
576.9,0.4738,34.8532,4
577.9,0.4727,34.8533,4
579.0,0.4715,34.8532,4
580.0,0.4703,34.8533,4
581.0,0.4709,34.8540,4
582.1,0.4696,34.8541,4
583.1,0.4684,34.8540,4
584.1,0.4659,34.8539,4
585.0,0.4637,34.8537,3
585.9,0.4622,34.8535,4
586.9,0.4625,34.8536,4
588.0,0.4667,34.8548,4
589.0,0.4645,34.8550,4
590.0,0.4630,34.8551,4
591.0,0.4617,34.8548,4
592.1,0.4606,34.8551,4
593.1,0.4607,34.8556,4
594.0,0.4600,34.8555,3
594.9,0.4582,34.8556,4
595.9,0.4565,34.8558,4
596.9,0.4551,34.8561,4
598.0,0.4541,34.8560,4
599.0,0.4530,34.8561,4
600.0,0.4518,34.8564,4
601.1,0.4501,34.8564,4
602.1,0.4483,34.8563,4
603.1,0.4468,34.8562,4
604.0,0.4455,34.8564,3
604.9,0.4439,34.8564,4
605.9,0.4423,34.8562,4
607.0,0.4409,34.8563,4
608.0,0.4394,34.8564,4
609.0,0.4382,34.8565,4
610.0,0.4363,34.8565,4
611.1,0.4353,34.8568,4
612.1,0.4339,34.8571,4
613.0,0.4327,34.8570,3
613.9,0.4315,34.8572,4
614.9,0.4305,34.8570,4
616.0,0.4293,34.8571,4
617.0,0.4282,34.8572,4
618.0,0.4265,34.8573,4
619.0,0.4251,34.8575,4
620.1,0.4237,34.8575,4
621.1,0.4234,34.8574,4
622.0,0.4220,34.8577,3
622.9,0.4205,34.8576,4
623.9,0.4191,34.8577,4
625.0,0.4177,34.8576,4
626.0,0.4160,34.8576,4
627.0,0.4148,34.8576,4
628.0,0.4128,34.8576,4
629.1,0.4109,34.8578,4
630.1,0.4093,34.8576,4
631.0,0.4080,34.8578,3
631.9,0.4070,34.8577,4
632.9,0.4057,34.8576,4
633.9,0.4043,34.8580,4
635.0,0.4034,34.8578,4
636.0,0.4030,34.8577,4
637.0,0.4019,34.8580,4
638.1,0.4009,34.8582,4
639.1,0.3997,34.8582,4
640.0,0.3986,34.8580,3
640.9,0.3972,34.8582,4
641.9,0.3957,34.8581,4
643.0,0.3942,34.8583,4
644.0,0.3932,34.8584,4
645.0,0.3922,34.8586,4
646.0,0.3915,34.8588,4
647.1,0.3894,34.8586,4
648.1,0.3874,34.8588,4
649.0,0.3868,34.8593,3
649.9,0.3863,34.8591,4
650.9,0.3845,34.8592,4
652.0,0.3819,34.8592,4
653.0,0.3796,34.8591,4
654.0,0.3776,34.8589,4
655.1,0.3772,34.8590,4
656.1,0.3759,34.8588,4
657.0,0.3746,34.8591,3
657.9,0.3727,34.8588,4
658.9,0.3711,34.8589,4
659.9,0.3695,34.8590,4
661.0,0.3674,34.8589,4
662.0,0.3655,34.8588,4
663.0,0.3633,34.8589,4
664.1,0.3615,34.8591,4
665.1,0.3594,34.8588,4
666.0,0.3573,34.8588,3
666.9,0.3553,34.8587,4
667.9,0.3527,34.8588,4
669.0,0.3499,34.8585,4
670.0,0.3466,34.8584,4
671.0,0.3442,34.8585,4
672.1,0.3427,34.8583,4
673.1,0.3405,34.8585,4
674.1,0.3384,34.8581,4
675.0,0.3360,34.8582,3
675.9,0.3340,34.8582,4
676.9,0.3316,34.8583,4
678.0,0.3304,34.8584,4
679.0,0.3280,34.8583,4
680.0,0.3253,34.8583,4
681.1,0.3245,34.8581,4
682.1,0.3216,34.8582,4
683.0,0.3233,34.8585,3
683.9,0.3251,34.8595,4
684.9,0.3217,34.8593,4
686.0,0.3168,34.8590,4
687.0,0.3124,34.8589,4
688.0,0.3099,34.8587,4
689.1,0.3073,34.8588,4
690.1,0.3052,34.8586,4
691.0,0.3037,34.8585,3
691.9,0.3035,34.8587,4
692.9,0.3040,34.8590,4
694.0,0.3047,34.8595,4
695.0,0.3052,34.8600,4
696.0,0.3043,34.8600,4
697.1,0.3030,34.8600,4
698.1,0.3025,34.8600,4
699.0,0.3028,34.8599,3
699.9,0.3081,34.8616,4
700.9,0.3055,34.8617,4
702.0,0.3047,34.8616,4
703.0,0.3045,34.8615,4
704.1,0.3035,34.8614,4
705.1,0.3029,34.8616,4
706.0,0.3021,34.8615,3
706.9,0.2995,34.8614,4
707.9,0.2975,34.8616,4
709.0,0.2957,34.8614,4
710.0,0.2933,34.8612,4
711.0,0.2919,34.8614,4
712.1,0.2881,34.8611,4
713.1,0.2884,34.8614,4
714.0,0.2869,34.8622,3
714.9,0.2869,34.8625,4
716.0,0.2872,34.8633,4
717.0,0.2857,34.8636,4
718.0,0.2846,34.8636,4
719.1,0.2831,34.8633,4
720.0,0.2813,34.8634,3
720.9,0.2802,34.8633,4
721.9,0.2783,34.8635,4
723.0,0.2755,34.8632,4
724.0,0.2736,34.8629,4
725.1,0.2736,34.8629,4
726.1,0.2747,34.8634,4
727.0,0.2766,34.8651,3
727.9,0.2760,34.8649,4
729.0,0.2759,34.8653,4
730.0,0.2774,34.8666,4
731.0,0.2763,34.8668,4
732.1,0.2753,34.8666,4
733.0,0.2739,34.8667,3
733.9,0.2725,34.8667,4
735.0,0.2715,34.8664,4
736.0,0.2697,34.8667,4
737.0,0.2675,34.8666,4
738.1,0.2663,34.8663,4
739.0,0.2647,34.8662,3
739.9,0.2630,34.8661,4
741.0,0.2612,34.8659,4
742.0,0.2590,34.8661,4
743.1,0.2567,34.8660,4
744.1,0.2538,34.8657,4
745.0,0.2516,34.8657,3
745.9,0.2498,34.8658,4
747.0,0.2476,34.8658,4
748.0,0.2450,34.8656,4
749.1,0.2439,34.8656,4
750.0,0.2414,34.8657,3
750.9,0.2398,34.8655,4
752.0,0.2370,34.8656,4
753.0,0.2343,34.8654,4
754.1,0.2319,34.8652,4
755.1,0.2297,34.8654,4
756.1,0.2278,34.8653,4
757.1,0.2264,34.8653,4
758.0,0.2251,34.8652,4
759.0,0.2226,34.8654,6
760.2,0.2201,34.8651,28
