2006,30.00003,-138.9584,77.3110,753
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.3508,32.1975,4
91.1,-1.3521,32.2151,4
92.1,-1.3469,32.2367,4
93.0,-1.3344,32.2548,3
93.9,-1.3222,32.2694,4
95.0,-1.3132,32.2836,5
96.1,-1.3031,32.2989,4
97.0,-1.2970,32.3103,3
97.9,-1.2894,32.3226,4
98.9,-1.2795,32.3369,4
99.9,-1.2671,32.3548,4
100.9,-1.2579,32.3707,4
101.9,-1.2484,32.3874,4
102.9,-1.2389,32.4070,4
103.9,-1.2265,32.4274,4
104.9,-1.2161,32.4451,4
105.9,-1.2095,32.4594,4
106.9,-1.2032,32.4769,4
107.9,-1.1970,32.4903,4
108.9,-1.1901,32.5055,4
109.9,-1.1838,32.5213,4
110.9,-1.1809,32.5382,4
111.9,-1.1784,32.5542,4
112.9,-1.1786,32.5747,4
114.0,-1.1783,32.5976,4
115.0,-1.1771,32.6146,4
116.0,-1.1791,32.6312,4
116.9,-1.1804,32.6467,4
118.0,-1.1814,32.6604,4
119.0,-1.1811,32.6746,4
120.0,-1.1816,32.6919,4
121.0,-1.1882,32.7082,4
122.0,-1.1963,32.7231,4
123.0,-1.2048,32.7376,4
124.0,-1.2147,32.7564,4
125.0,-1.2269,32.7756,4
126.0,-1.2398,32.7952,4
127.0,-1.2536,32.8161,4
128.0,-1.2668,32.8345,4
129.0,-1.2851,32.8573,4
130.0,-1.2984,32.8806,4
131.0,-1.3042,32.8971,4
132.0,-1.3157,32.9178,4
133.0,-1.3334,32.9398,4
134.0,-1.3524,32.9611,4
135.0,-1.3694,32.9800,4
136.0,-1.3862,33.0006,4
137.0,-1.3976,33.0219,4
138.0,-1.4115,33.0496,4
139.0,-1.4196,33.0742,4
140.0,-1.4248,33.0929,4
141.0,-1.4305,33.1183,4
142.0,-1.4363,33.1420,4
143.0,-1.4433,33.1723,4
144.0,-1.4422,33.2035,4
145.0,-1.4403,33.2297,4
146.0,-1.4395,33.2519,4
147.0,-1.4397,33.2829,4
148.0,-1.4394,33.3074,4
149.0,-1.4370,33.3385,4
150.0,-1.4328,33.3652,4
151.0,-1.4276,33.3942,4
152.0,-1.4222,33.4210,4
153.0,-1.4163,33.4530,4
153.9,-1.4113,33.4778,4
154.9,-1.4047,33.5090,4
155.9,-1.3998,33.5335,4
156.9,-1.3951,33.5582,4
157.9,-1.3939,33.5846,4
158.9,-1.3931,33.6144,4
159.9,-1.3896,33.6425,4
160.9,-1.3796,33.6720,4
161.9,-1.3671,33.7018,4
162.9,-1.3549,33.7294,4
163.9,-1.3487,33.7611,4
164.9,-1.3588,33.7866,4
165.9,-1.3677,33.8086,4
166.9,-1.3697,33.8282,4
167.9,-1.3665,33.8485,4
168.9,-1.3623,33.8706,4
170.0,-1.3581,33.8951,5
171.1,-1.3540,33.9148,4
172.1,-1.3487,33.9348,4
173.1,-1.3440,33.9514,4
174.1,-1.3388,33.9678,4
175.1,-1.3359,33.9849,4
176.1,-1.3377,34.0001,4
177.1,-1.3378,34.0168,4
178.1,-1.3307,34.0314,4
179.1,-1.3142,34.0474,4
180.1,-1.2984,34.0631,4
181.1,-1.2898,34.0748,4
182.1,-1.2608,34.0878,4
183.1,-1.2185,34.1024,4
184.1,-1.1815,34.1167,4
185.1,-1.1617,34.1244,4
186.0,-1.1321,34.1359,4
187.0,-1.1067,34.1460,4
188.0,-1.0786,34.1549,4
189.0,-1.0591,34.1635,4
190.0,-1.0361,34.1714,4
191.0,-1.0184,34.1790,4
192.0,-0.9944,34.1864,4
193.0,-0.9679,34.1952,4
194.0,-0.9364,34.2026,4
195.0,-0.9121,34.2091,4
196.0,-0.8864,34.2197,4
197.0,-0.8711,34.2247,4
198.0,-0.8497,34.2330,4
199.0,-0.8315,34.2416,4
200.0,-0.8154,34.2483,4
201.0,-0.7953,34.2551,4
202.0,-0.7785,34.2622,4
202.9,-0.7578,34.2708,4
203.9,-0.7349,34.2780,4
204.9,-0.7162,34.2852,4
205.9,-0.7011,34.2915,4
206.9,-0.6861,34.2981,4
207.9,-0.6750,34.3033,4
208.9,-0.6500,34.3135,4
209.9,-0.6243,34.3201,4
210.9,-0.6023,34.3248,4
211.9,-0.5728,34.3332,4
213.0,-0.5533,34.3396,5
214.1,-0.5280,34.3462,4
215.1,-0.5082,34.3531,4
216.1,-0.4900,34.3586,4
217.1,-0.4781,34.3627,4
218.1,-0.4610,34.3692,4
219.1,-0.4511,34.3755,4
220.1,-0.4445,34.3784,4
221.1,-0.4204,34.3851,4
222.1,-0.4097,34.3901,4
223.1,-0.4011,34.3941,4
224.1,-0.3815,34.4007,4
225.0,-0.3698,34.4047,4
226.0,-0.3571,34.4093,4
227.0,-0.3374,34.4175,4
228.0,-0.3296,34.4201,4
229.0,-0.3107,34.4248,4
230.0,-0.2854,34.4344,4
231.0,-0.2594,34.4405,4
232.0,-0.2399,34.4444,4
233.0,-0.2285,34.4460,4
234.0,-0.2113,34.4531,4
235.0,-0.1963,34.4595,4
236.0,-0.1906,34.4616,4
237.0,-0.1851,34.4642,4
238.0,-0.1619,34.4707,4
238.9,-0.1433,34.4773,4
239.9,-0.1218,34.4844,4
240.9,-0.1144,34.4870,4
241.9,-0.1089,34.4879,4
242.9,-0.0878,34.4954,4
243.9,-0.0760,34.5017,4
244.9,-0.0697,34.5033,4
245.9,-0.0635,34.5056,4
247.0,-0.0314,34.5161,5
248.1,-0.0009,34.5274,4
249.0,0.0116,34.5286,3
250.0,0.0226,34.5313,5
251.1,0.0456,34.5386,4
252.1,0.0674,34.5449,4
253.1,0.0944,34.5523,4
254.1,0.1007,34.5548,4
255.1,0.1037,34.5553,4
256.1,0.1062,34.5568,4
257.1,0.1315,34.5664,4
258.0,0.1694,34.5803,4
259.0,0.1841,34.5857,4
260.0,0.1902,34.5868,4
261.0,0.1964,34.5892,4
262.0,0.2248,34.5963,4
263.0,0.2420,34.6031,4
264.0,0.2677,34.6099,4
265.0,0.2822,34.6146,4
266.0,0.2897,34.6162,4
267.0,0.3074,34.6196,4
268.0,0.3358,34.6299,4
269.0,0.3662,34.6396,4
270.0,0.3791,34.6450,4
270.9,0.3829,34.6464,4
271.9,0.3861,34.6461,4
272.9,0.3869,34.6467,4
273.9,0.3883,34.6472,4
274.9,0.3993,34.6518,4
275.9,0.4225,34.6609,4
276.9,0.4292,34.6646,4
277.9,0.4332,34.6660,4
278.9,0.4338,34.6659,4
279.9,0.4350,34.6664,4
280.9,0.4358,34.6666,4
282.0,0.4364,34.6667,5
283.1,0.4367,34.6675,4
284.1,0.4555,34.6779,4
285.1,0.4739,34.6881,4
286.1,0.4802,34.6921,4
287.1,0.4831,34.6931,4
288.1,0.5005,34.6987,4
289.1,0.5352,34.7093,4
290.1,0.5612,34.7189,4
291.1,0.5680,34.7207,4
292.0,0.5708,34.7204,4
293.0,0.5817,34.7231,4
294.0,0.6069,34.7328,4
295.1,0.6378,34.7418,4
296.1,0.6502,34.7480,4
297.0,0.6566,34.7482,4
298.0,0.6719,34.7525,4
299.0,0.6889,34.7571,4
300.0,0.6970,34.7586,4
301.0,0.6992,34.7594,4
302.0,0.7001,34.7596,4
303.0,0.7010,34.7598,4
304.0,0.7012,34.7600,4
305.0,0.7017,34.7601,4
306.0,0.7024,34.7603,4
307.0,0.7024,34.7606,4
308.0,0.7080,34.7638,4
309.0,0.7257,34.7719,4
310.0,0.7321,34.7750,4
310.9,0.7342,34.7756,4
311.9,0.7358,34.7757,4
312.9,0.7365,34.7758,4
313.9,0.7368,34.7758,4
314.9,0.7369,34.7761,4
315.9,0.7372,34.7763,4
316.9,0.7372,34.7764,4
317.9,0.7374,34.7765,4
318.9,0.7376,34.7765,4
319.9,0.7375,34.7767,4
320.9,0.7377,34.7767,4
322.0,0.7379,34.7766,5
323.1,0.7378,34.7768,4
324.1,0.7379,34.7768,4
325.1,0.7382,34.7768,4
326.1,0.7383,34.7768,4
327.1,0.7383,34.7769,4
328.1,0.7385,34.7770,4
329.1,0.7386,34.7768,4
330.1,0.7387,34.7770,4
331.1,0.7388,34.7769,4
332.1,0.7387,34.7771,4
333.0,0.7388,34.7769,4
334.0,0.7391,34.7769,4
335.0,0.7390,34.7769,4
336.0,0.7391,34.7769,4
337.0,0.7391,34.7772,4
338.0,0.7393,34.7772,4
339.0,0.7462,34.7791,4
340.0,0.7586,34.7837,4
341.0,0.7624,34.7846,4
342.0,0.7639,34.7846,4
343.0,0.7648,34.7847,4
344.0,0.7681,34.7860,4
345.0,0.7921,34.7978,4
346.0,0.8167,34.8085,4
347.0,0.8285,34.8133,4
348.0,0.8326,34.8140,4
349.0,0.8332,34.8144,4
350.0,0.8338,34.8147,4
351.0,0.8344,34.8147,4
351.9,0.8349,34.8147,4
352.9,0.8351,34.8150,4
353.9,0.8353,34.8150,4
354.9,0.8354,34.8152,4
355.9,0.8357,34.8153,4
356.9,0.8356,34.8154,4
357.9,0.8357,34.8155,4
358.9,0.8357,34.8154,4
359.9,0.8350,34.8156,4
360.9,0.8348,34.8153,4
361.9,0.8348,34.8154,4
362.9,0.8346,34.8158,4
364.0,0.8348,34.8156,5
365.1,0.8349,34.8157,4
366.1,0.8343,34.8158,4
367.1,0.8341,34.8156,4
368.1,0.8340,34.8155,4
369.1,0.8332,34.8154,4
370.1,0.8313,34.8154,4
371.1,0.8279,34.8148,4
372.1,0.8245,34.8146,4
373.1,0.8215,34.8147,4
374.1,0.8210,34.8150,4
375.1,0.8339,34.8194,4
376.1,0.8517,34.8259,4
377.1,0.8602,34.8289,4
378.0,0.8625,34.8295,4
379.0,0.8637,34.8296,4
380.0,0.8640,34.8296,4
381.0,0.8642,34.8298,4
382.0,0.8642,34.8298,4
383.0,0.8644,34.8299,4
384.0,0.8645,34.8299,4
385.0,0.8644,34.8299,4
386.0,0.8634,34.8298,4
387.0,0.8602,34.8297,4
388.0,0.8569,34.8297,4
389.0,0.8537,34.8293,4
390.0,0.8475,34.8293,4
390.9,0.8431,34.8294,4
391.9,0.8415,34.8291,4
392.9,0.8406,34.8294,4
393.9,0.8404,34.8293,4
394.9,0.8404,34.8292,4
395.9,0.8402,34.8293,4
396.9,0.8402,34.8291,4
397.9,0.8402,34.8291,4
398.9,0.8401,34.8290,4
399.9,0.8401,34.8290,4
400.9,0.8399,34.8290,4
401.9,0.8388,34.8288,4
402.9,0.8339,34.8282,4
403.9,0.8252,34.8281,4
405.0,0.8169,34.8277,5
406.1,0.8098,34.8271,4
407.1,0.8028,34.8274,4
408.1,0.7981,34.8272,4
409.1,0.7935,34.8275,4
410.1,0.7887,34.8271,4
411.1,0.7840,34.8263,4
412.1,0.7789,34.8264,4
413.1,0.7747,34.8261,4
414.1,0.7697,34.8258,4
415.1,0.7659,34.8258,4
416.0,0.7608,34.8257,4
417.0,0.7570,34.8250,4
418.0,0.7542,34.8251,4
419.0,0.7501,34.8249,4
420.0,0.7431,34.8246,4
421.0,0.7370,34.8238,4
422.0,0.7315,34.8237,4
423.0,0.7272,34.8240,4
424.0,0.7236,34.8232,4
425.0,0.7199,34.8234,4
426.0,0.7163,34.8230,4
427.0,0.7135,34.8230,4
428.0,0.7106,34.8228,4
429.0,0.7059,34.8225,4
430.0,0.7004,34.8223,4
431.0,0.6963,34.8219,4
431.9,0.6917,34.8219,4
432.9,0.6889,34.8219,4
433.9,0.6829,34.8216,4
434.9,0.6781,34.8210,4
435.9,0.6711,34.8213,4
436.9,0.6600,34.8204,4
437.9,0.6589,34.8220,4
438.9,0.6808,34.8288,4
440.0,0.6938,34.8331,5
441.1,0.7033,34.8371,4
442.1,0.7126,34.8411,4
443.1,0.7175,34.8437,4
444.1,0.7191,34.8443,4
445.1,0.7198,34.8443,4
446.1,0.7198,34.8444,4
447.1,0.7189,34.8443,4
448.1,0.7173,34.8443,4
449.1,0.7151,34.8443,4
450.1,0.7123,34.8446,4
451.1,0.7097,34.8441,4
452.0,0.7068,34.8444,4
453.0,0.7038,34.8440,4
454.0,0.7003,34.8441,4
455.0,0.6972,34.8439,4
456.0,0.6930,34.8438,4
457.0,0.6885,34.8438,4
458.0,0.6838,34.8434,4
459.0,0.6793,34.8433,4
460.0,0.6745,34.8427,4
461.0,0.6688,34.8431,4
462.0,0.6637,34.8426,4
463.0,0.6594,34.8421,4
463.9,0.6542,34.8422,4
464.9,0.6503,34.8420,4
466.0,0.6479,34.8422,4
466.9,0.6430,34.8418,4
467.9,0.6385,34.8414,4
468.9,0.6319,34.8408,4
469.9,0.6253,34.8407,4
470.9,0.6211,34.8403,4
471.9,0.6180,34.8401,4
472.9,0.6152,34.8403,4
474.0,0.6109,34.8401,5
475.1,0.6046,34.8394,4
476.1,0.5990,34.8396,4
477.1,0.5951,34.8390,4
478.1,0.5901,34.8386,4
479.1,0.5850,34.8388,4
480.1,0.5816,34.8388,4
481.1,0.5778,34.8386,4
482.0,0.5750,34.8382,4
483.0,0.5720,34.8383,4
484.0,0.5688,34.8379,4
485.0,0.5653,34.8379,4
486.0,0.5627,34.8376,4
487.0,0.5614,34.8378,4
488.0,0.5611,34.8374,4
489.0,0.5610,34.8375,4
489.9,0.5613,34.8378,4
490.9,0.5675,34.8396,4
492.0,0.5817,34.8434,4
492.9,0.5928,34.8450,4
493.9,0.5955,34.8451,4
494.9,0.5964,34.8448,4
495.9,0.5953,34.8448,4
496.9,0.5922,34.8446,4
497.9,0.5846,34.8445,4
498.9,0.5740,34.8438,4
500.0,0.5652,34.8435,5
501.1,0.5596,34.8435,4
502.1,0.5577,34.8436,4
503.1,0.5563,34.8437,4
504.1,0.5551,34.8438,4
505.1,0.5535,34.8436,4
506.1,0.5522,34.8435,4
507.1,0.5503,34.8436,4
508.1,0.5484,34.8434,4
509.1,0.5457,34.8432,4
510.0,0.5433,34.8430,4
511.0,0.5414,34.8430,4
512.0,0.5399,34.8431,4
513.0,0.5387,34.8429,4
514.0,0.5368,34.8429,4
515.0,0.5351,34.8429,4
516.0,0.5332,34.8425,4
517.0,0.5309,34.8425,4
518.0,0.5285,34.8427,4
519.0,0.5274,34.8426,4
520.0,0.5257,34.8425,4
521.0,0.5237,34.8423,4
522.0,0.5210,34.8423,4
523.0,0.5186,34.8420,4
524.0,0.5172,34.8422,4
525.0,0.5180,34.8425,4
526.0,0.5182,34.8425,4
527.0,0.5161,34.8425,4
527.9,0.5127,34.8423,4
528.9,0.5098,34.8420,4
529.9,0.5074,34.8419,4
530.9,0.5059,34.8419,4
531.9,0.5042,34.8420,4
532.9,0.5014,34.8421,4
533.9,0.5013,34.8421,4
534.9,0.5008,34.8419,4
536.0,0.4985,34.8419,5
537.0,0.4953,34.8417,3
537.9,0.4925,34.8417,4
539.0,0.4887,34.8416,5
540.1,0.4844,34.8415,4
541.1,0.4820,34.8413,4
542.1,0.4798,34.8413,4
543.1,0.4785,34.8411,4
544.1,0.4765,34.8412,4
545.1,0.4752,34.8412,4
546.1,0.4753,34.8411,4
547.1,0.4767,34.8419,4
548.1,0.4779,34.8428,4
549.1,0.4848,34.8442,4
550.0,0.4892,34.8456,4
551.0,0.4885,34.8459,4
552.0,0.4905,34.8463,4
553.0,0.4945,34.8477,4
554.0,0.4939,34.8476,4
555.0,0.4904,34.8472,4
556.0,0.4848,34.8470,4
557.0,0.4811,34.8470,4
558.0,0.4798,34.8469,4
559.0,0.4806,34.8477,4
560.0,0.4825,34.8486,4
561.0,0.4831,34.8491,4
562.0,0.4858,34.8499,4
563.0,0.4866,34.8507,4
564.0,0.4875,34.8509,4
564.9,0.4864,34.8509,4
565.9,0.4839,34.8507,4
566.9,0.4804,34.8507,4
567.9,0.4759,34.8504,4
568.9,0.4708,34.8501,4
569.9,0.4685,34.8503,4
570.9,0.4659,34.8503,4
571.9,0.4641,34.8501,4
572.9,0.4625,34.8501,4
573.9,0.4605,34.8502,4
575.0,0.4589,34.8503,5
576.1,0.4579,34.8504,4
577.1,0.4577,34.8504,4
578.1,0.4572,34.8510,4
579.1,0.4563,34.8510,4
580.1,0.4557,34.8513,4
581.1,0.4557,34.8515,4
582.1,0.4548,34.8519,4
583.0,0.4533,34.8521,4
584.0,0.4516,34.8521,4
585.0,0.4498,34.8521,4
586.0,0.4479,34.8520,4
587.0,0.4474,34.8520,4
588.0,0.4485,34.8523,4
589.0,0.4484,34.8529,4
590.0,0.4468,34.8530,4
591.0,0.4457,34.8529,4
592.0,0.4460,34.8535,4
593.0,0.4464,34.8539,4
594.0,0.4462,34.8540,4
595.0,0.4444,34.8540,4
596.0,0.4422,34.8538,4
596.9,0.4411,34.8537,4
597.9,0.4404,34.8539,4
598.9,0.4409,34.8543,4
599.9,0.4411,34.8545,4
600.9,0.4405,34.8547,4
601.9,0.4392,34.8546,4
602.9,0.4382,34.8545,4
604.0,0.4373,34.8545,5
605.1,0.4351,34.8546,4
606.1,0.4325,34.8544,4
607.1,0.4310,34.8542,4
608.1,0.4296,34.8543,4
609.1,0.4284,34.8545,4
610.1,0.4283,34.8544,4
611.1,0.4280,34.8548,4
612.1,0.4281,34.8548,4
613.1,0.4278,34.8550,4
614.0,0.4276,34.8551,4
615.0,0.4272,34.8552,4
616.0,0.4261,34.8553,4
617.0,0.4249,34.8554,4
618.0,0.4238,34.8556,4
619.0,0.4232,34.8557,4
620.0,0.4227,34.8558,4
621.0,0.4221,34.8560,4
622.0,0.4215,34.8558,4
623.0,0.4204,34.8561,4
624.0,0.4191,34.8561,4
625.0,0.4180,34.8560,4
626.0,0.4170,34.8559,4
626.9,0.4155,34.8562,4
627.9,0.4134,34.8562,4
628.9,0.4114,34.8561,4
629.9,0.4099,34.8561,4
630.9,0.4085,34.8563,4
631.9,0.4076,34.8566,4
632.9,0.4069,34.8568,4
633.9,0.4061,34.8568,4
635.0,0.4052,34.8570,5
636.1,0.4044,34.8574,4
637.1,0.4031,34.8574,4
638.1,0.4017,34.8572,4
639.1,0.4009,34.8574,4
640.1,0.3999,34.8577,4
641.1,0.3988,34.8576,4
642.1,0.3979,34.8577,4
643.1,0.3969,34.8579,4
644.1,0.3958,34.8580,4
645.1,0.3952,34.8581,4
646.0,0.3948,34.8584,4
647.0,0.3938,34.8585,4
648.0,0.3927,34.8583,4
649.0,0.3919,34.8583,4
650.0,0.3906,34.8584,4
651.0,0.3894,34.8583,4
652.0,0.3880,34.8585,4
653.0,0.3866,34.8584,4
654.0,0.3849,34.8581,4
655.0,0.3837,34.8583,4
655.9,0.3822,34.8582,4
656.9,0.3809,34.8581,4
657.9,0.3799,34.8583,4
658.9,0.3791,34.8583,4
659.9,0.3764,34.8583,4
660.9,0.3743,34.8581,4
661.9,0.3702,34.8583,4
662.9,0.3678,34.8582,4
663.9,0.3675,34.8580,4
664.9,0.3664,34.8583,4
665.9,0.3646,34.8582,4
666.9,0.3625,34.8581,4
668.0,0.3605,34.8581,5
669.1,0.3586,34.8580,4
670.1,0.3570,34.8577,4
671.1,0.3539,34.8581,4
672.1,0.3509,34.8576,4
673.1,0.3473,34.8577,4
674.1,0.3449,34.8576,4
675.1,0.3433,34.8576,4
676.1,0.3425,34.8575,4
677.1,0.3424,34.8581,4
678.1,0.3437,34.8587,4
679.1,0.3441,34.8589,4
680.0,0.3431,34.8588,4
681.0,0.3411,34.8588,4
682.0,0.3395,34.8589,4
683.0,0.3378,34.8588,4
684.0,0.3360,34.8586,4
685.0,0.3352,34.8586,4
686.0,0.3355,34.8587,4
687.0,0.3365,34.8597,4
688.0,0.3374,34.8601,4
689.0,0.3372,34.8602,4
690.0,0.3362,34.8603,4
691.0,0.3339,34.8611,4
692.0,0.3328,34.8613,4
693.0,0.3322,34.8614,4
693.9,0.3314,34.8616,4
694.9,0.3308,34.8615,4
695.9,0.3294,34.8615,4
696.9,0.3282,34.8616,4
697.9,0.3269,34.8613,4
698.9,0.3246,34.8613,4
699.9,0.3224,34.8613,4
700.9,0.3204,34.8611,4
701.9,0.3186,34.8613,4
703.0,0.3166,34.8613,5
704.1,0.3160,34.8618,4
705.1,0.3162,34.8622,4
706.1,0.3155,34.8630,4
707.1,0.3142,34.8630,4
708.1,0.3124,34.8633,4
709.1,0.3108,34.8631,4
710.1,0.3092,34.8634,4
711.1,0.3085,34.8635,4
712.1,0.3079,34.8633,4
713.0,0.3069,34.8630,4
714.0,0.3057,34.8632,4
715.0,0.3052,34.8635,4
716.0,0.3049,34.8640,4
717.0,0.3042,34.8645,4
718.0,0.3026,34.8648,4
719.0,0.3015,34.8658,4
720.0,0.3005,34.8661,4
721.0,0.2990,34.8664,4
722.0,0.2973,34.8664,4
723.0,0.2957,34.8665,4
724.0,0.2937,34.8665,4
725.0,0.2920,34.8663,4
726.0,0.2899,34.8664,4
727.0,0.2882,34.8664,4
728.0,0.2865,34.8663,4
728.9,0.2852,34.8664,4
729.9,0.2837,34.8662,4
730.9,0.2823,34.8661,4
731.9,0.2808,34.8660,4
732.9,0.2787,34.8659,4
733.9,0.2766,34.8658,4
734.9,0.2744,34.8659,4
735.9,0.2729,34.8658,4
736.9,0.2711,34.8658,4
737.9,0.2692,34.8656,4
738.9,0.2660,34.8655,4
739.9,0.2633,34.8655,4
741.0,0.2609,34.8653,5
742.1,0.2585,34.8652,4
743.1,0.2564,34.8651,4
744.1,0.2543,34.8652,4
745.1,0.2512,34.8653,4
746.1,0.2491,34.8652,4
747.1,0.2471,34.8650,4
748.1,0.2454,34.8648,4
749.1,0.2438,34.8647,4
750.1,0.2422,34.8646,4
751.1,0.2407,34.8647,4
752.1,0.2392,34.8645,4
753.0,0.2376,34.8644,4
754.0,0.2363,34.8646,4
755.0,0.2354,34.8644,4
756.0,0.2346,34.8645,4
757.0,0.2335,34.8640,3
757.9,0.2322,34.8645,2
759.0,0.2323,34.8640,3
760.1,0.2317,34.8641,4
760.6,0.2315,34.8644,24
