2005,304.50002,-140.7787,79.1073,752
%pressure(dbar),temperature(C),salinity,nobs
211.1,-0.4423,34.3944,4
212.1,-0.4223,34.4000,4
213.1,-0.3954,34.4090,4
214.0,-0.3804,34.4142,4
215.0,-0.3403,34.4228,4
216.0,-0.3266,34.4255,4
217.0,-0.2934,34.4358,4
218.0,-0.2654,34.4453,4
218.9,-0.2634,34.4457,4
219.9,-0.2589,34.4466,4
220.9,-0.2356,34.4525,4
222.0,-0.2081,34.4644,5
223.1,-0.2057,34.4655,4
224.1,-0.2047,34.4658,4
225.1,-0.2046,34.4662,4
226.0,-0.1949,34.4702,4
227.0,-0.1646,34.4785,4
228.0,-0.1475,34.4837,4
229.0,-0.1223,34.4911,4
230.0,-0.1221,34.4912,4
231.0,-0.1195,34.4923,4
231.9,-0.0779,34.5046,4
232.9,-0.0733,34.5082,4
233.9,-0.0741,34.5080,4
235.0,-0.0594,34.5131,5
236.1,-0.0118,34.5272,4
237.1,0.0030,34.5324,4
238.1,0.0029,34.5323,4
239.0,0.0066,34.5340,4
240.0,0.0440,34.5451,4
241.0,0.0723,34.5544,4
242.0,0.0834,34.5585,4
242.9,0.0839,34.5581,4
243.9,0.0838,34.5581,4
244.9,0.0870,34.5604,4
246.0,0.1385,34.5759,5
247.1,0.1778,34.5876,4
248.1,0.1874,34.5907,4
249.1,0.1875,34.5904,4
250.0,0.1882,34.5906,4
251.0,0.1992,34.5956,4
252.0,0.2321,34.6063,4
253.0,0.2511,34.6116,4
254.0,0.2850,34.6210,4
255.0,0.2856,34.6212,4
255.9,0.3106,34.6284,4
256.9,0.3219,34.6340,4
257.9,0.3688,34.6466,4
259.0,0.3704,34.6475,5
260.1,0.3706,34.6476,4
261.1,0.3706,34.6480,4
262.1,0.3702,34.6482,4
263.0,0.3698,34.6489,4
264.0,0.3702,34.6490,4
265.0,0.3690,34.6495,4
266.0,0.3926,34.6554,4
267.0,0.4385,34.6695,4
267.9,0.4390,34.6697,4
268.9,0.4386,34.6695,4
270.0,0.4361,34.6697,5
271.1,0.4333,34.6697,4
272.1,0.4329,34.6701,4
273.1,0.4585,34.6771,4
274.1,0.5397,34.6968,4
275.0,0.5454,34.6996,4
276.0,0.5458,34.6995,4
277.0,0.5581,34.7079,4
278.0,0.5858,34.7169,4
279.0,0.6105,34.7246,4
279.9,0.6050,34.7243,4
280.9,0.6047,34.7257,4
281.9,0.6469,34.7362,4
283.0,0.6853,34.7477,5
284.1,0.6963,34.7508,4
285.1,0.6971,34.7509,4
286.1,0.6965,34.7509,4
287.1,0.6963,34.7513,4
288.0,0.6956,34.7525,4
289.0,0.7133,34.7575,4
290.0,0.7219,34.7607,4
291.0,0.7268,34.7616,4
291.9,0.7285,34.7622,4
292.9,0.7286,34.7623,4
293.9,0.7291,34.7626,4
294.9,0.7310,34.7631,4
296.0,0.7366,34.7644,5
297.1,0.7507,34.7679,4
298.1,0.7751,34.7766,4
299.1,0.7848,34.7825,4
300.0,0.7851,34.7821,4
301.0,0.7854,34.7819,4
302.0,0.7852,34.7824,4
303.0,0.7854,34.7823,4
304.0,0.7853,34.7826,4
304.9,0.7852,34.7828,4
305.9,0.7852,34.7832,4
306.9,0.7855,34.7829,4
307.9,0.7853,34.7832,4
309.0,0.7856,34.7833,5
310.1,0.7855,34.7834,4
311.1,0.7858,34.7834,4
312.1,0.7857,34.7835,4
313.0,0.7857,34.7835,4
314.0,0.7859,34.7835,4
315.0,0.7859,34.7835,4
316.0,0.7860,34.7835,4
317.0,0.7862,34.7834,4
317.9,0.7861,34.7836,4
318.9,0.7861,34.7837,4
319.9,0.7862,34.7837,4
320.9,0.7863,34.7836,4
322.0,0.7917,34.7855,5
323.1,0.8122,34.7923,4
324.1,0.8127,34.7920,4
325.1,0.8129,34.7917,4
326.1,0.8128,34.7919,4
327.0,0.8129,34.7917,4
328.0,0.8128,34.7920,4
329.0,0.8127,34.7921,4
330.0,0.8132,34.7923,4
331.0,0.8198,34.7946,4
332.0,0.8605,34.8073,4
332.9,0.8687,34.8097,4
333.9,0.9048,34.8198,4
334.9,0.9108,34.8217,4
336.0,0.9104,34.8214,5
337.1,0.9105,34.8214,4
338.1,0.9105,34.8216,4
339.1,0.9104,34.8220,4
340.1,0.9106,34.8221,4
341.1,0.9104,34.8224,4
342.0,0.9105,34.8226,4
343.0,0.9108,34.8225,4
344.0,0.9105,34.8226,4
345.0,0.9100,34.8227,4
346.0,0.9099,34.8230,4
347.0,0.9102,34.8230,4
347.9,0.9100,34.8231,4
348.9,0.9099,34.8230,4
349.9,0.9092,34.8229,4
350.9,0.9085,34.8232,4
352.0,0.9077,34.8230,5
353.1,0.9075,34.8230,4
354.1,0.9072,34.8231,4
355.1,0.9065,34.8231,4
356.0,0.9059,34.8232,4
357.0,0.9056,34.8230,4
358.0,0.9052,34.8231,4
359.0,0.9052,34.8230,4
360.0,0.9051,34.8228,4
361.0,0.9051,34.8227,4
361.9,0.9052,34.8230,4
362.9,0.9051,34.8230,4
363.9,0.9053,34.8230,4
364.9,0.9142,34.8273,4
366.0,0.9268,34.8334,5
367.1,0.9347,34.8364,4
368.1,0.9378,34.8376,4
369.1,0.9380,34.8373,4
370.1,0.9381,34.8375,4
371.0,0.9380,34.8376,4
372.0,0.9380,34.8377,4
373.0,0.9377,34.8378,4
374.0,0.9361,34.8376,4
375.0,0.9341,34.8376,4
375.9,0.9314,34.8375,4
376.9,0.9285,34.8375,4
377.9,0.9264,34.8376,4
378.9,0.9236,34.8374,4
380.0,0.9196,34.8373,5
381.1,0.9167,34.8371,4
382.1,0.9140,34.8372,4
383.1,0.9105,34.8370,4
384.0,0.9070,34.8367,4
385.0,0.9027,34.8367,4
386.0,0.8999,34.8365,4
387.0,0.8984,34.8363,4
388.0,0.8967,34.8364,4
389.0,0.8931,34.8362,4
389.9,0.8887,34.8360,4
390.9,0.8831,34.8358,4
391.9,0.8789,34.8356,4
393.0,0.8722,34.8354,5
394.1,0.8638,34.8349,4
395.1,0.8564,34.8348,4
396.1,0.8474,34.8343,4
397.1,0.8439,34.8342,4
398.0,0.8441,34.8341,4
399.0,0.8439,34.8341,4
400.0,0.8440,34.8341,4
401.0,0.8440,34.8340,4
402.0,0.8442,34.8339,4
403.0,0.8440,34.8339,4
403.9,0.8442,34.8337,4
404.9,0.8441,34.8340,4
405.9,0.8443,34.8336,4
407.0,0.8443,34.8336,5
408.1,0.8431,34.8334,4
409.1,0.8364,34.8331,4
410.1,0.8292,34.8328,4
411.1,0.8219,34.8326,4
412.1,0.8143,34.8325,4
413.0,0.8087,34.8323,4
414.0,0.8009,34.8322,4
415.0,0.7954,34.8319,4
416.0,0.7892,34.8316,4
417.0,0.7861,34.8314,4
418.0,0.7840,34.8314,4
418.9,0.7791,34.8312,4
419.9,0.7744,34.8310,4
420.9,0.7687,34.8309,4
421.9,0.7657,34.8305,4
423.0,0.7602,34.8303,5
424.1,0.7545,34.8299,4
425.1,0.7541,34.8300,4
426.1,0.7538,34.8301,4
427.1,0.7614,34.8339,4
428.0,0.7747,34.8405,4
429.0,0.7762,34.8411,4
430.0,0.7747,34.8407,4
431.0,0.7747,34.8405,4
432.0,0.7771,34.8411,4
432.9,0.7855,34.8450,4
433.9,0.7942,34.8483,4
434.9,0.7970,34.8494,4
435.9,0.7968,34.8491,4
437.0,0.7961,34.8492,5
438.1,0.8024,34.8504,4
439.1,0.8103,34.8524,4
440.1,0.8106,34.8520,4
441.1,0.8099,34.8522,4
442.1,0.8059,34.8520,4
443.0,0.8026,34.8519,4
444.0,0.7985,34.8520,4
445.0,0.7961,34.8519,4
446.0,0.7934,34.8523,4
447.0,0.7888,34.8520,4
448.0,0.7834,34.8518,4
449.0,0.7794,34.8516,4
449.9,0.7759,34.8518,4
450.9,0.7721,34.8518,4
451.9,0.7679,34.8518,4
452.9,0.7641,34.8518,4
454.0,0.7592,34.8515,5
455.1,0.7545,34.8513,4
456.1,0.7516,34.8511,4
457.1,0.7482,34.8510,4
458.1,0.7459,34.8510,4
459.0,0.7435,34.8508,4
460.0,0.7394,34.8504,4
461.0,0.7342,34.8504,4
462.0,0.7306,34.8502,4
463.0,0.7284,34.8503,4
464.0,0.7254,34.8502,4
464.9,0.7229,34.8500,4
465.9,0.7209,34.8497,4
466.9,0.7171,34.8497,4
467.9,0.7144,34.8494,4
469.0,0.7094,34.8494,5
470.1,0.7044,34.8494,4
471.1,0.7013,34.8490,4
472.1,0.6976,34.8490,4
473.1,0.6939,34.8489,4
474.1,0.6927,34.8488,4
475.0,0.6902,34.8490,4
476.0,0.6874,34.8485,4
477.0,0.6838,34.8485,4
478.0,0.6805,34.8482,4
479.0,0.6774,34.8480,4
480.0,0.6741,34.8482,4
481.0,0.6706,34.8477,4
482.0,0.6665,34.8476,4
483.0,0.6626,34.8475,4
483.9,0.6605,34.8475,4
484.9,0.6587,34.8473,4
485.9,0.6567,34.8473,4
486.9,0.6553,34.8473,4
488.0,0.6548,34.8471,5
489.1,0.6543,34.8470,4
490.1,0.6565,34.8485,4
491.1,0.6603,34.8497,4
492.1,0.6606,34.8496,4
493.0,0.6606,34.8500,4
494.0,0.6652,34.8508,4
495.0,0.6659,34.8518,4
496.0,0.6640,34.8522,4
497.0,0.6588,34.8522,4
498.0,0.6559,34.8519,4
499.0,0.6549,34.8520,4
500.0,0.6533,34.8521,4
500.9,0.6512,34.8520,4
501.9,0.6482,34.8519,4
502.9,0.6467,34.8516,4
503.9,0.6421,34.8517,4
504.9,0.6370,34.8516,4
505.9,0.6345,34.8514,4
507.0,0.6303,34.8514,5
508.1,0.6262,34.8515,4
509.1,0.6229,34.8512,4
510.1,0.6190,34.8510,4
511.1,0.6165,34.8510,4
512.1,0.6146,34.8508,4
513.0,0.6124,34.8507,4
514.0,0.6099,34.8507,4
515.0,0.6052,34.8505,4
516.0,0.6011,34.8501,4
517.0,0.5985,34.8503,4
518.0,0.5972,34.8502,4
519.0,0.5942,34.8500,4
520.0,0.5891,34.8499,4
520.9,0.5835,34.8497,4
521.9,0.5807,34.8494,4
522.9,0.5789,34.8496,4
523.9,0.5755,34.8495,4
525.0,0.5735,34.8493,5
526.1,0.5694,34.8491,4
527.1,0.5669,34.8492,4
528.1,0.5635,34.8491,4
529.1,0.5612,34.8490,4
530.1,0.5575,34.8489,4
531.0,0.5540,34.8487,4
532.0,0.5522,34.8486,4
533.0,0.5504,34.8485,4
534.0,0.5476,34.8486,4
535.0,0.5448,34.8483,4
536.0,0.5418,34.8484,4
537.0,0.5391,34.8485,4
537.9,0.5360,34.8482,4
538.9,0.5339,34.8480,4
539.9,0.5327,34.8479,4
540.9,0.5303,34.8478,4
541.9,0.5278,34.8478,4
543.0,0.5254,34.8477,5
544.1,0.5234,34.8475,4
545.1,0.5225,34.8475,4
546.1,0.5211,34.8475,4
547.1,0.5203,34.8473,4
548.1,0.5200,34.8474,4
549.1,0.5199,34.8473,4
550.0,0.5203,34.8482,4
551.0,0.5216,34.8498,4
552.0,0.5232,34.8517,4
553.0,0.5234,34.8517,4
554.0,0.5233,34.8518,4
555.0,0.5232,34.8518,4
556.0,0.5229,34.8517,4
556.9,0.5225,34.8517,4
557.9,0.5224,34.8524,4
558.9,0.5217,34.8529,4
559.9,0.5210,34.8529,4
560.9,0.5198,34.8528,4
561.9,0.5184,34.8527,4
563.0,0.5171,34.8528,5
564.1,0.5159,34.8528,4
565.1,0.5151,34.8529,4
566.1,0.5156,34.8538,4
567.1,0.5177,34.8554,4
568.0,0.5187,34.8563,4
569.0,0.5187,34.8562,4
570.0,0.5177,34.8563,4
571.0,0.5169,34.8564,4
572.0,0.5162,34.8563,4
573.0,0.5152,34.8563,4
574.0,0.5136,34.8561,4
575.0,0.5116,34.8560,4
576.0,0.5093,34.8559,4
576.9,0.5062,34.8561,4
577.9,0.5028,34.8561,4
578.9,0.5007,34.8559,4
579.9,0.4986,34.8560,4
580.9,0.4973,34.8561,4
581.9,0.4969,34.8572,4
582.9,0.4961,34.8572,4
584.0,0.4939,34.8571,5
585.1,0.4918,34.8573,4
586.1,0.4900,34.8577,4
587.1,0.4889,34.8577,4
588.1,0.4864,34.8576,4
589.1,0.4842,34.8576,4
590.1,0.4813,34.8574,4
591.0,0.4788,34.8575,4
592.0,0.4766,34.8576,4
593.0,0.4749,34.8574,4
594.0,0.4738,34.8574,4
595.0,0.4728,34.8580,4
596.0,0.4717,34.8582,4
597.0,0.4710,34.8582,4
598.0,0.4698,34.8583,4
599.0,0.4690,34.8580,4
599.9,0.4678,34.8582,4
600.9,0.4669,34.8582,4
601.9,0.4659,34.8582,4
602.9,0.4647,34.8587,4
603.9,0.4634,34.8586,4
604.9,0.4621,34.8588,4
605.9,0.4607,34.8587,4
607.0,0.4595,34.8589,5
608.1,0.4586,34.8594,4
609.1,0.4580,34.8594,4
610.1,0.4558,34.8592,4
611.1,0.4538,34.8593,4
612.1,0.4515,34.8593,4
613.1,0.4497,34.8593,4
614.1,0.4484,34.8592,4
615.0,0.4461,34.8593,4
616.0,0.4444,34.8592,4
617.0,0.4438,34.8595,4
618.0,0.4414,34.8595,4
619.0,0.4405,34.8594,4
620.0,0.4399,34.8596,4
621.0,0.4394,34.8597,4
622.0,0.4390,34.8602,4
623.0,0.4384,34.8601,4
624.0,0.4366,34.8601,4
624.9,0.4353,34.8601,4
625.9,0.4336,34.8600,4
626.9,0.4316,34.8602,4
627.9,0.4301,34.8605,4
628.9,0.4289,34.8605,4
629.9,0.4281,34.8607,4
631.0,0.4267,34.8608,5
632.1,0.4253,34.8606,4
633.1,0.4240,34.8606,4
634.1,0.4226,34.8608,4
635.1,0.4217,34.8606,4
636.1,0.4208,34.8605,4
637.1,0.4191,34.8607,4
638.1,0.4164,34.8607,4
639.0,0.4148,34.8606,4
640.0,0.4135,34.8606,4
641.0,0.4121,34.8609,4
642.0,0.4109,34.8608,4
643.0,0.4099,34.8611,4
644.0,0.4094,34.8610,4
645.0,0.4085,34.8610,4
646.0,0.4079,34.8611,4
647.0,0.4064,34.8615,4
647.9,0.4041,34.8614,4
648.9,0.4015,34.8612,4
649.9,0.3995,34.8612,4
650.9,0.3987,34.8615,4
651.9,0.3980,34.8619,4
652.9,0.3962,34.8619,4
654.0,0.3943,34.8618,5
655.1,0.3935,34.8617,4
656.1,0.3921,34.8619,4
657.1,0.3924,34.8623,4
658.1,0.3902,34.8622,4
659.1,0.3883,34.8620,4
660.1,0.3854,34.8621,4
661.1,0.3837,34.8622,4
662.1,0.3822,34.8621,4
663.0,0.3804,34.8619,4
664.0,0.3785,34.8619,4
665.0,0.3765,34.8621,4
666.0,0.3745,34.8619,4
667.0,0.3727,34.8619,4
668.0,0.3703,34.8619,4
669.0,0.3679,34.8618,4
670.0,0.3660,34.8618,4
671.0,0.3644,34.8617,4
671.9,0.3628,34.8619,4
672.9,0.3611,34.8618,4
673.9,0.3585,34.8616,4
674.9,0.3562,34.8617,4
675.9,0.3549,34.8617,4
676.9,0.3533,34.8616,4
678.0,0.3510,34.8617,5
679.1,0.3491,34.8614,4
680.1,0.3475,34.8615,4
681.1,0.3464,34.8615,4
682.1,0.3448,34.8614,4
683.1,0.3428,34.8612,4
684.1,0.3399,34.8612,4
685.0,0.3376,34.8613,4
686.0,0.3365,34.8610,4
687.0,0.3353,34.8612,4
688.0,0.3345,34.8610,4
689.0,0.3331,34.8615,4
690.0,0.3325,34.8615,4
691.0,0.3334,34.8623,4
692.0,0.3330,34.8623,4
693.0,0.3313,34.8620,4
693.9,0.3292,34.8621,4
694.9,0.3266,34.8619,4
695.9,0.3244,34.8620,4
696.9,0.3224,34.8620,4
697.9,0.3207,34.8619,4
698.9,0.3194,34.8619,4
700.0,0.3179,34.8619,5
701.1,0.3169,34.8621,4
702.1,0.3171,34.8628,4
703.1,0.3175,34.8630,4
704.1,0.3150,34.8630,4
705.1,0.3134,34.8631,4
706.0,0.3130,34.8635,4
707.0,0.3129,34.8644,4
708.0,0.3118,34.8648,4
709.0,0.3099,34.8644,4
710.0,0.3081,34.8642,4
711.0,0.3058,34.8643,4
712.0,0.3032,34.8642,4
713.0,0.3009,34.8640,4
713.9,0.2978,34.8641,4
714.9,0.2937,34.8641,4
715.9,0.2905,34.8638,4
716.9,0.2862,34.8638,4
717.9,0.2846,34.8637,4
718.9,0.2849,34.8639,4
720.0,0.2841,34.8648,5
721.1,0.2844,34.8654,4
722.1,0.2846,34.8659,4
723.1,0.2832,34.8658,4
724.1,0.2817,34.8658,4
725.1,0.2794,34.8657,4
726.1,0.2787,34.8657,4
727.0,0.2777,34.8656,4
728.0,0.2766,34.8658,4
729.0,0.2753,34.8657,4
730.0,0.2745,34.8656,4
731.0,0.2727,34.8656,4
732.0,0.2712,34.8652,4
733.0,0.2701,34.8655,4
733.9,0.2690,34.8656,4
734.9,0.2677,34.8656,4
735.9,0.2628,34.8667,4
736.9,0.2610,34.8673,4
737.9,0.2608,34.8673,4
739.0,0.2609,34.8676,5
740.1,0.2633,34.8686,4
741.1,0.2625,34.8685,4
742.1,0.2600,34.8685,4
743.1,0.2591,34.8684,4
744.1,0.2576,34.8687,4
745.1,0.2564,34.8683,4
746.1,0.2545,34.8682,4
747.0,0.2520,34.8682,4
748.0,0.2495,34.8681,4
749.0,0.2470,34.8681,4
750.0,0.2446,34.8682,4
751.0,0.2419,34.8681,4
752.0,0.2402,34.8679,4
753.0,0.2387,34.8679,4
754.0,0.2370,34.8678,4
755.0,0.2341,34.8678,4
756.0,0.2312,34.8677,4
756.9,0.2279,34.8675,4
757.9,0.2274,34.8674,4
758.9,0.2263,34.8674,3
760.0,0.2245,34.8669,5
760.7,0.2241,34.8664,26
