2005,263.50002,-144.2139,78.9136,754
%pressure(dbar),temperature(C),salinity,nobs
344.0,0.9506,34.8018,4
345.0,0.9506,34.8020,4
346.0,0.9507,34.8016,4
347.1,0.9506,34.8017,4
348.1,0.9508,34.8016,4
349.1,0.9509,34.8016,4
350.0,0.9510,34.8017,3
350.9,0.9508,34.8017,4
351.9,0.9508,34.8019,4
353.0,0.9508,34.8018,4
354.0,0.9509,34.8019,4
355.0,0.9508,34.8018,4
356.1,0.9509,34.8017,4
357.1,0.9509,34.8018,4
358.0,0.9508,34.8019,3
358.9,0.9508,34.8018,4
359.9,0.9508,34.8019,4
361.0,0.9506,34.8018,4
362.0,0.9495,34.8017,4
363.0,0.9492,34.8018,4
364.1,0.9488,34.8017,4
365.1,0.9487,34.8016,4
366.0,0.9487,34.8018,3
366.9,0.9488,34.8016,4
367.9,0.9487,34.8016,4
369.0,0.9486,34.8015,4
370.0,0.9488,34.8016,4
371.0,0.9486,34.8016,4
372.1,0.9488,34.8013,4
373.1,0.9500,34.8020,4
374.0,0.9727,34.8058,3
374.9,1.0115,34.8157,4
375.9,1.0461,34.8258,4
377.0,1.0662,34.8308,4
378.0,1.0667,34.8306,4
379.0,1.0667,34.8303,4
380.1,1.0669,34.8301,4
381.1,1.0668,34.8303,4
382.0,1.0670,34.8306,3
382.9,1.0667,34.8308,4
383.9,1.0670,34.8310,4
385.0,1.0670,34.8312,4
386.0,1.0671,34.8314,4
387.0,1.0672,34.8315,4
388.1,1.0670,34.8318,4
389.1,1.0673,34.8317,4
390.0,1.0673,34.8318,3
390.9,1.0674,34.8318,4
391.9,1.0674,34.8319,4
393.0,1.0676,34.8319,4
394.0,1.0675,34.8319,4
395.0,1.0673,34.8319,4
396.1,1.0668,34.8319,4
397.1,1.0632,34.8317,4
398.0,1.0630,34.8314,3
398.9,1.0628,34.8318,4
399.9,1.0629,34.8319,4
401.0,1.0632,34.8317,4
402.0,1.0632,34.8316,4
403.0,1.0630,34.8318,4
404.1,1.0632,34.8319,4
405.1,1.0620,34.8320,4
406.0,1.0589,34.8315,3
406.9,1.0554,34.8312,4
407.9,1.0541,34.8312,4
409.0,1.0541,34.8313,4
410.0,1.0542,34.8314,4
411.1,1.0545,34.8311,4
412.1,1.0544,34.8314,4
413.0,1.0545,34.8312,3
413.9,1.0547,34.8312,4
414.9,1.0544,34.8310,4
416.0,1.0501,34.8312,4
417.0,1.0474,34.8308,4
418.0,1.0460,34.8307,4
419.1,1.0446,34.8307,4
420.1,1.0439,34.8306,4
421.0,1.0436,34.8306,3
421.9,1.0425,34.8307,4
422.9,1.0411,34.8306,4
424.0,1.0408,34.8308,4
425.0,1.0437,34.8313,4
426.0,1.0452,34.8314,4
427.1,1.0548,34.8332,4
428.0,1.0706,34.8360,3
428.9,1.0941,34.8420,4
429.9,1.1040,34.8449,4
431.0,1.1039,34.8445,4
432.0,1.1037,34.8445,4
433.0,1.1040,34.8445,4
434.1,1.1040,34.8446,4
435.1,1.1040,34.8446,4
436.0,1.1040,34.8449,3
436.9,1.1040,34.8449,4
437.9,1.1039,34.8449,4
439.0,1.1036,34.8452,4
440.0,1.1035,34.8452,4
441.0,1.1033,34.8451,4
442.1,1.1032,34.8451,4
443.0,1.1031,34.8453,3
443.9,1.1032,34.8452,4
444.9,1.1028,34.8452,4
446.0,1.1024,34.8453,4
447.0,1.1018,34.8453,4
448.0,1.1009,34.8451,4
449.1,1.0999,34.8452,4
450.1,1.0987,34.8453,4
451.0,1.0966,34.8451,3
451.9,1.0924,34.8450,4
452.9,1.0872,34.8444,4
454.0,1.0849,34.8443,4
455.0,1.0765,34.8444,4
456.0,1.0665,34.8441,4
457.1,1.0579,34.8435,4
458.1,1.0488,34.8436,4
459.0,1.0365,34.8432,3
459.9,1.0146,34.8424,4
461.0,0.9746,34.8410,4
462.0,0.9453,34.8399,4
463.0,0.9293,34.8389,4
464.1,0.9271,34.8391,4
465.1,0.9268,34.8393,4
466.0,0.9271,34.8393,3
466.9,0.9271,34.8392,4
467.9,0.9271,34.8389,4
469.0,0.9269,34.8387,4
470.0,0.9272,34.8382,4
471.1,0.9272,34.8381,4
472.1,0.9271,34.8381,4
473.0,0.9274,34.8377,3
473.9,0.9273,34.8377,4
475.0,0.9274,34.8376,4
476.0,0.9274,34.8376,4
477.0,0.9274,34.8374,4
478.1,0.9271,34.8374,4
479.1,0.9274,34.8373,4
480.0,0.9275,34.8372,3
480.9,0.9277,34.8370,4
481.9,0.9278,34.8371,4
483.0,0.9276,34.8372,4
484.0,0.9243,34.8370,4
485.1,0.9165,34.8368,4
486.1,0.9082,34.8363,4
487.0,0.9030,34.8362,3
487.9,0.9001,34.8359,4
488.9,0.8945,34.8358,4
490.0,0.8891,34.8356,4
491.0,0.8849,34.8354,4
492.1,0.8809,34.8352,4
493.1,0.8756,34.8350,4
494.0,0.8686,34.8350,3
494.9,0.8631,34.8345,4
496.0,0.8519,34.8342,4
497.0,0.8412,34.8338,4
498.0,0.8296,34.8333,4
499.1,0.8167,34.8328,4
500.1,0.8098,34.8326,4
501.0,0.8065,34.8324,3
501.9,0.8006,34.8325,4
503.0,0.7951,34.8319,4
504.0,0.7904,34.8318,4
505.0,0.7895,34.8317,4
506.1,0.7892,34.8315,4
507.0,0.7891,34.8314,3
507.9,0.7890,34.8313,4
508.9,0.7888,34.8312,4
510.0,0.7882,34.8310,4
511.0,0.7859,34.8309,4
512.1,0.7832,34.8308,4
513.1,0.7799,34.8307,4
514.0,0.7753,34.8304,3
514.9,0.7703,34.8300,4
516.0,0.7582,34.8298,4
517.0,0.7464,34.8293,4
518.0,0.7404,34.8287,4
519.1,0.7335,34.8287,4
520.0,0.7297,34.8288,3
520.9,0.7261,34.8286,4
522.0,0.7221,34.8288,4
523.0,0.7125,34.8282,4
524.0,0.7076,34.8278,4
525.1,0.7052,34.8280,4
526.0,0.7081,34.8284,3
526.9,0.7059,34.8287,4
527.9,0.7056,34.8287,4
529.0,0.7009,34.8285,4
530.0,0.6960,34.8279,4
531.1,0.6903,34.8278,4
532.1,0.6881,34.8276,4
533.0,0.6867,34.8277,3
533.9,0.6849,34.8274,4
535.0,0.6829,34.8273,4
536.0,0.6801,34.8273,4
537.1,0.6783,34.8271,4
538.1,0.6764,34.8278,4
539.0,0.6761,34.8280,3
539.9,0.6781,34.8286,4
541.0,0.6806,34.8295,4
542.0,0.6851,34.8305,4
543.0,0.6865,34.8314,4
544.1,0.6902,34.8317,4
545.1,0.6943,34.8326,4
546.0,0.6944,34.8326,3
546.9,0.6943,34.8324,4
548.0,0.6948,34.8323,4
549.0,0.6935,34.8328,4
550.0,0.6933,34.8341,4
551.1,0.6905,34.8342,4
552.1,0.6891,34.8341,4
553.0,0.6888,34.8341,3
553.9,0.6904,34.8345,4
555.0,0.6889,34.8354,4
556.0,0.6872,34.8354,4
557.0,0.6875,34.8354,4
558.1,0.6834,34.8364,4
559.1,0.6814,34.8362,4
560.0,0.6807,34.8362,3
560.9,0.6804,34.8361,4
562.0,0.6795,34.8360,4
563.0,0.6781,34.8363,4
564.1,0.6773,34.8375,4
565.1,0.6770,34.8378,4
566.0,0.6785,34.8385,3
566.9,0.6828,34.8393,4
568.0,0.6809,34.8393,4
569.0,0.6801,34.8390,4
570.0,0.6789,34.8390,4
571.1,0.6819,34.8400,4
572.0,0.6853,34.8404,3
572.9,0.6839,34.8407,4
573.9,0.6850,34.8410,4
575.0,0.6901,34.8420,4
576.0,0.6878,34.8421,4
577.1,0.6871,34.8419,4
578.1,0.6846,34.8420,4
579.0,0.6809,34.8416,3
579.9,0.6787,34.8417,4
581.0,0.6763,34.8423,4
582.0,0.6770,34.8425,4
583.0,0.6755,34.8428,4
584.1,0.6724,34.8424,4
585.0,0.6712,34.8425,3
585.9,0.6760,34.8434,4
586.9,0.6776,34.8441,4
588.0,0.6766,34.8442,4
589.0,0.6746,34.8439,4
590.1,0.6718,34.8440,4
591.0,0.6687,34.8440,3
591.9,0.6655,34.8440,4
592.9,0.6685,34.8450,4
594.0,0.6666,34.8451,4
595.0,0.6657,34.8450,4
596.1,0.6639,34.8449,4
597.1,0.6618,34.8448,4
598.0,0.6576,34.8447,3
598.9,0.6532,34.8446,4
600.0,0.6493,34.8445,4
601.0,0.6547,34.8456,4
602.0,0.6530,34.8455,4
603.1,0.6500,34.8452,4
604.0,0.6460,34.8451,3
604.9,0.6418,34.8449,4
605.9,0.6386,34.8447,4
607.0,0.6379,34.8450,4
608.0,0.6367,34.8454,4
609.1,0.6321,34.8452,4
610.1,0.6271,34.8449,4
611.0,0.6237,34.8447,3
611.9,0.6214,34.8446,4
613.0,0.6188,34.8445,4
614.0,0.6184,34.8445,4
615.0,0.6170,34.8451,4
616.1,0.6128,34.8450,4
617.0,0.6095,34.8448,3
617.9,0.6064,34.8447,4
618.9,0.6055,34.8447,4
620.0,0.6133,34.8458,4
621.0,0.6198,34.8470,4
622.1,0.6278,34.8476,4
623.1,0.6374,34.8489,4
624.0,0.6401,34.8497,3
624.9,0.6410,34.8502,4
626.0,0.6419,34.8507,4
627.0,0.6414,34.8509,4
628.0,0.6409,34.8511,4
629.1,0.6378,34.8517,4
630.1,0.6354,34.8513,4
631.0,0.6320,34.8516,3
631.9,0.6281,34.8513,4
632.9,0.6241,34.8512,4
634.0,0.6212,34.8513,4
635.0,0.6188,34.8508,4
636.1,0.6154,34.8508,4
637.1,0.6105,34.8508,4
638.0,0.6089,34.8505,3
638.9,0.6077,34.8508,4
639.9,0.6041,34.8506,4
641.0,0.6022,34.8511,4
642.0,0.5990,34.8512,4
643.1,0.5959,34.8509,4
644.0,0.5929,34.8508,3
644.9,0.5905,34.8506,4
645.9,0.5884,34.8507,4
647.0,0.5866,34.8506,4
648.0,0.5876,34.8510,4
649.0,0.5894,34.8518,4
650.1,0.5870,34.8519,4
651.0,0.5817,34.8514,3
651.9,0.5773,34.8511,4
653.0,0.5758,34.8509,4
654.0,0.5764,34.8515,4
655.0,0.5790,34.8518,4
656.1,0.5769,34.8522,4
657.0,0.5757,34.8519,3
657.9,0.5753,34.8519,4
658.9,0.5728,34.8521,4
660.0,0.5720,34.8519,4
661.0,0.5694,34.8518,4
662.1,0.5671,34.8516,4
663.0,0.5652,34.8516,3
663.9,0.5635,34.8517,4
664.9,0.5605,34.8517,4
666.0,0.5586,34.8515,4
667.0,0.5578,34.8514,4
668.0,0.5567,34.8517,4
669.1,0.5557,34.8516,4
670.0,0.5550,34.8514,3
670.9,0.5510,34.8517,4
671.9,0.5478,34.8514,4
673.0,0.5460,34.8514,4
674.0,0.5444,34.8515,4
675.1,0.5421,34.8516,4
676.1,0.5387,34.8515,4
677.0,0.5349,34.8516,3
677.9,0.5333,34.8519,4
679.0,0.5322,34.8520,4
680.0,0.5312,34.8525,4
681.0,0.5299,34.8528,4
682.1,0.5292,34.8528,4
683.0,0.5282,34.8528,3
683.9,0.5277,34.8531,4
684.9,0.5276,34.8532,4
686.0,0.5273,34.8536,4
687.0,0.5258,34.8538,4
688.0,0.5259,34.8538,4
689.1,0.5263,34.8541,4
690.0,0.5262,34.8542,3
690.9,0.5262,34.8547,4
691.9,0.5252,34.8550,4
693.0,0.5235,34.8552,4
694.0,0.5222,34.8555,4
695.1,0.5213,34.8553,4
696.1,0.5192,34.8557,4
697.0,0.5175,34.8560,3
697.9,0.5156,34.8557,4
699.0,0.5145,34.8556,4
700.0,0.5144,34.8559,4
701.0,0.5131,34.8559,4
702.1,0.5112,34.8560,4
703.0,0.5088,34.8564,3
703.9,0.5074,34.8564,4
704.9,0.5068,34.8566,4
706.0,0.5058,34.8569,4
707.0,0.5047,34.8571,4
708.1,0.5031,34.8572,4
709.0,0.5023,34.8573,3
709.9,0.5012,34.8574,4
710.9,0.4988,34.8576,4
712.0,0.4968,34.8578,4
713.0,0.4970,34.8577,4
714.1,0.4981,34.8581,4
715.1,0.4963,34.8581,4
716.0,0.4937,34.8581,3
716.9,0.4938,34.8583,4
718.0,0.4932,34.8585,4
719.0,0.4919,34.8584,4
720.0,0.4901,34.8586,4
721.1,0.4886,34.8585,4
722.0,0.4878,34.8587,3
722.9,0.4865,34.8589,4
724.0,0.4849,34.8592,4
725.0,0.4839,34.8590,4
726.1,0.4816,34.8594,4
727.1,0.4797,34.8595,4
728.0,0.4782,34.8597,3
728.9,0.4764,34.8598,4
730.0,0.4730,34.8599,4
731.0,0.4710,34.8598,4
732.1,0.4698,34.8600,4
733.0,0.4690,34.8598,3
733.9,0.4676,34.8603,4
734.9,0.4665,34.8603,4
736.0,0.4648,34.8604,4
737.0,0.4644,34.8602,4
738.1,0.4629,34.8604,4
739.0,0.4612,34.8607,3
739.9,0.4595,34.8604,4
740.9,0.4566,34.8609,4
742.0,0.4545,34.8608,4
743.0,0.4533,34.8610,4
744.1,0.4519,34.8612,4
745.0,0.4499,34.8613,3
745.9,0.4474,34.8614,4
746.9,0.4467,34.8614,4
748.0,0.4449,34.8613,4
749.0,0.4429,34.8614,4
750.1,0.4409,34.8615,4
751.0,0.4393,34.8615,3
751.9,0.4369,34.8617,4
753.0,0.4354,34.8614,4
754.0,0.4344,34.8615,4
755.0,0.4335,34.8614,4
756.1,0.4315,34.8617,4
757.1,0.4297,34.8617,3
758.0,0.4289,34.8614,2
759.0,0.4279,34.8613,3
760.2,0.4267,34.8608,6
760.5,0.4267,34.8604,22
