2006,38.75003,-140.0277,77.3745,751
%pressure(dbar),temperature(C),salinity,nobs
107.0,-1.1838,32.5065,4
107.9,-1.1762,32.5250,4
109.0,-1.1795,32.5431,5
110.1,-1.1741,32.5676,4
111.1,-1.1760,32.5913,4
112.1,-1.1782,32.6047,4
113.0,-1.1746,32.6241,4
114.0,-1.1674,32.6561,4
115.0,-1.1732,32.6757,4
116.0,-1.1753,32.6862,4
116.9,-1.1803,32.6964,4
117.9,-1.1933,32.7093,4
119.0,-1.1995,32.7263,5
120.1,-1.2043,32.7412,4
121.1,-1.2164,32.7599,4
122.0,-1.2273,32.7776,4
123.0,-1.2361,32.7901,4
124.0,-1.2515,32.8101,4
124.9,-1.2661,32.8281,4
125.9,-1.2868,32.8489,4
126.9,-1.2808,32.8675,4
128.0,-1.2991,32.8888,5
129.1,-1.3297,32.9173,4
130.1,-1.3399,32.9374,4
131.0,-1.3593,32.9613,4
132.0,-1.3717,32.9802,4
133.0,-1.3910,33.0102,4
134.0,-1.4082,33.0427,4
135.0,-1.4245,33.0712,4
135.9,-1.4332,33.0924,4
136.9,-1.4358,33.1062,4
137.9,-1.4397,33.1188,4
139.0,-1.4440,33.1491,5
140.1,-1.4483,33.1903,4
141.1,-1.4480,33.2182,4
142.0,-1.4466,33.2430,4
143.0,-1.4429,33.2774,4
144.0,-1.4388,33.3149,4
144.9,-1.4351,33.3443,4
145.9,-1.4326,33.3622,4
146.9,-1.4293,33.3795,4
148.0,-1.4249,33.4018,5
149.1,-1.4214,33.4237,4
150.1,-1.4181,33.4449,4
151.0,-1.4112,33.4808,4
152.0,-1.4050,33.5123,4
153.0,-1.4002,33.5410,4
153.9,-1.4004,33.5696,4
154.9,-1.3890,33.5883,4
156.0,-1.3789,33.6136,5
157.1,-1.3742,33.6455,4
158.1,-1.3724,33.6741,4
159.0,-1.3734,33.7003,4
160.0,-1.3696,33.7292,4
161.0,-1.3612,33.7577,4
162.0,-1.3467,33.7804,4
163.0,-1.3420,33.8012,4
163.9,-1.3361,33.8238,4
164.9,-1.3275,33.8456,4
165.9,-1.3244,33.8604,4
167.0,-1.3223,33.8802,5
168.1,-1.3208,33.9026,4
169.1,-1.3168,33.9205,4
170.1,-1.3138,33.9390,4
171.0,-1.3119,33.9563,4
172.0,-1.3076,33.9719,4
173.0,-1.3026,33.9905,4
174.0,-1.2993,34.0080,4
175.0,-1.2895,34.0266,4
175.9,-1.2791,34.0415,4
176.9,-1.2705,34.0548,4
177.9,-1.2691,34.0661,4
179.0,-1.2590,34.0771,5
180.1,-1.2415,34.0896,4
181.1,-1.2177,34.1040,4
182.1,-1.1734,34.1216,4
183.0,-1.1346,34.1385,4
184.0,-1.0983,34.1535,4
185.0,-1.0709,34.1645,4
186.0,-1.0503,34.1738,4
186.9,-1.0303,34.1836,4
187.9,-1.0097,34.1924,4
188.9,-0.9938,34.1999,4
190.0,-0.9693,34.2106,5
191.1,-0.9521,34.2156,4
192.1,-0.9149,34.2290,4
193.1,-0.9109,34.2308,4
194.0,-0.8827,34.2421,4
195.0,-0.8690,34.2477,4
196.0,-0.8400,34.2564,4
197.0,-0.8094,34.2673,4
198.0,-0.7740,34.2764,4
198.9,-0.7609,34.2812,4
199.9,-0.7203,34.2922,4
200.9,-0.6995,34.2998,4
202.0,-0.6751,34.3085,5
203.1,-0.6374,34.3199,4
204.1,-0.6253,34.3254,4
205.1,-0.6136,34.3281,4
206.0,-0.5938,34.3347,4
207.0,-0.5630,34.3463,4
208.0,-0.5627,34.3467,4
209.0,-0.5383,34.3578,4
210.0,-0.5230,34.3627,4
211.0,-0.4978,34.3659,4
212.0,-0.4741,34.3742,4
212.9,-0.4559,34.3829,4
213.9,-0.4560,34.3832,4
214.9,-0.4275,34.3922,4
215.9,-0.4229,34.3947,4
217.0,-0.4103,34.3989,5
218.1,-0.3873,34.4091,4
219.1,-0.3870,34.4086,4
220.1,-0.3799,34.4103,4
221.1,-0.3393,34.4239,4
222.1,-0.3390,34.4243,4
223.0,-0.3392,34.4239,4
224.0,-0.2980,34.4356,4
225.0,-0.2697,34.4475,4
226.0,-0.2697,34.4474,4
227.0,-0.2695,34.4463,4
228.0,-0.2650,34.4470,4
229.0,-0.1943,34.4637,4
229.9,-0.1928,34.4666,4
230.9,-0.1900,34.4662,4
231.9,-0.1479,34.4759,4
232.9,-0.1361,34.4797,4
233.9,-0.1039,34.4916,4
235.0,-0.1031,34.4918,5
236.1,-0.1035,34.4912,4
237.1,-0.0814,34.4990,4
238.1,-0.0623,34.5079,4
239.1,-0.0626,34.5077,4
240.0,-0.0631,34.5075,4
241.0,-0.0324,34.5173,4
242.0,-0.0259,34.5218,4
243.0,0.0123,34.5310,4
244.0,0.0184,34.5337,4
245.0,0.0184,34.5334,4
246.0,0.0505,34.5422,4
247.0,0.0590,34.5465,4
247.9,0.0928,34.5554,4
248.9,0.1012,34.5598,4
249.9,0.1011,34.5590,4
250.9,0.1072,34.5591,4
251.9,0.1551,34.5736,4
252.9,0.1917,34.5865,4
254.0,0.2077,34.5922,5
255.1,0.2077,34.5921,4
256.1,0.2082,34.5914,4
257.1,0.2166,34.5936,4
258.1,0.2536,34.6067,4
259.1,0.2540,34.6063,4
260.1,0.2738,34.6108,4
261.0,0.3016,34.6208,4
262.0,0.3024,34.6198,4
263.0,0.3020,34.6182,4
264.0,0.3427,34.6274,4
265.0,0.3814,34.6371,4
266.0,0.3965,34.6396,4
267.0,0.4331,34.6528,4
268.0,0.4333,34.6531,4
269.0,0.4335,34.6529,4
270.0,0.4334,34.6532,4
270.9,0.4337,34.6529,4
271.9,0.4336,34.6524,4
272.9,0.4336,34.6516,4
273.9,0.4612,34.6594,4
274.9,0.4878,34.6700,4
275.9,0.4878,34.6701,4
276.9,0.4878,34.6704,4
277.9,0.4880,34.6703,4
279.0,0.4878,34.6706,5
280.1,0.4880,34.6706,4
281.1,0.4883,34.6707,4
282.1,0.4882,34.6703,4
283.1,0.4881,34.6692,4
284.1,0.5194,34.6825,4
285.1,0.5508,34.6994,4
286.1,0.5506,34.6998,4
287.1,0.5507,34.6995,4
288.0,0.5506,34.6991,4
289.0,0.5509,34.6986,4
290.0,0.6009,34.7169,4
291.0,0.6109,34.7233,4
292.0,0.6109,34.7225,4
293.0,0.6112,34.7218,4
294.0,0.6383,34.7321,4
295.0,0.6770,34.7503,4
296.0,0.6766,34.7506,4
297.0,0.6770,34.7508,4
298.0,0.6769,34.7510,4
299.0,0.6771,34.7508,4
300.0,0.6774,34.7502,4
301.0,0.6776,34.7491,4
301.9,0.6915,34.7523,4
302.9,0.7389,34.7626,4
303.9,0.7391,34.7637,4
304.9,0.7392,34.7638,4
305.9,0.7395,34.7636,4
306.9,0.7397,34.7633,4
307.9,0.7393,34.7627,4
308.9,0.7474,34.7646,4
309.9,0.7792,34.7780,4
310.9,0.7791,34.7783,4
311.9,0.7791,34.7782,4
312.9,0.7794,34.7784,4
314.0,0.7795,34.7783,5
315.1,0.7796,34.7784,4
316.1,0.7796,34.7782,4
317.1,0.7794,34.7782,4
318.1,0.7795,34.7785,4
319.1,0.7795,34.7784,4
320.1,0.7795,34.7784,4
321.1,0.7795,34.7785,4
322.1,0.7794,34.7785,4
323.1,0.7793,34.7787,4
324.1,0.7794,34.7785,4
325.1,0.7794,34.7785,4
326.1,0.7793,34.7787,4
327.1,0.7795,34.7787,4
328.1,0.7796,34.7787,4
329.1,0.7795,34.7789,4
330.1,0.7795,34.7791,4
331.0,0.7796,34.7790,4
332.0,0.7797,34.7790,4
333.0,0.7798,34.7790,4
334.0,0.7798,34.7788,4
335.0,0.7799,34.7784,4
336.0,0.7804,34.7785,4
337.0,0.8068,34.7872,4
338.0,0.8070,34.7888,4
339.0,0.8066,34.7889,4
340.0,0.8069,34.7890,4
341.0,0.8069,34.7889,4
342.0,0.8071,34.7887,4
343.0,0.8070,34.7882,4
344.0,0.8068,34.7878,4
345.0,0.8270,34.7971,4
346.0,0.8393,34.8036,4
347.0,0.8647,34.8157,4
348.0,0.8652,34.8169,4
349.0,0.8650,34.8169,4
350.1,0.8653,34.8169,4
351.1,0.8654,34.8169,4
352.0,0.8656,34.8168,4
353.1,0.8653,34.8172,4
354.1,0.8654,34.8169,4
355.1,0.8655,34.8168,4
356.1,0.8655,34.8168,4
357.0,0.8653,34.8171,4
358.0,0.8655,34.8170,4
359.1,0.8656,34.8168,4
360.0,0.8655,34.8170,4
361.1,0.8656,34.8171,4
362.1,0.8656,34.8171,4
363.1,0.8656,34.8170,4
364.1,0.8656,34.8171,4
365.1,0.8658,34.8169,4
366.1,0.8658,34.8171,4
367.1,0.8661,34.8168,4
368.1,0.8660,34.8172,4
369.1,0.8661,34.8172,4
370.1,0.8659,34.8172,4
371.1,0.8661,34.8172,4
372.1,0.8660,34.8173,4
373.1,0.8662,34.8173,4
374.1,0.8662,34.8174,4
375.1,0.8665,34.8170,4
376.1,0.8664,34.8167,4
377.1,0.8683,34.8170,4
378.1,0.8898,34.8279,4
379.1,0.8980,34.8309,4
380.1,0.8980,34.8308,4
381.1,0.8978,34.8309,4
382.1,0.8975,34.8310,4
383.1,0.8974,34.8309,4
384.1,0.8978,34.8307,4
385.1,0.8977,34.8308,4
386.1,0.8980,34.8309,4
387.1,0.8979,34.8307,4
388.1,0.8979,34.8306,4
389.1,0.8980,34.8307,4
390.1,0.8981,34.8307,4
391.1,0.8982,34.8307,4
392.1,0.8983,34.8305,4
393.1,0.8980,34.8305,4
394.1,0.8979,34.8303,4
395.1,0.8978,34.8305,4
396.1,0.8978,34.8305,4
397.1,0.8979,34.8306,4
398.1,0.8945,34.8307,4
399.1,0.8898,34.8303,4
400.1,0.8863,34.8300,4
401.1,0.8828,34.8298,4
402.1,0.8787,34.8298,4
403.1,0.8738,34.8296,4
404.1,0.8689,34.8294,4
405.1,0.8645,34.8294,4
406.1,0.8584,34.8291,4
407.1,0.8509,34.8289,4
408.1,0.8445,34.8284,4
409.1,0.8378,34.8282,4
410.1,0.8377,34.8280,4
411.1,0.8377,34.8280,4
412.1,0.8378,34.8281,4
413.1,0.8378,34.8280,4
414.0,0.8380,34.8279,3
414.9,0.8379,34.8280,4
415.9,0.8381,34.8278,4
416.9,0.8383,34.8278,4
417.9,0.8384,34.8276,4
418.9,0.8381,34.8277,4
419.9,0.8381,34.8276,4
420.9,0.8382,34.8274,4
421.9,0.8383,34.8276,4
422.9,0.8382,34.8277,4
423.9,0.8379,34.8278,4
424.9,0.8325,34.8276,4
425.9,0.8243,34.8275,4
426.9,0.8174,34.8272,4
427.9,0.8113,34.8271,4
428.9,0.8055,34.8268,4
429.9,0.8007,34.8266,4
431.0,0.7960,34.8265,4
432.0,0.7917,34.8262,4
433.0,0.7878,34.8260,4
434.0,0.7846,34.8259,4
435.0,0.7821,34.8259,4
436.0,0.7793,34.8260,4
437.0,0.7767,34.8259,4
438.0,0.7741,34.8256,4
439.0,0.7715,34.8256,4
440.0,0.7695,34.8254,4
441.0,0.7686,34.8254,4
442.0,0.7682,34.8254,4
443.0,0.7692,34.8276,4
444.0,0.7695,34.8318,4
445.0,0.7686,34.8355,4
446.0,0.7721,34.8362,4
447.0,0.7734,34.8365,4
448.1,0.7732,34.8399,4
449.1,0.7751,34.8436,4
450.1,0.7753,34.8448,4
451.1,0.7736,34.8448,4
452.1,0.7732,34.8449,4
453.1,0.7724,34.8448,4
454.1,0.7728,34.8449,4
455.1,0.7736,34.8454,4
456.1,0.7726,34.8456,4
457.1,0.7705,34.8455,4
458.0,0.7689,34.8455,3
458.9,0.7680,34.8454,4
459.9,0.7672,34.8455,4
460.9,0.7657,34.8454,4
461.9,0.7644,34.8453,4
462.9,0.7630,34.8455,4
463.9,0.7610,34.8453,4
464.9,0.7574,34.8450,4
465.9,0.7525,34.8451,4
466.9,0.7484,34.8448,4
467.9,0.7447,34.8447,4
469.0,0.7417,34.8447,4
470.0,0.7385,34.8446,4
471.0,0.7352,34.8443,4
472.0,0.7320,34.8442,4
473.0,0.7290,34.8442,4
474.0,0.7262,34.8441,4
475.0,0.7233,34.8440,4
476.0,0.7197,34.8440,4
477.0,0.7162,34.8434,4
478.0,0.7133,34.8435,4
479.0,0.7100,34.8436,4
480.0,0.7062,34.8434,4
481.0,0.7022,34.8434,4
482.0,0.6982,34.8431,4
483.1,0.6947,34.8430,4
484.1,0.6910,34.8429,4
485.1,0.6868,34.8428,4
486.1,0.6831,34.8426,4
487.1,0.6802,34.8425,4
488.1,0.6775,34.8423,4
489.1,0.6744,34.8422,4
490.1,0.6709,34.8422,4
491.0,0.6668,34.8422,3
491.9,0.6640,34.8419,4
492.9,0.6606,34.8418,4
493.9,0.6578,34.8417,4
494.9,0.6551,34.8414,4
495.9,0.6524,34.8415,4
496.9,0.6490,34.8412,4
497.9,0.6464,34.8412,4
498.9,0.6444,34.8412,4
500.0,0.6421,34.8412,4
501.0,0.6400,34.8410,4
502.0,0.6385,34.8410,4
503.0,0.6376,34.8409,4
504.0,0.6379,34.8413,4
505.0,0.6383,34.8419,4
506.0,0.6381,34.8434,4
507.0,0.6382,34.8443,4
508.0,0.6375,34.8458,4
509.0,0.6361,34.8461,4
510.0,0.6343,34.8461,4
511.1,0.6318,34.8458,4
512.1,0.6289,34.8460,4
513.1,0.6264,34.8460,4
514.1,0.6234,34.8458,4
515.1,0.6200,34.8455,4
516.1,0.6173,34.8458,4
517.0,0.6150,34.8455,3
517.9,0.6123,34.8454,4
518.9,0.6100,34.8451,4
519.9,0.6072,34.8453,4
520.9,0.6047,34.8453,4
521.9,0.6017,34.8453,4
522.9,0.5989,34.8450,4
524.0,0.5960,34.8450,4
525.0,0.5930,34.8447,4
526.0,0.5905,34.8446,4
527.0,0.5882,34.8445,4
528.0,0.5858,34.8446,4
529.0,0.5831,34.8444,4
530.0,0.5803,34.8442,4
531.0,0.5776,34.8441,4
532.1,0.5744,34.8442,4
533.1,0.5712,34.8440,4
534.1,0.5678,34.8439,4
535.1,0.5653,34.8438,4
536.1,0.5623,34.8436,4
537.1,0.5599,34.8437,4
538.0,0.5578,34.8435,3
538.9,0.5552,34.8434,4
539.9,0.5526,34.8435,4
540.9,0.5503,34.8434,4
541.9,0.5480,34.8433,4
542.9,0.5451,34.8433,4
544.0,0.5420,34.8432,4
545.0,0.5397,34.8431,4
546.0,0.5375,34.8430,4
547.0,0.5356,34.8429,4
548.0,0.5333,34.8431,4
549.0,0.5315,34.8428,4
550.0,0.5294,34.8428,4
551.0,0.5271,34.8428,4
552.1,0.5253,34.8428,4
553.1,0.5238,34.8426,4
554.1,0.5219,34.8426,4
555.1,0.5202,34.8426,4
556.1,0.5186,34.8426,4
557.1,0.5181,34.8425,4
558.0,0.5180,34.8422,3
558.9,0.5178,34.8424,4
559.9,0.5180,34.8429,4
560.9,0.5180,34.8435,4
561.9,0.5167,34.8436,4
562.9,0.5177,34.8460,4
563.9,0.5170,34.8465,4
565.0,0.5163,34.8466,4
566.0,0.5164,34.8468,4
567.0,0.5163,34.8468,4
568.0,0.5140,34.8477,4
569.0,0.5130,34.8481,4
570.0,0.5121,34.8481,4
571.0,0.5111,34.8479,4
572.0,0.5104,34.8481,4
573.1,0.5093,34.8478,4
574.1,0.5074,34.8480,4
575.1,0.5058,34.8477,4
576.1,0.5043,34.8479,4
577.1,0.5032,34.8476,4
578.0,0.5026,34.8478,3
578.9,0.5021,34.8480,4
579.9,0.5023,34.8492,4
580.9,0.5025,34.8492,4
581.9,0.5025,34.8505,4
582.9,0.5015,34.8509,4
584.0,0.4997,34.8508,4
585.0,0.4979,34.8509,4
586.0,0.4966,34.8507,4
587.0,0.4951,34.8507,4
588.0,0.4929,34.8508,4
589.0,0.4905,34.8506,4
590.0,0.4884,34.8507,4
591.1,0.4880,34.8506,4
592.1,0.4856,34.8508,4
593.1,0.4829,34.8505,4
594.1,0.4809,34.8506,4
595.1,0.4791,34.8507,4
596.0,0.4780,34.8513,3
596.9,0.4765,34.8513,4
597.9,0.4751,34.8518,4
598.9,0.4738,34.8520,4
599.9,0.4723,34.8522,4
600.9,0.4705,34.8519,4
602.0,0.4689,34.8521,4
603.0,0.4673,34.8523,4
604.0,0.4656,34.8523,4
605.0,0.4633,34.8520,4
606.0,0.4615,34.8519,4
607.0,0.4607,34.8518,4
608.1,0.4604,34.8527,4
609.1,0.4595,34.8528,4
610.1,0.4581,34.8527,4
611.1,0.4561,34.8529,4
612.0,0.4548,34.8527,3
612.9,0.4536,34.8528,4
613.9,0.4534,34.8529,4
614.9,0.4524,34.8534,4
615.9,0.4510,34.8535,4
616.9,0.4502,34.8534,4
618.0,0.4488,34.8540,4
619.0,0.4478,34.8540,4
620.0,0.4465,34.8541,4
621.0,0.4452,34.8542,4
622.0,0.4436,34.8541,4
623.0,0.4422,34.8542,4
624.0,0.4408,34.8541,4
625.1,0.4396,34.8543,4
626.1,0.4389,34.8542,4
627.1,0.4379,34.8543,4
628.1,0.4371,34.8542,4
629.0,0.4363,34.8540,3
629.9,0.4351,34.8542,4
630.9,0.4341,34.8545,4
631.9,0.4330,34.8545,4
632.9,0.4319,34.8548,4
634.0,0.4307,34.8550,4
635.0,0.4293,34.8553,4
636.0,0.4284,34.8552,4
637.0,0.4276,34.8552,4
638.0,0.4269,34.8552,4
639.0,0.4259,34.8552,4
640.1,0.4248,34.8551,4
641.1,0.4233,34.8555,4
642.1,0.4215,34.8554,4
643.1,0.4200,34.8556,4
644.0,0.4188,34.8555,3
644.9,0.4174,34.8557,4
645.9,0.4165,34.8555,4
646.9,0.4152,34.8555,4
648.0,0.4134,34.8555,4
649.0,0.4123,34.8557,4
650.0,0.4115,34.8558,4
651.0,0.4106,34.8555,4
652.0,0.4093,34.8557,4
653.1,0.4076,34.8556,4
654.1,0.4065,34.8557,4
655.1,0.4055,34.8561,4
656.1,0.4047,34.8559,4
657.0,0.4038,34.8559,3
657.9,0.4028,34.8563,4
658.9,0.4020,34.8567,4
659.9,0.4009,34.8566,4
660.9,0.3992,34.8566,4
662.0,0.3974,34.8566,4
663.0,0.3959,34.8566,4
664.0,0.3947,34.8569,4
665.0,0.3929,34.8569,4
666.0,0.3908,34.8568,4
667.1,0.3893,34.8567,4
668.1,0.3878,34.8571,4
669.1,0.3857,34.8574,4
670.1,0.3826,34.8572,4
671.0,0.3805,34.8570,3
671.9,0.3786,34.8569,4
672.9,0.3773,34.8569,4
673.9,0.3778,34.8574,4
675.0,0.3759,34.8573,4
676.0,0.3736,34.8572,4
677.0,0.3720,34.8571,4
678.0,0.3702,34.8571,4
679.0,0.3678,34.8570,4
680.0,0.3646,34.8572,4
681.1,0.3623,34.8568,4
682.1,0.3598,34.8567,4
683.1,0.3577,34.8567,4
684.0,0.3556,34.8570,3
684.9,0.3542,34.8566,4
685.9,0.3523,34.8565,4
686.9,0.3501,34.8566,4
687.9,0.3475,34.8565,4
689.0,0.3446,34.8564,4
690.0,0.3418,34.8565,4
691.0,0.3390,34.8562,4
692.0,0.3372,34.8564,4
693.0,0.3354,34.8563,4
694.1,0.3332,34.8563,4
695.1,0.3307,34.8560,4
696.1,0.3290,34.8559,4
697.0,0.3278,34.8559,3
697.9,0.3265,34.8560,4
698.9,0.3248,34.8563,4
699.9,0.3236,34.8562,4
701.0,0.3222,34.8563,4
702.0,0.3213,34.8562,4
703.0,0.3203,34.8563,4
704.0,0.3196,34.8573,4
705.0,0.3183,34.8571,4
706.0,0.3162,34.8571,4
707.1,0.3144,34.8571,4
708.1,0.3125,34.8572,4
709.1,0.3109,34.8571,4
710.0,0.3095,34.8572,3
710.9,0.3085,34.8569,4
711.9,0.3074,34.8569,4
712.9,0.3070,34.8573,4
714.0,0.3070,34.8582,4
715.0,0.3058,34.8583,4
716.0,0.3053,34.8582,4
717.0,0.3051,34.8585,4
718.1,0.3052,34.8595,4
719.1,0.3045,34.8596,4
720.1,0.3031,34.8596,4
721.1,0.3014,34.8597,4
722.0,0.2993,34.8596,3
722.9,0.2974,34.8595,4
723.9,0.2948,34.8594,4
725.0,0.2918,34.8593,4
726.0,0.2894,34.8594,4
727.0,0.2882,34.8591,4
728.0,0.2864,34.8592,4
729.0,0.2845,34.8592,4
730.1,0.2829,34.8592,4
731.1,0.2807,34.8592,4
732.1,0.2777,34.8600,4
733.0,0.2770,34.8596,3
733.9,0.2757,34.8597,4
734.9,0.2760,34.8608,4
736.0,0.2759,34.8609,4
737.0,0.2743,34.8610,4
738.0,0.2729,34.8610,4
739.0,0.2710,34.8609,4
740.0,0.2688,34.8608,4
741.1,0.2669,34.8607,4
742.1,0.2662,34.8607,4
743.1,0.2659,34.8612,4
744.0,0.2640,34.8611,3
744.9,0.2628,34.8610,4
745.9,0.2619,34.8619,4
746.9,0.2606,34.8626,4
748.0,0.2593,34.8625,4
749.0,0.2584,34.8625,4
750.0,0.2578,34.8635,4
751.0,0.2572,34.8638,4
752.0,0.2568,34.8638,4
753.1,0.2558,34.8640,4
754.1,0.2544,34.8640,4
755.1,0.2525,34.8639,4
756.0,0.2500,34.8639,4
757.0,0.2478,34.8639,5
758.1,0.2458,34.8639,6
759.1,0.2439,34.8637,28
