2005,348.25003,-140.4342,78.0449,753
%pressure(dbar),temperature(C),salinity,nobs
71.9,-1.2428,31.7727,4
73.0,-1.2547,31.8097,4
74.0,-1.2362,31.8473,4
75.0,-1.2398,31.8851,4
76.0,-1.2892,31.9199,4
77.0,-1.3143,31.9567,4
78.0,-1.3300,31.9874,4
79.0,-1.3409,32.0189,4
80.0,-1.3504,32.0541,4
81.1,-1.3532,32.0818,4
82.1,-1.3531,32.1038,4
83.1,-1.3444,32.1230,4
84.1,-1.3584,32.1436,4
85.1,-1.3587,32.1669,4
86.1,-1.3558,32.1898,4
87.1,-1.3527,32.2141,4
88.0,-1.3424,32.2317,3
88.9,-1.3413,32.2494,4
89.9,-1.3196,32.2735,4
90.9,-1.3037,32.2928,4
91.9,-1.2952,32.3054,4
92.9,-1.2846,32.3195,4
93.9,-1.2675,32.3413,4
94.9,-1.2502,32.3634,4
96.0,-1.2358,32.3853,4
97.0,-1.2230,32.4024,4
98.0,-1.2138,32.4158,4
99.0,-1.2015,32.4330,4
100.0,-1.1951,32.4473,4
101.0,-1.1882,32.4631,4
102.0,-1.1795,32.4767,4
103.0,-1.1744,32.4899,4
104.1,-1.1644,32.5062,4
105.1,-1.1540,32.5263,4
106.1,-1.1537,32.5484,4
107.1,-1.1506,32.5711,4
108.1,-1.1521,32.5931,4
109.0,-1.1559,32.6101,3
109.9,-1.1584,32.6257,4
110.9,-1.1612,32.6399,4
111.9,-1.1606,32.6550,4
112.9,-1.1690,32.6778,4
114.0,-1.1676,32.7019,4
115.0,-1.1787,32.7218,4
116.0,-1.1843,32.7388,4
117.0,-1.1966,32.7520,4
118.0,-1.2171,32.7655,4
119.0,-1.2237,32.7865,4
120.0,-1.2378,32.8068,4
121.1,-1.2689,32.8244,4
122.1,-1.2843,32.8441,4
123.1,-1.3136,32.8624,4
124.1,-1.3127,32.8781,4
125.0,-1.3262,32.8930,3
125.9,-1.3368,32.9108,4
126.9,-1.3576,32.9404,4
127.9,-1.3783,32.9601,4
128.9,-1.3924,32.9825,4
130.0,-1.4079,33.0103,4
131.0,-1.4195,33.0367,4
132.0,-1.4301,33.0653,4
133.0,-1.4373,33.0933,4
134.1,-1.4393,33.1239,4
135.1,-1.4455,33.1525,4
136.1,-1.4491,33.1816,4
137.0,-1.4502,33.2112,3
137.9,-1.4501,33.2379,4
138.9,-1.4484,33.2661,4
139.9,-1.4453,33.2963,4
141.0,-1.4423,33.3284,4
142.0,-1.4385,33.3581,4
143.0,-1.4313,33.3965,4
144.0,-1.4299,33.4254,4
145.0,-1.4168,33.4529,4
146.1,-1.4118,33.4870,4
147.1,-1.4167,33.5145,4
148.1,-1.4149,33.5398,4
149.0,-1.4127,33.5618,3
149.9,-1.4091,33.5855,4
150.9,-1.3996,33.6122,4
151.9,-1.4000,33.6396,4
153.0,-1.3988,33.6675,4
154.0,-1.3940,33.6969,4
155.0,-1.3903,33.7213,4
156.0,-1.3898,33.7424,4
157.0,-1.3959,33.7615,4
158.1,-1.3840,33.7864,4
159.1,-1.3801,33.8100,4
160.1,-1.3937,33.8317,4
161.0,-1.3928,33.8467,3
161.9,-1.3945,33.8633,4
162.9,-1.3956,33.8813,4
164.0,-1.3932,33.9014,4
165.0,-1.3878,33.9241,4
166.0,-1.3813,33.9455,4
167.0,-1.3744,33.9620,4
168.0,-1.3704,33.9768,4
169.1,-1.3627,33.9915,4
170.1,-1.3552,34.0056,4
171.1,-1.3423,34.0195,4
172.0,-1.3213,34.0305,3
172.9,-1.3169,34.0418,4
173.9,-1.3070,34.0589,4
175.0,-1.2643,34.0795,4
176.0,-1.2423,34.0935,4
177.0,-1.2250,34.1049,4
178.0,-1.2133,34.1142,4
179.1,-1.2010,34.1262,4
180.1,-1.1784,34.1391,4
181.1,-1.1491,34.1516,4
182.0,-1.1338,34.1618,3
182.9,-1.1033,34.1735,4
183.9,-1.0741,34.1838,4
185.0,-1.0480,34.1949,4
186.0,-1.0177,34.2069,4
187.0,-0.9841,34.2165,4
188.0,-0.9529,34.2290,4
189.1,-0.9467,34.2337,4
190.1,-0.9254,34.2428,4
191.1,-0.8995,34.2515,4
192.0,-0.8707,34.2601,3
192.9,-0.8460,34.2684,4
193.9,-0.8230,34.2749,4
195.0,-0.7927,34.2830,4
196.0,-0.7730,34.2915,4
197.0,-0.7598,34.2969,4
198.0,-0.7492,34.3020,4
199.1,-0.7285,34.3095,4
200.1,-0.7080,34.3148,4
201.1,-0.6843,34.3236,4
202.0,-0.6675,34.3283,3
202.9,-0.6482,34.3355,4
203.9,-0.6171,34.3440,4
205.0,-0.6032,34.3484,4
206.0,-0.5845,34.3556,4
207.0,-0.5642,34.3626,4
208.0,-0.5285,34.3695,4
209.1,-0.5194,34.3729,4
210.1,-0.4810,34.3842,4
211.0,-0.4794,34.3849,3
211.9,-0.4536,34.3929,4
212.9,-0.4421,34.3979,4
214.0,-0.4328,34.4000,4
215.0,-0.3934,34.4123,4
216.0,-0.3959,34.4125,4
217.0,-0.3719,34.4209,4
218.1,-0.3558,34.4253,4
219.1,-0.3384,34.4300,4
220.0,-0.3155,34.4401,3
220.9,-0.2993,34.4465,4
221.9,-0.2708,34.4523,4
223.0,-0.2737,34.4522,4
224.0,-0.2481,34.4615,4
225.0,-0.2245,34.4681,4
226.1,-0.2246,34.4672,4
227.1,-0.1916,34.4755,4
228.0,-0.1808,34.4797,3
228.9,-0.1662,34.4826,4
229.9,-0.1359,34.4927,4
231.0,-0.1360,34.4926,4
232.0,-0.1358,34.4923,4
233.0,-0.1131,34.5009,4
234.1,-0.0902,34.5114,4
235.1,-0.0904,34.5112,4
236.0,-0.0900,34.5105,3
236.9,-0.0708,34.5170,4
237.9,-0.0509,34.5248,4
239.0,-0.0403,34.5267,4
240.0,-0.0104,34.5367,4
241.0,-0.0097,34.5363,4
242.1,0.0130,34.5421,4
243.1,0.0303,34.5493,4
244.0,0.0418,34.5523,3
244.9,0.0691,34.5619,4
245.9,0.0689,34.5617,4
247.0,0.0687,34.5614,4
248.0,0.0999,34.5694,4
249.0,0.1243,34.5770,4
250.1,0.1487,34.5847,4
251.0,0.1801,34.5930,3
251.9,0.1797,34.5935,4
252.9,0.1798,34.5932,4
254.0,0.1938,34.5965,4
255.0,0.2235,34.6093,4
256.0,0.2234,34.6090,4
257.1,0.2545,34.6191,4
258.1,0.2631,34.6233,4
259.0,0.2629,34.6229,3
259.9,0.2919,34.6293,4
260.9,0.3064,34.6343,4
262.0,0.3355,34.6419,4
263.0,0.3658,34.6492,4
264.0,0.3663,34.6504,4
265.0,0.3663,34.6505,4
266.1,0.3665,34.6509,4
267.0,0.3666,34.6506,3
267.9,0.3664,34.6504,4
268.9,0.3665,34.6494,4
270.0,0.3951,34.6553,4
271.0,0.4467,34.6680,4
272.0,0.4531,34.6730,4
273.0,0.4490,34.6735,4
274.1,0.4447,34.6733,4
275.1,0.4418,34.6726,4
276.0,0.4413,34.6717,3
276.9,0.4512,34.6747,4
277.9,0.5223,34.6942,4
279.0,0.5468,34.7033,4
280.0,0.5476,34.7031,4
281.0,0.5477,34.7027,4
282.1,0.5721,34.7096,4
283.1,0.6125,34.7231,4
284.0,0.6215,34.7277,3
284.9,0.6213,34.7275,4
285.9,0.6214,34.7269,4
287.0,0.6531,34.7354,4
288.0,0.6836,34.7460,4
289.0,0.7037,34.7538,4
290.1,0.7035,34.7540,4
291.1,0.7038,34.7541,4
292.0,0.7040,34.7540,3
292.9,0.7040,34.7539,4
294.0,0.7043,34.7537,4
295.0,0.7122,34.7556,4
296.0,0.7363,34.7639,4
297.1,0.7364,34.7640,4
298.1,0.7366,34.7640,4
299.1,0.7366,34.7640,4
300.0,0.7366,34.7641,3
300.9,0.7368,34.7638,4
302.0,0.7369,34.7631,4
303.0,0.7466,34.7655,4
304.0,0.7898,34.7803,4
305.1,0.7914,34.7822,4
306.1,0.7916,34.7821,4
307.0,0.7916,34.7822,3
307.9,0.7917,34.7824,4
308.9,0.7918,34.7820,4
310.0,0.7918,34.7820,4
311.0,0.7917,34.7820,4
312.0,0.7918,34.7820,4
313.1,0.7915,34.7819,4
314.1,0.7915,34.7823,4
315.0,0.7919,34.7824,3
315.9,0.7912,34.7823,4
316.9,0.7884,34.7822,4
318.0,0.7874,34.7822,4
319.0,0.7869,34.7821,4
320.0,0.7870,34.7821,4
321.1,0.7872,34.7820,4
322.1,0.7872,34.7824,4
323.0,0.7875,34.7824,3
323.9,0.7870,34.7824,4
324.9,0.7872,34.7824,4
326.0,0.7875,34.7824,4
327.0,0.7873,34.7824,4
328.0,0.7873,34.7821,4
329.1,0.7878,34.7823,4
330.1,0.8149,34.7898,4
331.0,0.8181,34.7917,3
331.9,0.8180,34.7920,4
333.0,0.8183,34.7918,4
334.0,0.8185,34.7923,4
335.0,0.8188,34.7923,4
336.1,0.8189,34.7923,4
337.1,0.8189,34.7924,4
338.0,0.8191,34.7916,3
338.9,0.8192,34.7911,4
339.9,0.8405,34.7974,4
341.0,0.8706,34.8076,4
342.0,0.8922,34.8133,4
343.0,0.9186,34.8223,4
344.1,0.9179,34.8223,4
345.1,0.9173,34.8220,4
346.0,0.9170,34.8222,3
346.9,0.9171,34.8221,4
347.9,0.9170,34.8219,4
349.0,0.9168,34.8221,4
350.0,0.9165,34.8219,4
351.0,0.9161,34.8220,4
352.1,0.9148,34.8220,4
353.1,0.9121,34.8221,4
354.0,0.9117,34.8220,3
354.9,0.9101,34.8221,4
355.9,0.9080,34.8218,4
357.0,0.9071,34.8217,4
358.0,0.9065,34.8217,4
359.0,0.9064,34.8216,4
360.1,0.9058,34.8219,4
361.1,0.9047,34.8219,4
362.0,0.9040,34.8221,3
362.9,0.9021,34.8220,4
363.9,0.9009,34.8218,4
365.0,0.9002,34.8221,4
366.0,0.8996,34.8220,4
367.0,0.8973,34.8217,4
368.1,0.8946,34.8215,4
369.1,0.8947,34.8209,4
370.0,0.8956,34.8204,3
370.9,0.9200,34.8260,4
371.9,0.9380,34.8323,4
373.0,0.9432,34.8345,4
374.0,0.9471,34.8367,4
375.0,0.9437,34.8364,4
376.1,0.9434,34.8361,4
377.1,0.9431,34.8363,4
378.0,0.9428,34.8364,3
378.9,0.9420,34.8361,4
379.9,0.9405,34.8362,4
381.0,0.9398,34.8359,4
382.0,0.9393,34.8358,4
383.0,0.9386,34.8357,4
384.1,0.9371,34.8357,4
385.1,0.9352,34.8357,4
386.0,0.9343,34.8355,3
386.9,0.9333,34.8353,4
387.9,0.9328,34.8353,4
389.0,0.9328,34.8352,4
390.0,0.9327,34.8350,4
391.0,0.9325,34.8353,4
392.1,0.9316,34.8351,4
393.1,0.9285,34.8349,4
394.0,0.9263,34.8348,3
394.9,0.9242,34.8348,4
396.0,0.9209,34.8348,4
397.0,0.9169,34.8346,4
398.0,0.9130,34.8342,4
399.0,0.9091,34.8340,4
400.1,0.9059,34.8342,4
401.1,0.9027,34.8338,4
402.0,0.8989,34.8336,3
402.9,0.8951,34.8335,4
404.0,0.8937,34.8333,4
405.0,0.8916,34.8333,4
406.0,0.8889,34.8330,4
407.1,0.8866,34.8332,4
408.1,0.8832,34.8330,4
409.0,0.8755,34.8326,3
409.9,0.8727,34.8325,4
410.9,0.8688,34.8326,4
412.0,0.8646,34.8324,4
413.0,0.8570,34.8323,4
414.0,0.8509,34.8321,4
415.1,0.8431,34.8314,4
416.1,0.8423,34.8315,4
417.0,0.8422,34.8317,3
417.9,0.8424,34.8314,4
418.9,0.8423,34.8315,4
420.0,0.8425,34.8311,4
421.0,0.8425,34.8311,4
422.0,0.8425,34.8310,4
423.1,0.8427,34.8310,4
424.1,0.8433,34.8310,4
425.0,0.8433,34.8314,3
425.9,0.8433,34.8313,4
426.9,0.8409,34.8310,4
428.0,0.8355,34.8308,4
429.0,0.8302,34.8309,4
430.0,0.8254,34.8307,4
431.1,0.8172,34.8304,4
432.1,0.8132,34.8303,4
433.0,0.8111,34.8303,3
433.9,0.8086,34.8302,4
434.9,0.8066,34.8299,4
436.0,0.8046,34.8299,4
437.0,0.8029,34.8299,4
438.0,0.8017,34.8298,4
439.1,0.8009,34.8298,4
440.1,0.7992,34.8298,4
441.0,0.7979,34.8298,3
441.9,0.8009,34.8333,4
442.9,0.7900,34.8357,4
444.0,0.7918,34.8385,4
445.0,0.7962,34.8403,4
446.0,0.7964,34.8406,4
447.1,0.7991,34.8435,4
448.1,0.8016,34.8460,4
449.0,0.8031,34.8476,3
449.9,0.8027,34.8480,4
450.9,0.8006,34.8482,4
452.0,0.7980,34.8479,4
453.0,0.7957,34.8480,4
454.0,0.7936,34.8483,4
455.1,0.7908,34.8483,4
456.1,0.7883,34.8482,4
457.0,0.7855,34.8482,3
457.9,0.7841,34.8481,4
458.9,0.7826,34.8482,4
460.0,0.7853,34.8487,4
461.0,0.7836,34.8487,4
462.0,0.7783,34.8486,4
463.1,0.7742,34.8487,4
464.1,0.7706,34.8486,4
465.0,0.7684,34.8484,3
465.9,0.7661,34.8485,4
467.0,0.7636,34.8483,4
468.0,0.7601,34.8481,4
469.0,0.7558,34.8480,4
470.0,0.7507,34.8478,4
471.1,0.7486,34.8475,4
472.0,0.7460,34.8477,3
472.9,0.7437,34.8476,4
473.9,0.7399,34.8474,4
475.0,0.7353,34.8472,4
476.0,0.7323,34.8471,4
477.0,0.7291,34.8470,4
478.1,0.7264,34.8469,4
479.1,0.7223,34.8468,4
480.0,0.7182,34.8467,3
480.9,0.7132,34.8463,4
481.9,0.7082,34.8461,4
483.0,0.7043,34.8458,4
484.0,0.7008,34.8458,4
485.0,0.6981,34.8457,4
486.1,0.6945,34.8457,4
487.1,0.6906,34.8452,4
488.0,0.6865,34.8455,3
488.9,0.6830,34.8452,4
489.9,0.6782,34.8451,4
491.0,0.6737,34.8448,4
492.0,0.6698,34.8446,4
493.0,0.6671,34.8445,4
494.1,0.6633,34.8446,4
495.0,0.6603,34.8444,3
495.9,0.6588,34.8444,4
496.9,0.6575,34.8444,4
498.0,0.6566,34.8443,4
499.0,0.6556,34.8446,4
500.0,0.6541,34.8449,4
501.1,0.6509,34.8449,4
502.1,0.6495,34.8458,4
503.0,0.6497,34.8472,3
503.9,0.6496,34.8478,4
504.9,0.6526,34.8493,4
506.0,0.6501,34.8495,4
507.0,0.6473,34.8494,4
508.0,0.6445,34.8493,4
509.1,0.6423,34.8493,4
510.1,0.6399,34.8493,4
511.0,0.6369,34.8491,3
511.9,0.6349,34.8489,4
513.0,0.6325,34.8488,4
514.0,0.6306,34.8489,4
515.0,0.6272,34.8487,4
516.1,0.6238,34.8486,4
517.1,0.6212,34.8485,4
518.0,0.6195,34.8482,3
518.9,0.6173,34.8483,4
519.9,0.6147,34.8482,4
521.0,0.6115,34.8482,4
522.0,0.6092,34.8481,4
523.0,0.6072,34.8478,4
524.1,0.6038,34.8477,4
525.1,0.6004,34.8476,4
526.0,0.5978,34.8475,3
526.9,0.5949,34.8476,4
528.0,0.5915,34.8475,4
529.0,0.5882,34.8472,4
530.0,0.5846,34.8472,4
531.1,0.5810,34.8468,4
532.1,0.5784,34.8470,4
533.0,0.5751,34.8469,3
533.9,0.5712,34.8469,4
534.9,0.5631,34.8462,4
536.0,0.5587,34.8460,4
537.0,0.5563,34.8458,4
538.0,0.5571,34.8461,4
539.1,0.5572,34.8463,4
540.1,0.5535,34.8463,4
541.0,0.5518,34.8463,3
541.9,0.5495,34.8460,4
543.0,0.5455,34.8460,4
544.0,0.5429,34.8461,4
545.0,0.5408,34.8458,4
546.1,0.5379,34.8457,4
547.1,0.5317,34.8455,4
548.0,0.5290,34.8453,3
548.9,0.5269,34.8452,4
549.9,0.5257,34.8452,4
551.0,0.5268,34.8455,4
552.0,0.5247,34.8453,4
553.0,0.5215,34.8453,4
554.1,0.5164,34.8451,4
555.0,0.5137,34.8450,3
555.9,0.5114,34.8450,4
556.9,0.5073,34.8446,4
558.0,0.5025,34.8445,4
559.0,0.5016,34.8444,4
560.0,0.5019,34.8442,4
561.1,0.5053,34.8446,4
562.1,0.5024,34.8454,4
563.0,0.5184,34.8482,3
563.9,0.5216,34.8498,4
564.9,0.5127,34.8490,4
566.0,0.5058,34.8489,4
567.0,0.5200,34.8506,4
568.0,0.5182,34.8509,4
569.1,0.5134,34.8507,4
570.0,0.5083,34.8505,3
570.9,0.5039,34.8503,4
571.9,0.4992,34.8502,4
573.0,0.4935,34.8499,4
574.0,0.4903,34.8497,4
575.0,0.4865,34.8495,4
576.1,0.4833,34.8493,4
577.1,0.4844,34.8496,4
578.0,0.4859,34.8512,3
578.9,0.4841,34.8511,4
579.9,0.4822,34.8516,4
581.0,0.4819,34.8529,4
582.0,0.4813,34.8531,4
583.1,0.4784,34.8528,4
584.1,0.4756,34.8528,4
585.0,0.4733,34.8525,3
585.9,0.4710,34.8527,4
586.9,0.4689,34.8526,4
588.0,0.4666,34.8525,4
589.0,0.4652,34.8523,4
590.0,0.4644,34.8526,4
591.1,0.4638,34.8535,4
592.1,0.4631,34.8535,4
593.0,0.4626,34.8537,3
593.9,0.4646,34.8543,4
595.0,0.4626,34.8544,4
596.0,0.4595,34.8543,4
597.0,0.4572,34.8542,4
598.1,0.4551,34.8542,4
599.1,0.4527,34.8542,4
600.0,0.4501,34.8542,3
600.9,0.4481,34.8543,4
602.0,0.4467,34.8540,4
603.0,0.4451,34.8541,4
604.0,0.4436,34.8544,4
605.1,0.4435,34.8550,4
606.0,0.4416,34.8548,3
606.9,0.4404,34.8548,4
607.9,0.4398,34.8548,4
609.0,0.4393,34.8548,4
610.0,0.4384,34.8551,4
611.0,0.4392,34.8556,4
612.1,0.4396,34.8559,4
613.0,0.4385,34.8558,3
613.9,0.4378,34.8559,4
614.9,0.4378,34.8559,4
616.0,0.4375,34.8568,4
617.0,0.4368,34.8566,4
618.1,0.4359,34.8566,4
619.1,0.4348,34.8567,4
620.0,0.4343,34.8566,3
620.9,0.4338,34.8565,4
622.0,0.4330,34.8566,4
623.0,0.4329,34.8563,4
624.0,0.4324,34.8566,4
625.1,0.4322,34.8565,4
626.0,0.4319,34.8565,3
626.9,0.4314,34.8569,4
628.0,0.4313,34.8570,4
629.0,0.4309,34.8568,4
630.0,0.4306,34.8573,4
631.1,0.4304,34.8572,4
632.0,0.4301,34.8572,3
632.9,0.4297,34.8575,4
633.9,0.4291,34.8578,4
635.0,0.4278,34.8580,4
636.0,0.4272,34.8581,4
637.1,0.4263,34.8582,4
638.1,0.4251,34.8583,4
639.0,0.4245,34.8581,3
639.9,0.4239,34.8584,4
641.0,0.4232,34.8583,4
642.0,0.4222,34.8584,4
643.0,0.4214,34.8583,4
644.1,0.4207,34.8583,4
645.0,0.4201,34.8586,3
645.9,0.4195,34.8585,4
646.9,0.4181,34.8586,4
648.0,0.4172,34.8585,4
649.0,0.4165,34.8585,4
650.1,0.4159,34.8586,4
651.0,0.4154,34.8588,3
651.9,0.4148,34.8589,4
652.9,0.4142,34.8589,4
654.0,0.4136,34.8592,4
655.0,0.4128,34.8596,4
656.1,0.4120,34.8598,4
657.1,0.4108,34.8595,4
658.0,0.4101,34.8595,3
658.9,0.4103,34.8602,4
660.0,0.4087,34.8604,4
661.0,0.4075,34.8600,4
662.0,0.4073,34.8603,4
663.1,0.4071,34.8611,4
664.0,0.4065,34.8610,3
664.9,0.4059,34.8610,4
665.9,0.4053,34.8609,4
667.0,0.4041,34.8611,4
668.0,0.4027,34.8607,4
669.1,0.4007,34.8611,4
670.0,0.3995,34.8605,3
670.9,0.3971,34.8607,4
671.9,0.3950,34.8604,4
673.0,0.3925,34.8603,4
674.0,0.3904,34.8603,4
675.1,0.3879,34.8604,4
676.1,0.3851,34.8602,4
677.0,0.3819,34.8600,3
677.9,0.3802,34.8600,4
679.0,0.3785,34.8600,4
680.0,0.3759,34.8599,4
681.0,0.3740,34.8600,4
682.1,0.3727,34.8599,4
683.0,0.3699,34.8597,3
683.9,0.3679,34.8596,4
684.9,0.3650,34.8595,4
686.0,0.3632,34.8595,4
687.0,0.3614,34.8597,4
688.1,0.3583,34.8593,4
689.0,0.3559,34.8591,3
689.9,0.3548,34.8595,4
690.9,0.3524,34.8591,4
692.0,0.3499,34.8588,4
693.0,0.3506,34.8595,4
694.1,0.3481,34.8594,4
695.1,0.3461,34.8593,4
696.0,0.3446,34.8590,3
696.9,0.3433,34.8591,4
698.0,0.3415,34.8590,4
699.0,0.3388,34.8590,4
700.1,0.3391,34.8589,4
701.1,0.3402,34.8590,4
702.0,0.3382,34.8602,3
702.9,0.3360,34.8605,4
704.0,0.3338,34.8603,4
705.0,0.3323,34.8602,4
706.1,0.3314,34.8599,4
707.1,0.3293,34.8601,4
708.0,0.3275,34.8601,3
708.9,0.3251,34.8600,4
710.0,0.3238,34.8601,4
711.0,0.3221,34.8598,4
712.1,0.3204,34.8600,4
713.0,0.3201,34.8615,3
713.9,0.3196,34.8612,4
714.9,0.3175,34.8613,4
716.0,0.3133,34.8606,4
717.0,0.3095,34.8611,4
718.1,0.3113,34.8622,4
719.0,0.3099,34.8622,3
719.9,0.3069,34.8623,4
721.0,0.3037,34.8618,4
722.0,0.3014,34.8620,4
723.1,0.3000,34.8618,4
724.1,0.2983,34.8619,4
725.0,0.2974,34.8620,3
725.9,0.2966,34.8620,4
727.0,0.2939,34.8620,4
728.0,0.2914,34.8618,4
729.1,0.2895,34.8618,4
730.0,0.2875,34.8618,3
730.9,0.2850,34.8616,4
732.0,0.2834,34.8611,4
733.0,0.2852,34.8619,4
734.1,0.2857,34.8622,4
735.0,0.2889,34.8632,3
735.9,0.2922,34.8640,4
737.0,0.2900,34.8640,4
738.0,0.2878,34.8640,4
739.1,0.2854,34.8639,4
740.0,0.2840,34.8635,3
740.9,0.2823,34.8638,4
741.9,0.2804,34.8636,4
743.0,0.2783,34.8636,4
744.1,0.2759,34.8636,4
745.0,0.2735,34.8636,3
745.9,0.2723,34.8638,4
747.0,0.2709,34.8647,4
748.0,0.2688,34.8651,4
749.1,0.2676,34.8649,4
750.0,0.2654,34.8654,3
750.9,0.2680,34.8665,4
752.0,0.2664,34.8665,4
753.0,0.2618,34.8664,4
754.1,0.2584,34.8661,4
755.0,0.2554,34.8659,3
755.9,0.2534,34.8658,4
756.9,0.2508,34.8661,4
758.0,0.2493,34.8661,5
759.0,0.2478,34.8659,4
760.0,0.2462,34.8658,6
761.0,0.2444,34.8657,26
