2006,338.25002,-130.8552,75.0318,735
%pressure(dbar),temperature(C),salinity,nobs
149.0,-1.5063,33.0552,6
150.0,-1.5068,33.0720,5
151.0,-1.5054,33.0908,7
152.1,-1.5018,33.1141,7
153.0,-1.4997,33.1344,7
153.9,-1.5008,33.1512,7
155.0,-1.4984,33.1691,6
156.0,-1.4959,33.1860,5
157.0,-1.4951,33.2034,7
158.0,-1.4914,33.2315,7
158.9,-1.4862,33.2581,8
159.9,-1.4798,33.2858,7
161.0,-1.4728,33.3091,7
162.0,-1.4650,33.3317,7
163.0,-1.4586,33.3528,7
164.0,-1.4537,33.3720,7
165.0,-1.4484,33.3904,8
166.0,-1.4397,33.4109,6
167.0,-1.4316,33.4289,6
168.0,-1.4247,33.4454,5
169.0,-1.4188,33.4626,6
170.1,-1.4113,33.4834,6
171.0,-1.4025,33.5055,5
172.0,-1.3931,33.5230,6
173.1,-1.3851,33.5415,5
174.1,-1.3732,33.5669,5
175.0,-1.3638,33.5897,5
176.0,-1.3598,33.6101,7
177.0,-1.3506,33.6295,6
178.0,-1.3393,33.6510,6
179.0,-1.3251,33.6739,5
180.0,-1.3015,33.6994,5
180.9,-1.2815,33.7254,6
182.0,-1.2838,33.7486,7
183.1,-1.2790,33.7690,6
184.0,-1.2744,33.7903,5
185.0,-1.2752,33.8126,5
186.0,-1.2707,33.8389,6
187.1,-1.2422,33.8619,6
188.1,-1.1912,33.8838,6
189.0,-1.1427,33.9056,5
190.0,-1.1142,33.9276,5
191.0,-1.0924,33.9498,6
192.0,-1.0779,33.9707,5
192.9,-1.0636,33.9919,6
194.0,-1.0456,34.0124,6
195.0,-1.0307,34.0241,5
196.0,-1.0089,34.0399,6
197.0,-1.0023,34.0494,6
198.0,-0.9989,34.0623,6
199.0,-0.9919,34.0719,7
200.0,-0.9785,34.0854,6
201.0,-0.9606,34.0981,5
202.0,-0.9399,34.1130,6
203.0,-0.9236,34.1273,6
204.0,-0.9100,34.1374,7
205.0,-0.8971,34.1479,6
206.0,-0.8771,34.1620,6
207.0,-0.8539,34.1767,5
208.0,-0.8257,34.1936,5
208.9,-0.8120,34.2013,6
210.0,-0.7911,34.2151,7
211.0,-0.7748,34.2246,6
212.0,-0.7495,34.2387,6
213.0,-0.7262,34.2513,5
214.0,-0.7056,34.2631,6
215.0,-0.6906,34.2726,5
215.9,-0.6687,34.2845,6
216.9,-0.6511,34.2929,6
218.0,-0.6363,34.3034,6
219.0,-0.6281,34.3080,5
219.9,-0.6168,34.3144,5
221.0,-0.6068,34.3198,6
222.0,-0.5978,34.3254,6
223.0,-0.5872,34.3330,7
224.0,-0.5717,34.3421,5
225.0,-0.5547,34.3505,5
226.0,-0.5382,34.3585,7
227.0,-0.5187,34.3682,7
228.0,-0.4854,34.3779,7
229.1,-0.4453,34.3908,6
230.0,-0.4320,34.4003,5
231.0,-0.4348,34.4067,5
232.0,-0.4305,34.4098,5
233.0,-0.4128,34.4165,5
233.9,-0.4020,34.4198,6
235.0,-0.3778,34.4274,6
236.0,-0.3600,34.4341,5
236.9,-0.3514,34.4395,5
238.0,-0.3401,34.4474,6
239.0,-0.3232,34.4556,5
240.0,-0.3119,34.4637,6
241.0,-0.3062,34.4722,6
242.0,-0.2954,34.4783,5
243.0,-0.2851,34.4844,6
244.0,-0.2695,34.4886,5
245.0,-0.2530,34.4940,7
246.1,-0.2388,34.4983,6
247.0,-0.2280,34.5019,5
248.0,-0.2299,34.5051,6
249.0,-0.2201,34.5094,5
250.0,-0.2030,34.5141,6
251.0,-0.1957,34.5179,6
252.0,-0.1837,34.5224,6
253.0,-0.1719,34.5286,6
254.0,-0.1678,34.5312,5
255.0,-0.1450,34.5377,5
255.9,-0.1339,34.5414,5
257.0,-0.1302,34.5452,6
258.0,-0.1219,34.5527,6
259.0,-0.1205,34.5536,5
260.0,-0.1049,34.5635,6
261.0,-0.1009,34.5658,5
262.0,-0.0809,34.5742,7
263.1,-0.0739,34.5761,6
264.0,-0.0445,34.5844,5
265.0,-0.0419,34.5861,5
266.0,-0.0272,34.5924,6
267.0,-0.0127,34.5966,6
268.0,-0.0021,34.6001,7
269.0,0.0122,34.6051,6
270.0,0.0257,34.6090,6
271.0,0.0395,34.6130,6
272.0,0.0490,34.6167,5
273.0,0.0570,34.6214,6
274.0,0.0625,34.6239,6
275.0,0.0739,34.6275,7
276.0,0.0850,34.6309,7
277.0,0.0923,34.6339,6
278.0,0.1022,34.6373,6
279.0,0.1095,34.6406,5
280.0,0.1140,34.6427,6
281.0,0.1178,34.6443,6
282.0,0.1236,34.6463,7
282.9,0.1307,34.6489,6
284.0,0.1433,34.6537,6
285.0,0.1508,34.6566,5
286.0,0.1540,34.6588,7
287.1,0.1621,34.6616,7
288.0,0.1673,34.6638,7
289.0,0.1744,34.6658,6
290.0,0.1815,34.6686,6
291.0,0.1868,34.6708,5
292.0,0.1929,34.6726,6
292.9,0.1998,34.6749,7
294.0,0.2062,34.6772,7
295.0,0.2155,34.6807,5
296.0,0.2246,34.6841,6
297.0,0.2336,34.6872,6
298.0,0.2401,34.6900,6
299.0,0.2438,34.6911,7
300.0,0.2484,34.6933,6
301.0,0.2586,34.6972,5
302.0,0.2659,34.7004,6
303.0,0.2769,34.7042,6
304.0,0.2857,34.7070,7
305.0,0.2903,34.7096,7
305.9,0.2965,34.7125,6
307.0,0.3048,34.7156,6
308.0,0.3118,34.7185,6
309.0,0.3172,34.7207,5
310.0,0.3235,34.7233,7
311.1,0.3306,34.7256,6
312.0,0.3438,34.7290,5
313.0,0.3518,34.7315,6
314.1,0.3537,34.7332,6
315.0,0.3569,34.7345,6
316.0,0.3602,34.7358,6
317.0,0.3654,34.7379,5
318.0,0.3736,34.7399,6
319.0,0.3804,34.7414,5
320.0,0.3838,34.7430,6
321.0,0.3874,34.7447,6
322.0,0.3964,34.7466,6
323.1,0.4018,34.7482,5
324.1,0.4073,34.7501,5
325.0,0.4113,34.7513,5
326.0,0.4149,34.7527,6
327.0,0.4217,34.7539,5
328.0,0.4251,34.7556,7
329.0,0.4307,34.7573,6
329.9,0.4327,34.7579,6
331.0,0.4350,34.7587,6
332.0,0.4378,34.7598,5
332.9,0.4385,34.7606,5
334.0,0.4366,34.7609,6
335.0,0.4365,34.7613,6
336.0,0.4356,34.7621,6
337.0,0.4370,34.7627,6
338.0,0.4399,34.7637,5
339.0,0.4417,34.7645,6
340.0,0.4424,34.7652,5
341.0,0.4432,34.7653,6
341.9,0.4444,34.7658,6
343.0,0.4475,34.7666,6
344.0,0.4466,34.7668,5
345.0,0.4476,34.7673,5
346.0,0.4499,34.7681,6
347.0,0.4515,34.7687,5
348.0,0.4526,34.7692,6
349.0,0.4560,34.7701,7
350.0,0.4630,34.7716,5
351.0,0.4665,34.7727,6
352.0,0.4658,34.7733,5
353.0,0.4673,34.7745,6
354.0,0.4689,34.7758,6
355.0,0.4734,34.7774,6
356.0,0.4764,34.7784,6
357.1,0.4798,34.7799,5
358.0,0.4814,34.7806,5
359.0,0.4822,34.7813,5
360.0,0.4853,34.7827,6
361.1,0.4870,34.7837,6
362.0,0.4875,34.7844,6
363.0,0.4856,34.7851,6
364.0,0.4849,34.7861,6
365.0,0.4904,34.7873,6
366.0,0.4952,34.7888,5
367.0,0.4993,34.7896,5
368.0,0.5000,34.7901,5
369.0,0.5022,34.7910,6
370.0,0.5029,34.7914,5
371.0,0.5043,34.7923,7
372.1,0.5045,34.7926,6
373.0,0.5061,34.7933,5
374.0,0.5061,34.7938,5
375.0,0.5063,34.7941,6
376.1,0.5083,34.7949,6
377.0,0.5091,34.7952,5
378.0,0.5112,34.7959,6
379.0,0.5125,34.7964,5
380.0,0.5132,34.7970,6
381.0,0.5138,34.7977,5
382.1,0.5143,34.7977,6
383.0,0.5149,34.7982,5
384.0,0.5156,34.7987,6
385.0,0.5159,34.7990,5
386.0,0.5156,34.7995,5
387.0,0.5144,34.7996,6
388.1,0.5147,34.8003,6
389.0,0.5173,34.8012,6
390.0,0.5192,34.8018,5
391.0,0.5204,34.8024,6
392.1,0.5217,34.8028,5
393.0,0.5233,34.8035,6
394.1,0.5244,34.8045,6
395.0,0.5246,34.8050,6
396.0,0.5258,34.8053,6
397.0,0.5264,34.8059,5
398.0,0.5266,34.8068,6
399.0,0.5270,34.8073,5
400.0,0.5273,34.8076,6
401.0,0.5281,34.8079,6
401.9,0.5285,34.8083,6
403.0,0.5286,34.8091,5
403.9,0.5284,34.8096,5
405.0,0.5287,34.8103,6
406.0,0.5291,34.8109,5
406.9,0.5293,34.8108,6
408.0,0.5287,34.8118,6
409.0,0.5281,34.8123,5
410.0,0.5280,34.8127,5
411.0,0.5278,34.8129,5
412.0,0.5275,34.8130,6
413.0,0.5272,34.8133,6
414.0,0.5273,34.8133,6
414.9,0.5271,34.8134,5
416.0,0.5268,34.8136,6
417.1,0.5259,34.8137,5
418.0,0.5253,34.8140,6
419.0,0.5248,34.8141,6
419.9,0.5247,34.8141,6
421.0,0.5244,34.8143,6
422.0,0.5228,34.8144,5
423.0,0.5220,34.8146,5
423.9,0.5212,34.8147,6
425.0,0.5199,34.8148,6
426.0,0.5196,34.8151,6
427.0,0.5184,34.8154,6
428.0,0.5154,34.8152,5
429.0,0.5148,34.8157,5
430.0,0.5131,34.8159,6
431.0,0.5119,34.8160,6
432.0,0.5123,34.8162,6
433.0,0.5142,34.8165,5
433.9,0.5169,34.8167,5
435.0,0.5171,34.8172,6
436.0,0.5174,34.8177,5
437.0,0.5170,34.8178,6
438.0,0.5158,34.8180,6
439.0,0.5157,34.8184,6
440.1,0.5148,34.8189,5
441.0,0.5151,34.8194,5
442.0,0.5156,34.8199,6
443.1,0.5159,34.8202,6
444.0,0.5162,34.8209,5
445.0,0.5167,34.8216,5
446.0,0.5164,34.8221,6
447.0,0.5169,34.8223,5
448.0,0.5171,34.8227,6
449.0,0.5170,34.8232,6
450.0,0.5172,34.8235,5
450.9,0.5170,34.8239,5
452.0,0.5165,34.8242,6
453.0,0.5162,34.8245,5
453.9,0.5161,34.8248,6
455.0,0.5158,34.8252,6
456.0,0.5157,34.8254,5
457.0,0.5153,34.8254,5
458.0,0.5153,34.8255,5
459.0,0.5152,34.8260,6
460.0,0.5151,34.8260,6
461.0,0.5147,34.8265,6
461.9,0.5143,34.8267,6
463.0,0.5138,34.8270,5
464.0,0.5134,34.8271,5
465.0,0.5130,34.8272,6
466.0,0.5129,34.8274,5
466.9,0.5129,34.8276,6
467.9,0.5131,34.8282,6
468.9,0.5130,34.8282,5
469.9,0.5124,34.8287,5
470.9,0.5116,34.8292,5
471.9,0.5115,34.8292,5
473.0,0.5110,34.8294,6
474.0,0.5108,34.8296,5
474.9,0.5101,34.8299,6
476.0,0.5091,34.8303,6
477.0,0.5085,34.8305,5
477.9,0.5078,34.8307,5
479.0,0.5073,34.8312,6
480.0,0.5065,34.8314,6
481.0,0.5056,34.8318,5
482.0,0.5053,34.8321,5
482.9,0.5047,34.8322,5
484.0,0.5039,34.8325,6
485.0,0.5036,34.8326,5
486.0,0.5031,34.8329,6
487.0,0.5028,34.8328,6
488.0,0.5024,34.8332,5
489.0,0.5007,34.8337,5
490.0,0.4999,34.8338,5
491.0,0.4997,34.8340,5
492.0,0.4995,34.8341,6
493.0,0.4988,34.8341,6
494.0,0.4978,34.8345,5
495.0,0.4973,34.8345,5
496.0,0.4962,34.8348,5
497.0,0.4955,34.8350,6
498.1,0.4944,34.8354,6
499.1,0.4937,34.8354,5
500.0,0.4931,34.8355,5
501.0,0.4925,34.8355,5
502.0,0.4919,34.8359,6
503.0,0.4911,34.8358,5
503.9,0.4901,34.8361,5
504.9,0.4897,34.8362,5
505.9,0.4892,34.8364,5
507.0,0.4879,34.8365,6
508.0,0.4866,34.8368,6
509.0,0.4855,34.8371,5
509.9,0.4851,34.8372,5
510.9,0.4844,34.8372,5
511.9,0.4835,34.8375,5
513.0,0.4831,34.8375,6
514.1,0.4819,34.8377,6
515.0,0.4800,34.8381,5
516.0,0.4782,34.8385,6
517.1,0.4772,34.8388,5
518.0,0.4766,34.8389,4
518.9,0.4760,34.8391,5
520.0,0.4755,34.8391,5
521.0,0.4742,34.8393,5
521.9,0.4735,34.8395,5
522.9,0.4714,34.8399,6
524.0,0.4702,34.8402,6
525.0,0.4695,34.8402,5
526.0,0.4687,34.8405,5
527.0,0.4680,34.8407,5
528.0,0.4668,34.8409,5
529.0,0.4647,34.8414,5
530.0,0.4637,34.8416,6
531.0,0.4619,34.8419,5
532.0,0.4615,34.8418,5
533.0,0.4609,34.8422,5
534.0,0.4601,34.8422,5
535.0,0.4595,34.8420,6
536.0,0.4591,34.8422,5
536.9,0.4587,34.8423,5
537.9,0.4578,34.8425,5
539.0,0.4567,34.8428,5
540.0,0.4551,34.8430,5
540.9,0.4534,34.8434,5
541.9,0.4527,34.8433,6
543.0,0.4518,34.8434,6
544.1,0.4509,34.8436,5
545.1,0.4498,34.8437,5
546.0,0.4492,34.8438,5
547.0,0.4488,34.8440,6
548.0,0.4482,34.8440,5
548.9,0.4470,34.8442,5
550.0,0.4454,34.8445,6
551.1,0.4438,34.8447,5
552.0,0.4428,34.8449,5
553.0,0.4417,34.8448,6
554.0,0.4413,34.8451,5
555.0,0.4404,34.8451,5
555.9,0.4400,34.8452,6
557.0,0.4392,34.8455,7
558.0,0.4381,34.8458,5
559.0,0.4366,34.8458,5
560.0,0.4359,34.8460,5
561.0,0.4345,34.8461,6
562.0,0.4337,34.8463,6
563.0,0.4326,34.8464,6
564.0,0.4320,34.8465,5
565.0,0.4307,34.8469,6
566.1,0.4298,34.8471,5
567.1,0.4292,34.8471,5
568.1,0.4283,34.8472,5
569.1,0.4278,34.8473,5
570.1,0.4268,34.8475,5
571.1,0.4254,34.8480,6
572.1,0.4246,34.8480,6
573.0,0.4239,34.8483,6
574.0,0.4236,34.8484,5
575.0,0.4227,34.8486,5
576.0,0.4224,34.8486,5
577.0,0.4218,34.8488,6
578.0,0.4207,34.8491,6
579.0,0.4203,34.8491,6
580.0,0.4195,34.8492,6
581.0,0.4184,34.8495,5
582.0,0.4175,34.8496,5
583.0,0.4170,34.8496,6
584.0,0.4164,34.8499,6
585.0,0.4161,34.8500,6
585.9,0.4153,34.8501,5
587.0,0.4141,34.8506,6
588.0,0.4132,34.8508,5
589.0,0.4125,34.8509,5
589.9,0.4116,34.8511,6
591.0,0.4109,34.8514,6
592.0,0.4101,34.8516,5
593.0,0.4094,34.8522,5
594.0,0.4084,34.8521,5
594.9,0.4076,34.8523,6
596.0,0.4072,34.8524,6
597.0,0.4069,34.8527,5
597.9,0.4060,34.8529,5
598.9,0.4054,34.8532,5
600.0,0.4047,34.8531,6
601.0,0.4044,34.8534,6
602.0,0.4038,34.8534,5
602.9,0.4032,34.8536,5
604.0,0.4027,34.8538,6
605.0,0.4013,34.8543,5
606.0,0.4010,34.8543,6
607.0,0.4009,34.8543,5
608.0,0.4004,34.8544,5
609.0,0.3996,34.8548,5
610.0,0.3989,34.8549,6
611.0,0.3970,34.8548,6
612.0,0.3937,34.8547,5
613.0,0.3952,34.8552,5
614.1,0.3952,34.8555,5
615.0,0.3945,34.8557,4
615.9,0.3940,34.8559,5
617.0,0.3938,34.8559,6
618.0,0.3933,34.8559,5
619.0,0.3927,34.8561,5
620.0,0.3927,34.8563,4
621.0,0.3923,34.8563,5
622.1,0.3921,34.8564,5
623.1,0.3925,34.8565,5
624.0,0.3921,34.8565,5
625.0,0.3906,34.8568,5
626.0,0.3898,34.8568,5
627.0,0.3892,34.8571,5
628.0,0.3896,34.8572,5
629.0,0.3896,34.8573,5
630.0,0.3894,34.8572,5
630.9,0.3888,34.8574,5
631.9,0.3882,34.8574,5
633.0,0.3870,34.8576,5
634.0,0.3863,34.8575,5
635.0,0.3856,34.8577,5
636.0,0.3846,34.8579,5
637.0,0.3839,34.8578,6
638.0,0.3822,34.8579,4
638.9,0.3816,34.8580,5
640.0,0.3814,34.8579,5
641.0,0.3795,34.8584,5
642.0,0.3777,34.8585,5
643.0,0.3774,34.8587,6
644.1,0.3763,34.8585,5
645.1,0.3750,34.8586,5
646.0,0.3746,34.8590,4
646.9,0.3737,34.8590,5
648.0,0.3721,34.8589,6
649.0,0.3715,34.8590,5
650.0,0.3712,34.8590,5
651.0,0.3704,34.8593,5
652.0,0.3696,34.8593,5
653.1,0.3681,34.8595,5
654.1,0.3676,34.8596,5
655.1,0.3669,34.8598,5
656.0,0.3665,34.8599,5
657.0,0.3656,34.8601,5
658.0,0.3639,34.8602,5
659.0,0.3629,34.8602,5
660.0,0.3614,34.8605,4
660.9,0.3605,34.8605,5
662.0,0.3591,34.8606,5
663.0,0.3581,34.8607,5
664.0,0.3578,34.8607,6
665.1,0.3564,34.8608,5
666.0,0.3544,34.8611,5
667.0,0.3529,34.8613,5
668.0,0.3513,34.8615,4
668.9,0.3497,34.8614,5
670.0,0.3488,34.8615,5
671.0,0.3475,34.8619,5
672.0,0.3454,34.8617,5
673.0,0.3440,34.8619,6
674.1,0.3433,34.8618,5
675.1,0.3421,34.8622,5
676.0,0.3402,34.8622,4
677.0,0.3385,34.8624,5
678.0,0.3370,34.8628,5
679.0,0.3361,34.8625,6
680.1,0.3335,34.8627,5
681.0,0.3319,34.8629,4
682.0,0.3310,34.8628,5
683.0,0.3302,34.8629,5
684.0,0.3297,34.8630,5
685.0,0.3291,34.8629,5
685.9,0.3275,34.8629,5
687.0,0.3257,34.8629,5
688.0,0.3246,34.8631,5
689.1,0.3232,34.8629,5
690.1,0.3223,34.8631,5
691.0,0.3208,34.8630,5
692.0,0.3184,34.8632,5
693.0,0.3166,34.8632,5
694.0,0.3152,34.8634,5
695.0,0.3137,34.8637,4
696.0,0.3123,34.8634,6
697.1,0.3112,34.8637,5
698.0,0.3109,34.8637,5
699.0,0.3081,34.8639,5
700.1,0.3063,34.8640,5
701.0,0.3057,34.8640,4
702.0,0.3053,34.8641,6
703.1,0.3050,34.8642,5
704.0,0.3046,34.8641,5
705.0,0.3039,34.8641,4
706.0,0.3034,34.8642,6
707.1,0.3024,34.8642,5
708.0,0.3009,34.8643,5
709.0,0.2982,34.8646,5
710.1,0.2947,34.8648,5
711.0,0.2931,34.8650,4
712.0,0.2923,34.8650,5
713.1,0.2905,34.8653,5
714.0,0.2888,34.8658,4
715.0,0.2880,34.8655,6
716.0,0.2877,34.8656,5
717.0,0.2874,34.8655,5
718.0,0.2869,34.8657,5
719.0,0.2843,34.8660,4
719.9,0.2823,34.8661,5
721.0,0.2811,34.8664,5
722.0,0.2808,34.8663,5
723.0,0.2808,34.8664,5
724.0,0.2806,34.8663,5
725.0,0.2794,34.8662,4
725.9,0.2791,34.8666,5
727.0,0.2785,34.8665,5
728.0,0.2776,34.8666,5
729.0,0.2764,34.8667,5
730.0,0.2758,34.8668,5
731.0,0.2749,34.8671,5
732.0,0.2736,34.8672,5
733.1,0.2728,34.8671,5
734.1,0.2715,34.8673,5
735.1,0.2701,34.8674,5
736.0,0.2686,34.8674,4
736.9,0.2678,34.8676,5
738.0,0.2670,34.8677,6
739.0,0.2655,34.8677,5
740.0,0.2639,34.8680,5
741.0,0.2617,34.8683,5
742.1,0.2586,34.8685,5
743.1,0.2578,34.8686,5
744.0,0.2579,34.8687,5
745.0,0.2571,34.8690,5
746.0,0.2547,34.8692,5
747.1,0.2533,34.8694,5
748.1,0.2529,34.8694,5
749.0,0.2522,34.8696,5
750.0,0.2516,34.8697,5
750.9,0.2510,34.8697,5
752.0,0.2501,34.8698,6
753.0,0.2480,34.8703,8
753.7,0.2477,34.8701,27
