2006,337.00002,-130.9682,75.1772,742
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.9712,31.6885,5
69.0,-1.0056,31.7222,5
70.0,-1.0143,31.7605,4
70.9,-1.0235,31.8051,4
72.0,-0.9962,31.8394,5
73.0,-0.9592,31.8707,5
74.0,-0.9994,31.8942,4
74.9,-1.0755,31.9194,4
76.0,-1.1161,31.9569,5
77.0,-1.1461,31.9916,4
78.0,-1.1612,32.0252,5
79.0,-1.1669,32.0555,4
80.0,-1.1885,32.0772,5
81.0,-1.2044,32.0982,4
82.0,-1.2116,32.1088,4
83.0,-1.2192,32.1205,5
84.0,-1.2236,32.1319,4
84.9,-1.2308,32.1486,5
86.0,-1.2413,32.1707,5
87.1,-1.2460,32.1888,4
88.0,-1.2487,32.2033,4
89.0,-1.2530,32.2219,5
90.0,-1.2547,32.2395,5
91.0,-1.2542,32.2520,5
92.0,-1.2524,32.2646,4
93.0,-1.2525,32.2811,5
94.0,-1.2525,32.2949,4
95.0,-1.2508,32.3114,5
96.0,-1.2495,32.3349,5
97.0,-1.2490,32.3525,4
98.0,-1.2472,32.3718,5
99.0,-1.2460,32.3890,4
100.0,-1.2444,32.4050,5
100.9,-1.2449,32.4248,5
101.9,-1.2438,32.4413,5
103.0,-1.2444,32.4590,5
103.9,-1.2435,32.4710,4
105.0,-1.2461,32.4861,5
106.0,-1.2499,32.5025,5
107.0,-1.2514,32.5138,5
108.0,-1.2546,32.5280,5
109.0,-1.2571,32.5409,4
110.0,-1.2598,32.5557,5
111.0,-1.2648,32.5707,4
112.0,-1.2695,32.5851,5
113.0,-1.2713,32.6025,5
114.0,-1.2723,32.6167,4
114.9,-1.2768,32.6313,4
116.0,-1.2853,32.6459,5
117.0,-1.2986,32.6620,5
118.0,-1.3123,32.6783,5
118.9,-1.3119,32.6917,5
120.0,-1.3115,32.7067,5
121.0,-1.3162,32.7172,4
122.0,-1.3241,32.7256,5
123.0,-1.3340,32.7354,4
123.9,-1.3417,32.7478,5
124.9,-1.3470,32.7575,5
126.0,-1.3567,32.7697,5
127.0,-1.3644,32.7805,4
128.0,-1.3725,32.7910,4
128.9,-1.3831,32.8024,5
130.0,-1.3914,32.8117,5
131.0,-1.4040,32.8259,5
132.0,-1.4135,32.8387,4
133.0,-1.4253,32.8554,5
134.1,-1.4372,32.8732,4
135.0,-1.4498,32.8868,5
136.0,-1.4623,32.9019,6
137.0,-1.4765,32.9217,5
138.0,-1.4855,32.9387,5
139.0,-1.4934,32.9529,4
140.0,-1.5024,32.9680,5
141.0,-1.5069,32.9820,5
142.0,-1.5094,32.9950,6
143.1,-1.5095,33.0093,5
144.0,-1.5106,33.0215,4
145.0,-1.5127,33.0336,5
146.0,-1.5137,33.0439,4
147.0,-1.5136,33.0542,6
148.0,-1.5126,33.0661,5
149.0,-1.5113,33.0776,5
150.0,-1.5104,33.0906,4
151.0,-1.5083,33.1097,5
152.0,-1.5058,33.1312,5
153.0,-1.5028,33.1488,6
154.0,-1.4959,33.1648,5
155.0,-1.4898,33.1816,5
156.1,-1.4835,33.1999,4
157.1,-1.4786,33.2188,5
158.1,-1.4756,33.2342,5
159.0,-1.4702,33.2451,5
159.9,-1.4665,33.2574,5
160.9,-1.4662,33.2744,5
162.0,-1.4670,33.2927,4
163.0,-1.4628,33.3144,5
164.0,-1.4567,33.3347,5
165.0,-1.4519,33.3554,6
166.0,-1.4476,33.3767,5
167.0,-1.4422,33.3931,4
168.0,-1.4334,33.4166,5
169.0,-1.4237,33.4447,4
170.0,-1.4175,33.4683,6
171.0,-1.4122,33.4867,5
172.0,-1.4069,33.5016,5
173.0,-1.4009,33.5203,4
174.0,-1.3957,33.5351,5
175.1,-1.3863,33.5552,5
176.0,-1.3795,33.5766,5
177.0,-1.3702,33.6012,6
178.0,-1.3629,33.6213,5
179.0,-1.3544,33.6440,4
180.0,-1.3397,33.6754,5
181.0,-1.3227,33.7085,6
182.1,-1.3063,33.7380,6
183.0,-1.2943,33.7619,5
183.9,-1.2861,33.7865,5
185.0,-1.2813,33.8028,5
186.0,-1.2717,33.8193,4
187.0,-1.2384,33.8448,6
188.0,-1.1963,33.8683,5
189.0,-1.1831,33.8864,6
190.0,-1.1735,33.9042,4
191.0,-1.1653,33.9220,5
192.1,-1.1646,33.9423,5
193.1,-1.1504,33.9604,6
194.0,-1.1255,33.9810,6
195.0,-1.1273,33.9946,4
196.0,-1.1213,34.0111,5
197.1,-1.0898,34.0328,5
198.0,-1.0592,34.0509,5
199.0,-1.0325,34.0698,7
200.0,-1.0164,34.0840,5
201.0,-0.9973,34.0953,4
202.0,-0.9797,34.1072,5
203.0,-0.9497,34.1216,5
204.1,-0.9223,34.1319,6
205.0,-0.9061,34.1434,6
206.0,-0.8917,34.1540,5
207.0,-0.8715,34.1662,5
208.0,-0.8543,34.1778,4
209.0,-0.8394,34.1853,5
210.0,-0.8276,34.1928,6
211.0,-0.8181,34.1991,6
212.0,-0.8051,34.2073,6
213.0,-0.7906,34.2158,4
214.0,-0.7790,34.2210,5
215.0,-0.7566,34.2334,5
216.0,-0.7298,34.2468,5
217.0,-0.6989,34.2618,6
217.9,-0.6794,34.2720,6
219.0,-0.6538,34.2859,6
220.0,-0.6288,34.2978,4
221.0,-0.6140,34.3044,5
222.1,-0.5934,34.3157,6
223.0,-0.5637,34.3251,6
224.0,-0.5475,34.3328,7
225.0,-0.5475,34.3337,5
226.0,-0.5363,34.3394,5
227.0,-0.5166,34.3516,5
228.0,-0.4984,34.3583,6
229.0,-0.4681,34.3686,6
229.9,-0.4543,34.3779,7
230.9,-0.4626,34.3811,5
232.0,-0.4409,34.3910,5
233.0,-0.4241,34.3970,5
234.0,-0.4073,34.4042,7
235.0,-0.4018,34.4062,8
236.0,-0.3787,34.4181,6
237.1,-0.3913,34.4190,5
238.0,-0.3867,34.4226,4
239.0,-0.3692,34.4308,6
240.0,-0.3435,34.4378,8
241.0,-0.3338,34.4400,6
242.0,-0.3341,34.4478,6
243.0,-0.3363,34.4523,4
244.0,-0.3168,34.4593,6
245.0,-0.3103,34.4635,7
246.0,-0.3171,34.4650,7
247.0,-0.3113,34.4754,6
248.0,-0.3039,34.4803,5
249.0,-0.2957,34.4862,5
250.0,-0.2899,34.4878,6
251.0,-0.2620,34.4987,7
252.0,-0.2605,34.4994,7
253.0,-0.2497,34.5027,7
254.0,-0.2239,34.5124,6
255.0,-0.2108,34.5160,5
256.0,-0.1844,34.5254,5
257.0,-0.1771,34.5300,7
258.0,-0.1754,34.5308,7
258.9,-0.1532,34.5405,6
259.9,-0.1509,34.5426,5
261.0,-0.1332,34.5508,6
262.0,-0.1279,34.5535,9
263.0,-0.1218,34.5577,8
264.0,-0.1124,34.5645,5
265.0,-0.1024,34.5700,5
266.0,-0.0935,34.5749,6
267.0,-0.0809,34.5781,7
268.1,-0.0514,34.5856,12
269.0,-0.0498,34.5863,11
270.0,-0.0328,34.5941,9
271.0,-0.0257,34.5971,5
272.0,-0.0249,34.5973,5
273.0,-0.0207,34.5986,5
274.0,-0.0039,34.6052,7
275.0,0.0127,34.6112,9
276.0,0.0230,34.6148,8
277.0,0.0508,34.6244,8
278.0,0.0607,34.6275,7
279.1,0.0614,34.6277,5
280.0,0.0614,34.6281,5
281.0,0.0617,34.6285,8
282.0,0.0839,34.6393,8
283.0,0.0926,34.6440,8
284.0,0.1077,34.6471,6
285.0,0.1481,34.6561,5
286.0,0.1915,34.6621,5
287.0,0.2466,34.6703,8
288.0,0.2604,34.6721,8
289.0,0.2595,34.6733,8
290.0,0.2477,34.6744,5
291.0,0.2366,34.6748,5
292.0,0.2281,34.6752,7
293.0,0.2240,34.6753,9
294.0,0.2223,34.6756,9
295.0,0.2163,34.6757,6
296.0,0.1965,34.6754,5
297.0,0.2035,34.6779,5
298.0,0.2141,34.6839,7
299.0,0.2405,34.6925,9
300.0,0.2367,34.6935,7
300.9,0.2373,34.6972,6
302.0,0.2421,34.7041,5
303.0,0.2419,34.7046,6
304.1,0.2435,34.7048,7
305.0,0.2456,34.7051,9
306.0,0.2466,34.7057,8
307.0,0.2511,34.7085,6
308.0,0.2628,34.7143,5
309.0,0.2632,34.7142,6
310.0,0.2634,34.7144,7
311.0,0.2809,34.7223,10
311.9,0.2843,34.7237,7
312.9,0.2866,34.7249,5
313.9,0.3005,34.7305,5
315.0,0.3022,34.7313,7
315.9,0.3094,34.7327,8
317.0,0.3453,34.7397,7
318.1,0.3466,34.7406,5
319.0,0.3453,34.7405,5
320.0,0.3441,34.7409,7
321.0,0.3427,34.7411,8
322.0,0.3414,34.7419,8
323.0,0.3483,34.7445,6
324.1,0.3511,34.7459,5
325.0,0.3580,34.7477,5
326.0,0.3580,34.7478,7
327.1,0.3670,34.7504,7
328.0,0.3790,34.7529,8
329.0,0.3864,34.7543,9
330.0,0.3944,34.7575,7
330.9,0.4014,34.7599,6
332.0,0.4072,34.7614,6
333.1,0.4165,34.7646,5
334.0,0.4214,34.7655,5
335.0,0.4284,34.7676,7
336.0,0.4335,34.7686,8
337.0,0.4334,34.7692,7
338.0,0.4319,34.7695,6
339.1,0.4308,34.7697,5
340.1,0.4300,34.7696,5
341.1,0.4290,34.7694,6
342.0,0.4277,34.7698,8
343.0,0.4265,34.7697,7
344.0,0.4221,34.7698,6
345.0,0.4204,34.7696,5
346.0,0.4273,34.7708,5
347.0,0.4347,34.7720,6
348.0,0.4389,34.7735,8
349.0,0.4383,34.7737,7
350.0,0.4415,34.7756,7
351.0,0.4430,34.7771,6
352.0,0.4452,34.7779,4
353.0,0.4490,34.7800,6
354.0,0.4499,34.7804,7
355.0,0.4540,34.7824,7
356.0,0.4567,34.7843,7
356.9,0.4625,34.7866,6
358.0,0.4619,34.7871,5
359.0,0.4615,34.7872,5
360.0,0.4674,34.7886,6
361.0,0.4701,34.7897,7
362.0,0.4706,34.7907,7
363.0,0.4756,34.7923,7
364.0,0.4785,34.7939,7
365.0,0.4775,34.7942,5
366.0,0.4801,34.7951,5
367.0,0.4832,34.7957,5
367.9,0.4840,34.7962,5
369.0,0.4840,34.7967,6
370.1,0.4828,34.7968,6
371.0,0.4828,34.7969,6
372.0,0.4845,34.7974,7
373.0,0.4861,34.7982,6
374.0,0.4871,34.7986,5
375.0,0.4882,34.7992,5
376.0,0.4896,34.8000,5
376.9,0.4904,34.8002,6
377.9,0.4915,34.8008,7
378.9,0.4927,34.8015,6
380.0,0.4939,34.8020,6
381.0,0.4949,34.8021,4
382.0,0.4952,34.8025,6
383.0,0.4953,34.8029,7
384.0,0.4957,34.8028,7
385.0,0.4960,34.8033,6
386.0,0.4962,34.8038,5
387.0,0.4966,34.8045,5
388.0,0.4975,34.8052,6
389.0,0.4979,34.8057,8
390.0,0.4990,34.8066,7
391.0,0.5003,34.8075,6
392.0,0.5017,34.8081,5
393.0,0.5029,34.8091,5
394.0,0.5041,34.8097,7
395.0,0.5048,34.8105,7
396.0,0.5057,34.8113,7
397.0,0.5064,34.8118,5
397.9,0.5075,34.8127,5
398.9,0.5083,34.8131,5
400.0,0.5090,34.8135,7
401.0,0.5100,34.8143,7
402.0,0.5098,34.8147,8
403.0,0.5099,34.8153,6
404.0,0.5103,34.8158,5
405.0,0.5107,34.8165,5
406.0,0.5113,34.8165,5
407.0,0.5120,34.8169,7
408.0,0.5126,34.8173,8
409.0,0.5130,34.8178,7
410.0,0.5132,34.8183,5
411.0,0.5132,34.8183,5
412.0,0.5127,34.8184,6
413.1,0.5120,34.8183,7
414.0,0.5112,34.8182,8
415.0,0.5096,34.8184,7
416.0,0.5083,34.8186,5
417.0,0.5069,34.8185,6
418.1,0.5057,34.8185,6
419.0,0.5054,34.8186,7
420.0,0.5063,34.8189,8
421.0,0.5049,34.8189,7
422.0,0.5038,34.8190,6
423.0,0.5038,34.8192,5
424.0,0.5035,34.8193,6
425.0,0.5018,34.8193,7
426.0,0.5002,34.8193,7
427.0,0.4988,34.8194,8
428.0,0.4980,34.8196,5
428.9,0.4976,34.8198,5
430.0,0.4976,34.8200,6
431.0,0.4975,34.8206,7
432.0,0.4979,34.8209,8
433.0,0.4978,34.8213,7
434.0,0.4978,34.8218,5
435.0,0.4980,34.8222,5
436.0,0.4980,34.8225,6
437.0,0.4982,34.8229,7
438.0,0.4981,34.8234,7
439.0,0.4982,34.8240,8
440.1,0.4984,34.8243,6
441.1,0.4987,34.8245,5
442.1,0.4977,34.8250,6
443.0,0.4974,34.8253,7
444.0,0.4977,34.8257,8
445.0,0.4980,34.8266,7
446.0,0.4983,34.8268,5
447.0,0.4993,34.8271,6
448.0,0.4991,34.8273,7
449.0,0.4992,34.8279,8
449.9,0.4994,34.8283,7
451.0,0.4996,34.8290,6
452.1,0.4997,34.8294,5
453.0,0.4988,34.8298,6
454.0,0.4987,34.8300,8
455.0,0.4985,34.8307,8
456.0,0.4986,34.8307,7
457.0,0.4983,34.8310,5
458.0,0.4979,34.8312,6
459.1,0.4975,34.8318,6
460.0,0.4973,34.8321,7
461.0,0.4971,34.8322,8
462.0,0.4967,34.8326,7
462.9,0.4964,34.8328,6
464.0,0.4961,34.8333,6
465.1,0.4961,34.8332,5
466.0,0.4960,34.8334,7
467.0,0.4958,34.8336,7
468.0,0.4952,34.8342,8
469.0,0.4952,34.8347,5
470.0,0.4950,34.8352,6
471.0,0.4941,34.8357,5
472.1,0.4940,34.8357,6
473.0,0.4937,34.8358,6
474.0,0.4933,34.8362,7
475.0,0.4927,34.8363,7
476.0,0.4925,34.8363,8
477.0,0.4914,34.8368,6
478.0,0.4908,34.8368,5
479.0,0.4901,34.8371,6
480.0,0.4896,34.8375,6
481.0,0.4894,34.8376,8
482.0,0.4887,34.8377,7
483.0,0.4874,34.8383,5
484.0,0.4868,34.8384,6
485.1,0.4865,34.8386,6
486.0,0.4876,34.8390,6
487.0,0.4864,34.8389,7
488.0,0.4868,34.8391,7
489.0,0.4881,34.8396,5
490.0,0.4868,34.8400,6
491.0,0.4871,34.8401,5
492.0,0.4862,34.8403,7
493.0,0.4841,34.8403,8
494.0,0.4826,34.8403,6
495.0,0.4821,34.8404,5
496.0,0.4814,34.8406,6
497.1,0.4800,34.8408,6
498.1,0.4777,34.8409,7
499.0,0.4769,34.8412,7
500.0,0.4764,34.8414,5
501.0,0.4755,34.8415,5
502.0,0.4747,34.8415,6
503.0,0.4738,34.8418,7
504.0,0.4727,34.8422,7
505.0,0.4726,34.8423,5
505.9,0.4719,34.8425,5
507.0,0.4710,34.8427,6
508.0,0.4703,34.8428,7
509.0,0.4692,34.8431,7
510.0,0.4680,34.8433,5
511.0,0.4672,34.8436,5
512.0,0.4673,34.8438,5
513.0,0.4661,34.8440,6
514.0,0.4654,34.8442,7
515.0,0.4646,34.8443,7
516.0,0.4640,34.8443,6
517.0,0.4636,34.8447,5
518.0,0.4630,34.8449,5
519.0,0.4621,34.8451,6
520.0,0.4610,34.8451,6
521.0,0.4603,34.8454,7
522.0,0.4595,34.8455,7
523.0,0.4587,34.8455,8
524.0,0.4582,34.8455,8
525.0,0.4574,34.8456,5
526.0,0.4562,34.8458,6
527.0,0.4548,34.8461,5
528.0,0.4538,34.8461,6
529.0,0.4533,34.8460,8
530.1,0.4528,34.8462,8
530.9,0.4520,34.8466,8
531.9,0.4512,34.8466,6
533.0,0.4507,34.8467,5
534.1,0.4496,34.8470,6
535.0,0.4486,34.8471,6
536.0,0.4479,34.8471,9
536.9,0.4468,34.8474,8
538.0,0.4460,34.8477,6
539.1,0.4451,34.8478,5
540.1,0.4439,34.8480,6
541.0,0.4433,34.8480,7
542.0,0.4428,34.8479,10
543.0,0.4421,34.8481,10
544.0,0.4413,34.8484,6
545.0,0.4403,34.8486,5
546.0,0.4392,34.8488,6
547.0,0.4381,34.8488,9
548.0,0.4374,34.8488,10
549.0,0.4368,34.8491,8
550.0,0.4361,34.8494,5
551.0,0.4351,34.8495,6
552.0,0.4343,34.8497,8
553.0,0.4333,34.8496,12
553.9,0.4324,34.8500,8
555.0,0.4318,34.8503,5
556.0,0.4308,34.8502,9
557.0,0.4298,34.8505,9
558.0,0.4290,34.8508,8
559.0,0.4281,34.8512,6
560.0,0.4274,34.8511,6
561.0,0.4267,34.8513,8
562.0,0.4262,34.8513,10
563.0,0.4254,34.8514,11
564.0,0.4241,34.8520,9
565.0,0.4232,34.8523,6
566.0,0.4228,34.8524,5
567.1,0.4225,34.8522,7
568.1,0.4217,34.8525,9
569.0,0.4210,34.8526,12
570.0,0.4202,34.8528,11
571.0,0.4196,34.8529,12
572.0,0.4184,34.8532,16
572.9,0.4179,34.8533,11
574.0,0.4171,34.8537,6
575.0,0.4158,34.8540,6
576.0,0.4152,34.8538,7
577.0,0.4145,34.8541,11
578.0,0.4137,34.8540,12
579.0,0.4131,34.8542,13
580.0,0.4120,34.8544,9
581.0,0.4102,34.8548,6
582.1,0.4088,34.8551,7
583.1,0.4080,34.8552,11
584.0,0.4079,34.8552,13
585.0,0.4079,34.8554,12
585.9,0.4067,34.8555,10
587.0,0.4058,34.8558,6
588.0,0.4055,34.8561,6
589.1,0.4052,34.8561,7
590.0,0.4046,34.8563,9
591.0,0.4033,34.8567,10
591.9,0.4030,34.8570,8
593.0,0.4027,34.8571,6
594.1,0.4019,34.8573,6
595.1,0.4015,34.8573,7
596.0,0.4016,34.8575,9
597.0,0.4019,34.8576,9
598.0,0.4037,34.8582,7
599.0,0.4051,34.8587,5
600.0,0.4046,34.8585,7
601.0,0.4064,34.8588,9
602.0,0.4057,34.8587,9
602.9,0.4024,34.8587,9
603.9,0.4006,34.8590,6
605.0,0.3986,34.8587,6
606.0,0.3981,34.8590,8
607.0,0.3993,34.8593,9
607.9,0.4007,34.8594,6
608.9,0.4044,34.8602,6
610.0,0.4059,34.8603,8
611.0,0.4064,34.8607,10
611.9,0.4059,34.8609,9
613.0,0.4068,34.8614,6
614.0,0.4056,34.8617,6
615.0,0.4035,34.8614,6
616.0,0.4028,34.8616,8
617.0,0.4015,34.8616,10
618.0,0.4008,34.8622,9
619.0,0.4010,34.8622,6
620.0,0.4011,34.8622,6
621.0,0.4019,34.8626,5
622.0,0.4035,34.8632,7
623.0,0.4034,34.8632,8
624.1,0.4015,34.8631,7
625.1,0.4020,34.8633,7
626.1,0.4034,34.8638,6
627.1,0.4025,34.8638,5
628.1,0.4008,34.8638,7
629.0,0.3989,34.8637,8
630.0,0.3961,34.8635,8
631.0,0.3939,34.8637,8
632.0,0.3914,34.8636,6
633.0,0.3900,34.8637,5
634.0,0.3901,34.8639,6
635.0,0.3903,34.8639,7
636.0,0.3893,34.8639,9
637.0,0.3879,34.8639,9
638.0,0.3879,34.8640,6
639.0,0.3882,34.8646,6
640.0,0.3880,34.8648,5
641.0,0.3872,34.8646,7
642.0,0.3860,34.8645,8
643.0,0.3849,34.8646,9
644.0,0.3858,34.8651,8
645.0,0.3856,34.8656,5
646.0,0.3851,34.8657,6
647.1,0.3843,34.8655,6
648.0,0.3829,34.8654,8
649.0,0.3840,34.8658,9
650.0,0.3848,34.8662,7
651.0,0.3837,34.8662,5
652.0,0.3819,34.8663,6
653.0,0.3798,34.8662,6
654.0,0.3780,34.8662,7
655.0,0.3759,34.8662,9
656.0,0.3740,34.8661,7
657.0,0.3724,34.8662,5
658.0,0.3706,34.8662,6
659.1,0.3682,34.8662,5
660.0,0.3673,34.8662,6
661.0,0.3654,34.8668,7
662.0,0.3629,34.8667,8
663.0,0.3614,34.8665,8
663.9,0.3617,34.8669,7
664.9,0.3626,34.8673,5
666.0,0.3640,34.8676,6
667.1,0.3642,34.8678,5
668.0,0.3645,34.8676,5
669.0,0.3683,34.8683,6
670.0,0.3694,34.8686,6
671.0,0.3691,34.8686,7
672.0,0.3686,34.8687,7
673.0,0.3676,34.8687,8
673.9,0.3666,34.8686,6
675.0,0.3659,34.8688,6
676.0,0.3647,34.8686,5
677.0,0.3640,34.8686,6
678.0,0.3631,34.8687,8
679.0,0.3617,34.8686,9
680.0,0.3596,34.8686,7
681.0,0.3569,34.8688,6
682.0,0.3549,34.8687,5
683.0,0.3533,34.8687,7
684.0,0.3521,34.8689,7
685.0,0.3511,34.8686,8
685.9,0.3491,34.8687,7
686.9,0.3468,34.8687,6
688.0,0.3450,34.8688,5
689.0,0.3436,34.8688,7
690.0,0.3431,34.8686,7
691.0,0.3419,34.8686,9
692.0,0.3388,34.8685,7
693.0,0.3367,34.8686,6
694.0,0.3341,34.8686,5
695.0,0.3277,34.8686,7
696.0,0.3218,34.8682,7
697.0,0.3211,34.8680,9
698.0,0.3229,34.8685,9
699.0,0.3236,34.8688,5
700.0,0.3239,34.8687,6
701.0,0.3229,34.8687,6
702.0,0.3230,34.8690,9
703.0,0.3220,34.8691,9
703.9,0.3228,34.8698,8
705.0,0.3220,34.8700,6
706.0,0.3207,34.8702,5
707.0,0.3196,34.8699,9
708.0,0.3169,34.8704,8
708.9,0.3181,34.8708,6
710.0,0.3139,34.8708,6
711.1,0.3106,34.8706,6
712.0,0.3108,34.8705,7
713.0,0.3146,34.8713,10
714.0,0.3123,34.8713,10
715.0,0.3087,34.8713,11
716.0,0.3080,34.8713,10
717.0,0.3069,34.8712,7
718.0,0.3068,34.8716,5
719.0,0.3098,34.8723,6
720.1,0.3093,34.8722,7
721.1,0.3078,34.8721,9
722.0,0.3045,34.8720,10
723.0,0.3026,34.8721,11
723.9,0.3002,34.8720,11
725.0,0.2975,34.8722,6
726.0,0.2943,34.8721,5
727.0,0.2934,34.8721,6
728.0,0.2933,34.8719,9
729.1,0.2930,34.8719,11
730.0,0.2951,34.8729,10
731.0,0.2934,34.8727,6
732.0,0.2923,34.8734,5
733.0,0.2915,34.8733,8
734.0,0.2886,34.8733,9
735.0,0.2867,34.8734,14
736.0,0.2839,34.8736,8
737.0,0.2844,34.8739,5
738.0,0.2836,34.8738,8
739.0,0.2798,34.8738,11
739.9,0.2776,34.8738,7
741.0,0.2767,34.8740,6
742.0,0.2700,34.8738,7
743.0,0.2724,34.8743,12
744.0,0.2743,34.8744,14
744.9,0.2715,34.8745,11
746.0,0.2706,34.8754,7
747.0,0.2685,34.8753,7
748.0,0.2652,34.8752,9
749.0,0.2646,34.8750,13
750.1,0.2625,34.8747,33
