2006,123.00002,-142.9639,76.9360,752
%pressure(dbar),temperature(C),salinity,nobs
383.0,0.8159,34.8163,5
384.1,0.8128,34.8162,4
385.1,0.8112,34.8160,4
386.0,0.8093,34.8160,4
387.0,0.8076,34.8160,4
388.0,0.8063,34.8157,4
389.0,0.8060,34.8156,4
389.9,0.8053,34.8159,4
390.9,0.8050,34.8159,4
392.0,0.8051,34.8159,5
393.1,0.8053,34.8158,4
394.1,0.8074,34.8171,4
395.1,0.8229,34.8194,4
396.0,0.8455,34.8247,4
397.0,0.8623,34.8292,4
398.0,0.8666,34.8309,4
398.9,0.8660,34.8309,4
399.9,0.8594,34.8306,4
401.0,0.8511,34.8305,5
402.1,0.8460,34.8303,4
403.1,0.8415,34.8306,4
404.0,0.8372,34.8307,4
405.0,0.8337,34.8304,4
406.0,0.8287,34.8304,4
407.0,0.8251,34.8302,4
407.9,0.8239,34.8302,4
408.9,0.8243,34.8306,4
410.0,0.8249,34.8304,5
411.1,0.8251,34.8306,4
412.1,0.8252,34.8305,4
413.0,0.8253,34.8303,4
414.0,0.8254,34.8303,4
415.0,0.8252,34.8304,4
416.0,0.8254,34.8302,4
416.9,0.8254,34.8303,4
417.9,0.8254,34.8303,4
419.0,0.8256,34.8303,5
420.1,0.8256,34.8302,4
421.1,0.8250,34.8301,4
422.0,0.8195,34.8303,4
423.0,0.8089,34.8296,4
424.0,0.7988,34.8292,4
425.0,0.7939,34.8289,4
425.9,0.7905,34.8294,4
426.9,0.7868,34.8291,4
428.0,0.7835,34.8289,5
429.1,0.7816,34.8290,4
430.1,0.7807,34.8288,4
431.0,0.7793,34.8287,4
432.0,0.7775,34.8285,4
433.0,0.7746,34.8285,4
434.0,0.7706,34.8279,4
434.9,0.7650,34.8273,4
435.9,0.7591,34.8278,4
437.0,0.7537,34.8274,5
438.1,0.7485,34.8273,4
439.1,0.7438,34.8272,4
440.0,0.7403,34.8270,4
441.0,0.7387,34.8269,4
442.0,0.7383,34.8268,4
443.0,0.7380,34.8269,4
443.9,0.7380,34.8266,4
444.9,0.7379,34.8266,4
446.0,0.7381,34.8265,5
447.1,0.7379,34.8265,4
448.1,0.7381,34.8262,4
449.0,0.7374,34.8263,4
450.0,0.7363,34.8262,4
451.0,0.7327,34.8260,4
452.0,0.7289,34.8257,4
452.9,0.7270,34.8259,4
453.9,0.7258,34.8258,4
455.0,0.7257,34.8266,5
456.1,0.7291,34.8297,4
457.1,0.7323,34.8316,4
458.0,0.7367,34.8348,4
459.0,0.7392,34.8365,4
460.0,0.7421,34.8388,4
461.0,0.7433,34.8398,4
461.9,0.7437,34.8401,4
462.9,0.7444,34.8408,4
464.0,0.7462,34.8425,5
465.1,0.7491,34.8448,4
466.1,0.7489,34.8461,4
467.0,0.7476,34.8461,4
468.0,0.7450,34.8465,4
469.0,0.7433,34.8464,4
469.9,0.7412,34.8463,4
470.9,0.7386,34.8463,4
472.0,0.7350,34.8464,5
473.1,0.7323,34.8463,4
474.1,0.7301,34.8464,4
475.0,0.7284,34.8460,4
476.0,0.7253,34.8462,4
477.0,0.7234,34.8460,4
477.9,0.7210,34.8459,4
478.9,0.7177,34.8458,4
480.0,0.7153,34.8459,5
481.1,0.7122,34.8455,4
482.1,0.7079,34.8455,4
483.0,0.7047,34.8455,4
484.0,0.7011,34.8455,4
485.0,0.6967,34.8454,4
485.9,0.6931,34.8452,4
486.9,0.6892,34.8448,4
488.0,0.6861,34.8447,5
489.1,0.6841,34.8447,4
490.1,0.6815,34.8449,4
491.0,0.6776,34.8445,4
492.0,0.6709,34.8440,4
493.0,0.6663,34.8439,4
494.0,0.6628,34.8438,4
494.9,0.6618,34.8438,4
495.9,0.6617,34.8440,4
497.0,0.6618,34.8438,5
498.1,0.6618,34.8435,4
499.0,0.6613,34.8438,4
500.0,0.6604,34.8436,4
501.0,0.6579,34.8436,4
502.0,0.6556,34.8433,4
502.9,0.6525,34.8432,4
503.9,0.6476,34.8430,4
505.0,0.6428,34.8429,5
506.1,0.6370,34.8427,4
507.1,0.6335,34.8425,4
508.0,0.6309,34.8426,4
509.0,0.6297,34.8427,4
510.0,0.6274,34.8427,4
510.9,0.6249,34.8426,4
511.9,0.6226,34.8427,4
513.0,0.6205,34.8425,5
514.1,0.6191,34.8426,4
515.0,0.6187,34.8424,4
516.0,0.6177,34.8425,4
517.0,0.6172,34.8427,4
518.0,0.6173,34.8430,4
518.9,0.6179,34.8441,4
519.9,0.6169,34.8443,4
521.0,0.6125,34.8444,5
522.1,0.6125,34.8451,4
523.1,0.6139,34.8462,4
524.0,0.6215,34.8475,4
525.0,0.6248,34.8487,4
526.0,0.6268,34.8492,4
526.9,0.6246,34.8491,4
527.9,0.6224,34.8487,4
529.0,0.6189,34.8489,5
530.1,0.6137,34.8488,4
531.1,0.6099,34.8487,4
532.0,0.6073,34.8488,4
533.0,0.6033,34.8485,4
534.0,0.6000,34.8484,4
535.0,0.5980,34.8485,4
535.9,0.5963,34.8482,4
537.0,0.5930,34.8484,5
538.1,0.5907,34.8482,4
539.1,0.5879,34.8481,4
540.0,0.5850,34.8481,4
541.0,0.5824,34.8479,4
542.0,0.5797,34.8478,4
543.0,0.5772,34.8479,4
543.9,0.5745,34.8478,4
544.9,0.5712,34.8474,4
546.0,0.5688,34.8474,5
547.1,0.5661,34.8473,4
548.1,0.5638,34.8473,4
549.0,0.5626,34.8472,4
550.0,0.5602,34.8471,4
551.0,0.5565,34.8470,4
551.9,0.5528,34.8468,4
552.9,0.5510,34.8470,4
554.0,0.5475,34.8469,5
555.1,0.5448,34.8468,4
556.1,0.5430,34.8467,4
557.0,0.5415,34.8467,4
558.0,0.5411,34.8467,4
559.0,0.5398,34.8467,4
559.9,0.5375,34.8465,4
560.9,0.5336,34.8465,4
562.0,0.5291,34.8463,5
563.1,0.5273,34.8463,4
564.1,0.5251,34.8462,4
565.0,0.5206,34.8461,4
566.0,0.5182,34.8461,4
567.0,0.5167,34.8461,4
567.9,0.5135,34.8457,4
569.0,0.5080,34.8457,5
570.1,0.5059,34.8456,4
571.1,0.5047,34.8455,4
572.0,0.5042,34.8455,4
573.0,0.5033,34.8456,4
574.0,0.5027,34.8454,4
574.9,0.5021,34.8454,4
575.9,0.5012,34.8457,4
577.0,0.4993,34.8458,5
578.1,0.4992,34.8465,4
579.1,0.4992,34.8473,4
580.0,0.4975,34.8476,4
581.0,0.4955,34.8475,4
582.0,0.4954,34.8485,4
582.9,0.4950,34.8492,4
583.9,0.4942,34.8491,4
585.0,0.4929,34.8494,5
586.1,0.4913,34.8491,4
587.1,0.4922,34.8497,4
588.0,0.4929,34.8506,4
589.0,0.4913,34.8505,4
590.0,0.4893,34.8506,4
590.9,0.4872,34.8506,4
591.9,0.4846,34.8504,4
593.0,0.4817,34.8503,5
594.1,0.4804,34.8505,4
595.0,0.4779,34.8504,4
596.0,0.4746,34.8504,4
597.0,0.4733,34.8501,4
597.9,0.4722,34.8504,4
598.9,0.4725,34.8511,4
600.0,0.4722,34.8514,5
601.1,0.4716,34.8516,4
602.1,0.4701,34.8526,4
603.0,0.4695,34.8529,4
604.0,0.4683,34.8531,4
605.0,0.4665,34.8530,4
605.9,0.4644,34.8529,4
607.0,0.4627,34.8530,5
608.1,0.4607,34.8530,4
609.1,0.4586,34.8529,4
610.0,0.4572,34.8527,4
611.0,0.4556,34.8528,4
612.0,0.4539,34.8525,4
612.9,0.4510,34.8527,4
614.0,0.4490,34.8524,5
615.1,0.4472,34.8525,4
616.1,0.4450,34.8525,4
617.0,0.4440,34.8526,4
618.0,0.4441,34.8529,4
619.0,0.4447,34.8536,4
619.9,0.4441,34.8537,4
620.9,0.4432,34.8535,4
622.0,0.4419,34.8539,5
623.1,0.4410,34.8542,4
624.0,0.4400,34.8543,4
625.0,0.4389,34.8544,4
626.0,0.4379,34.8543,4
626.9,0.4367,34.8543,4
627.9,0.4352,34.8543,4
629.0,0.4344,34.8543,5
630.1,0.4333,34.8543,4
631.0,0.4327,34.8543,4
632.0,0.4345,34.8550,4
633.0,0.4353,34.8552,4
633.9,0.4350,34.8555,4
634.9,0.4339,34.8551,4
636.0,0.4332,34.8553,5
637.1,0.4338,34.8559,4
638.0,0.4336,34.8560,4
639.0,0.4321,34.8560,4
640.0,0.4299,34.8559,4
641.0,0.4278,34.8560,4
641.9,0.4277,34.8566,4
643.0,0.4234,34.8566,5
644.1,0.4204,34.8563,4
645.0,0.4192,34.8565,4
646.0,0.4155,34.8566,4
647.0,0.4132,34.8564,4
648.0,0.4120,34.8563,4
648.9,0.4113,34.8564,4
649.9,0.4105,34.8563,4
651.0,0.4102,34.8562,5
652.1,0.4098,34.8563,4
653.0,0.4081,34.8565,4
654.0,0.4054,34.8563,4
655.0,0.4035,34.8564,4
655.9,0.4021,34.8565,4
657.0,0.4007,34.8567,5
658.1,0.4002,34.8568,4
659.1,0.4004,34.8571,4
660.1,0.4013,34.8574,4
661.0,0.4001,34.8577,4
662.0,0.3983,34.8577,4
662.9,0.3969,34.8574,4
663.9,0.3947,34.8575,4
665.0,0.3929,34.8572,5
666.1,0.3916,34.8574,4
667.1,0.3904,34.8576,4
668.0,0.3893,34.8579,4
669.0,0.3889,34.8578,4
670.0,0.3876,34.8579,4
670.9,0.3860,34.8580,4
672.0,0.3847,34.8580,5
673.1,0.3835,34.8581,4
674.1,0.3821,34.8579,4
675.0,0.3811,34.8580,4
676.0,0.3800,34.8580,4
677.0,0.3790,34.8579,4
677.9,0.3776,34.8578,4
678.9,0.3766,34.8581,4
680.0,0.3750,34.8579,5
681.1,0.3721,34.8582,4
682.0,0.3706,34.8583,4
683.0,0.3696,34.8585,4
684.0,0.3685,34.8585,4
684.9,0.3673,34.8585,4
685.9,0.3667,34.8585,4
687.0,0.3648,34.8587,5
688.1,0.3616,34.8589,4
689.1,0.3608,34.8593,4
690.0,0.3601,34.8592,4
691.0,0.3590,34.8592,4
691.9,0.3581,34.8593,4
692.9,0.3570,34.8595,4
694.0,0.3552,34.8594,5
695.1,0.3531,34.8595,4
696.1,0.3519,34.8595,4
697.0,0.3506,34.8594,4
698.0,0.3491,34.8592,4
699.0,0.3474,34.8593,4
700.0,0.3463,34.8592,4
701.0,0.3446,34.8594,4
701.9,0.3419,34.8592,4
702.9,0.3400,34.8593,4
703.9,0.3384,34.8593,4
705.0,0.3365,34.8592,5
706.1,0.3344,34.8592,4
707.1,0.3331,34.8590,4
708.0,0.3306,34.8589,4
709.0,0.3280,34.8589,4
710.0,0.3256,34.8589,4
711.0,0.3244,34.8591,4
712.0,0.3232,34.8592,4
712.9,0.3218,34.8589,4
713.9,0.3209,34.8589,4
714.9,0.3192,34.8590,4
716.0,0.3160,34.8589,5
717.1,0.3134,34.8589,4
718.0,0.3114,34.8590,4
719.0,0.3096,34.8590,4
720.0,0.3067,34.8592,4
721.0,0.3054,34.8592,4
721.9,0.3040,34.8593,4
722.9,0.3018,34.8594,4
724.0,0.3006,34.8594,5
725.1,0.2991,34.8594,4
726.1,0.2977,34.8595,4
727.1,0.2967,34.8596,4
728.0,0.2956,34.8597,4
729.0,0.2945,34.8597,4
730.0,0.2934,34.8599,4
731.0,0.2928,34.8598,4
731.9,0.2922,34.8601,4
732.9,0.2911,34.8600,4
734.0,0.2895,34.8602,5
735.1,0.2883,34.8604,4
736.1,0.2872,34.8607,4
737.0,0.2855,34.8609,4
738.0,0.2846,34.8610,4
739.0,0.2840,34.8611,4
740.0,0.2823,34.8614,4
741.0,0.2814,34.8614,4
741.9,0.2810,34.8615,4
742.9,0.2806,34.8619,4
744.0,0.2802,34.8617,5
745.1,0.2796,34.8619,4
746.1,0.2784,34.8619,4
747.0,0.2769,34.8619,4
748.0,0.2755,34.8621,4
749.0,0.2740,34.8622,4
750.0,0.2722,34.8622,4
750.9,0.2703,34.8621,4
751.9,0.2689,34.8622,4
753.0,0.2676,34.8625,5
754.1,0.2657,34.8626,4
755.1,0.2646,34.8624,4
756.1,0.2631,34.8626,4
757.0,0.2621,34.8628,3
757.9,0.2611,34.8628,3
759.0,0.2606,34.8626,3
760.3,0.2593,34.8618,28
