2005,265.50002,-144.3300,78.9625,754
%pressure(dbar),temperature(C),salinity,nobs
156.9,-1.1535,34.0723,4
157.9,-1.1505,34.0992,4
159.0,-1.1487,34.1134,4
160.0,-1.1447,34.1337,4
161.0,-1.1347,34.1603,4
162.1,-1.1410,34.1826,4
163.0,-1.1418,34.2011,3
163.9,-1.1368,34.2142,4
164.9,-1.1321,34.2311,4
166.0,-1.1281,34.2426,4
167.0,-1.1214,34.2493,4
168.0,-1.1142,34.2549,4
169.1,-1.1018,34.2626,4
170.1,-1.0846,34.2713,4
171.0,-1.0687,34.2777,3
171.9,-1.0562,34.2834,4
173.0,-1.0364,34.2917,4
174.0,-1.0251,34.2957,4
175.0,-0.9968,34.3041,4
176.1,-0.9797,34.3112,4
177.1,-0.9517,34.3188,4
178.0,-0.9200,34.3269,3
178.9,-0.8965,34.3347,4
180.0,-0.8838,34.3389,4
181.0,-0.8824,34.3389,4
182.0,-0.8698,34.3419,4
183.1,-0.8509,34.3488,4
184.1,-0.8357,34.3534,4
185.0,-0.8219,34.3573,3
185.9,-0.7987,34.3636,4
186.9,-0.7670,34.3725,4
188.0,-0.7494,34.3787,4
189.0,-0.7193,34.3852,4
190.1,-0.6984,34.3915,4
191.0,-0.6695,34.3986,3
191.9,-0.6594,34.4019,4
192.9,-0.6323,34.4086,4
194.0,-0.6074,34.4167,4
195.0,-0.5892,34.4219,4
196.0,-0.5624,34.4299,4
197.1,-0.5317,34.4394,4
198.0,-0.5051,34.4468,3
198.9,-0.4908,34.4527,4
199.9,-0.4595,34.4609,4
201.0,-0.4379,34.4678,4
202.0,-0.4277,34.4708,4
203.0,-0.3994,34.4768,4
204.1,-0.3859,34.4814,4
205.0,-0.3726,34.4851,3
205.9,-0.3456,34.4906,4
206.9,-0.3294,34.4962,4
208.0,-0.3012,34.5031,4
209.0,-0.2693,34.5120,4
210.0,-0.2477,34.5185,4
211.1,-0.2257,34.5234,4
212.1,-0.2112,34.5278,4
213.0,-0.1930,34.5309,3
213.9,-0.1702,34.5366,4
215.0,-0.1541,34.5402,4
216.0,-0.1233,34.5471,4
217.0,-0.1016,34.5531,4
218.1,-0.0784,34.5575,4
219.0,-0.0777,34.5588,3
219.9,-0.0521,34.5632,4
220.9,-0.0334,34.5686,4
222.0,-0.0037,34.5740,4
223.0,0.0085,34.5778,4
224.0,0.0195,34.5813,4
225.1,0.0460,34.5856,4
226.0,0.0571,34.5892,3
226.9,0.0657,34.5916,4
227.9,0.0770,34.5942,4
229.0,0.0951,34.5983,4
230.0,0.1170,34.6027,4
231.0,0.1190,34.6039,4
232.1,0.1411,34.6077,4
233.0,0.1426,34.6091,3
233.9,0.1428,34.6090,4
234.9,0.1624,34.6117,4
236.0,0.1799,34.6163,4
237.0,0.1938,34.6182,4
238.1,0.1945,34.6186,4
239.1,0.1958,34.6185,4
240.0,0.1961,34.6187,3
240.9,0.1961,34.6190,4
242.0,0.2084,34.6221,4
243.0,0.2225,34.6257,4
244.0,0.2228,34.6256,4
245.1,0.2342,34.6279,4
246.0,0.2414,34.6296,3
246.9,0.2415,34.6295,4
247.9,0.2418,34.6297,4
249.0,0.2663,34.6332,4
250.0,0.2795,34.6372,4
251.0,0.2796,34.6371,4
252.1,0.2795,34.6368,4
253.0,0.2798,34.6381,3
253.9,0.3166,34.6424,4
254.9,0.3243,34.6456,4
256.0,0.3246,34.6452,4
257.0,0.3247,34.6449,4
258.0,0.3247,34.6451,4
259.1,0.3247,34.6455,4
260.1,0.3380,34.6481,4
261.0,0.3682,34.6547,3
261.9,0.3687,34.6550,4
263.0,0.3690,34.6547,4
264.0,0.3880,34.6578,4
265.0,0.4096,34.6625,4
266.1,0.4135,34.6632,4
267.1,0.4151,34.6632,4
268.0,0.4153,34.6632,3
268.9,0.4171,34.6635,4
269.9,0.4242,34.6641,4
271.0,0.4437,34.6680,4
272.0,0.4675,34.6744,4
273.1,0.4784,34.6785,4
274.1,0.4787,34.6782,4
275.0,0.4788,34.6780,3
275.9,0.4789,34.6779,4
277.0,0.4790,34.6782,4
278.0,0.4790,34.6785,4
279.0,0.4789,34.6787,4
280.1,0.4790,34.6789,4
281.0,0.4792,34.6788,3
281.9,0.4791,34.6792,4
282.9,0.4794,34.6792,4
284.0,0.4792,34.6792,4
285.0,0.4792,34.6794,4
286.0,0.4967,34.6821,4
287.1,0.5724,34.6980,4
288.0,0.5944,34.7063,3
288.9,0.5947,34.7055,4
289.9,0.5994,34.7046,4
291.0,0.6027,34.7050,4
292.0,0.6117,34.7066,4
293.1,0.6551,34.7139,4
294.1,0.6879,34.7243,4
295.0,0.6886,34.7240,3
295.9,0.6886,34.7236,4
296.9,0.6887,34.7235,4
298.0,0.6887,34.7236,4
299.0,0.6890,34.7239,4
300.0,0.6891,34.7242,4
301.1,0.6893,34.7246,4
302.0,0.6895,34.7249,3
302.9,0.6897,34.7249,4
303.9,0.6896,34.7253,4
305.0,0.6990,34.7270,4
306.0,0.7260,34.7326,4
307.0,0.7267,34.7334,4
308.1,0.7270,34.7329,4
309.0,0.7269,34.7330,3
309.9,0.7277,34.7331,4
310.9,0.7279,34.7333,4
312.0,0.7286,34.7335,4
313.0,0.7346,34.7340,4
314.0,0.7389,34.7354,4
315.1,0.7390,34.7353,4
316.1,0.7428,34.7361,4
317.0,0.7477,34.7365,3
317.9,0.7529,34.7377,4
319.0,0.7901,34.7435,4
320.0,0.8782,34.7588,4
321.0,0.9287,34.7709,4
322.1,0.9559,34.7748,4
323.1,1.0247,34.7869,4
324.0,1.0943,34.8091,3
324.9,1.0956,34.8103,4
325.9,1.0959,34.8094,4
327.0,1.0951,34.8092,4
328.0,1.0953,34.8095,4
329.0,1.0956,34.8101,4
330.1,1.0957,34.8107,4
331.1,1.0956,34.8113,4
332.0,1.0958,34.8118,3
332.9,1.0966,34.8120,4
333.9,1.0959,34.8126,4
335.0,1.0960,34.8129,4
336.0,1.0960,34.8130,4
337.1,1.0964,34.8133,4
338.1,1.0977,34.8138,4
339.0,1.0979,34.8138,3
339.9,1.0976,34.8138,4
340.9,1.0972,34.8139,4
342.0,1.0957,34.8137,4
343.0,1.0945,34.8139,4
344.0,1.0944,34.8139,4
345.1,1.0941,34.8139,4
346.1,1.0935,34.8139,4
347.0,1.0935,34.8141,3
347.9,1.0935,34.8139,4
348.9,1.0934,34.8139,4
350.0,1.0929,34.8139,4
351.0,1.0931,34.8142,4
352.0,1.0933,34.8142,4
353.1,1.0934,34.8143,4
354.1,1.0935,34.8143,4
355.0,1.0936,34.8141,3
355.9,1.0936,34.8140,4
357.0,1.0923,34.8140,4
358.0,1.0914,34.8139,4
359.0,1.0904,34.8139,4
360.1,1.0899,34.8137,4
361.1,1.0891,34.8138,4
362.0,1.0872,34.8137,3
362.9,1.0874,34.8137,4
364.0,1.0872,34.8137,4
365.0,1.0880,34.8138,4
366.0,1.0881,34.8139,4
367.1,1.0882,34.8138,4
368.1,1.0872,34.8138,4
369.0,1.0857,34.8136,3
369.9,1.0851,34.8136,4
370.9,1.0852,34.8133,4
372.0,1.0851,34.8134,4
373.0,1.0826,34.8135,4
374.0,1.0814,34.8131,4
375.1,1.0805,34.8132,4
376.0,1.0783,34.8131,3
376.9,1.0769,34.8127,4
377.9,1.0770,34.8128,4
379.0,1.0761,34.8129,4
380.0,1.0741,34.8126,4
381.0,1.0747,34.8126,4
382.1,1.0747,34.8128,4
383.0,1.0752,34.8126,3
383.9,1.0749,34.8127,4
385.0,1.0748,34.8127,4
386.0,1.0751,34.8125,4
387.0,1.0750,34.8125,4
388.1,1.0746,34.8126,4
389.1,1.0749,34.8123,4
390.0,1.0751,34.8128,3
390.9,1.0755,34.8126,4
391.9,1.0753,34.8126,4
393.0,1.0761,34.8125,4
394.0,1.1131,34.8197,4
395.0,1.2116,34.8408,4
396.1,1.2422,34.8495,4
397.1,1.2428,34.8477,4
398.0,1.2432,34.8466,3
398.9,1.2430,34.8467,4
400.0,1.2433,34.8466,4
401.0,1.2431,34.8466,4
402.0,1.2429,34.8471,4
403.1,1.2432,34.8473,4
404.1,1.2438,34.8477,4
405.0,1.2434,34.8481,3
405.9,1.2433,34.8481,4
406.9,1.2429,34.8484,4
408.0,1.2436,34.8484,4
409.0,1.2434,34.8487,4
410.0,1.2437,34.8486,4
411.1,1.2436,34.8487,4
412.0,1.2438,34.8488,3
412.9,1.2443,34.8489,4
413.9,1.2447,34.8492,4
415.0,1.2444,34.8489,4
416.0,1.2445,34.8490,4
417.0,1.2448,34.8490,4
418.1,1.2445,34.8490,4
419.0,1.2438,34.8492,3
419.9,1.2440,34.8492,4
420.9,1.2439,34.8491,4
422.0,1.2429,34.8490,4
423.0,1.2429,34.8490,4
424.1,1.2425,34.8490,4
425.1,1.2416,34.8490,4
426.0,1.2417,34.8491,3
426.9,1.2403,34.8489,4
428.0,1.2397,34.8488,4
429.0,1.2397,34.8489,4
430.0,1.2406,34.8489,4
431.1,1.2404,34.8488,4
432.0,1.2399,34.8487,3
432.9,1.2405,34.8489,4
433.9,1.2408,34.8490,4
435.0,1.2408,34.8491,4
436.0,1.2408,34.8487,4
437.1,1.2357,34.8486,4
438.1,1.2288,34.8479,4
439.0,1.2232,34.8474,3
439.9,1.2220,34.8473,4
441.0,1.2124,34.8466,4
442.0,1.2029,34.8464,4
443.0,1.1995,34.8459,4
444.1,1.2000,34.8461,4
445.0,1.2002,34.8462,3
445.9,1.2002,34.8463,4
447.0,1.1994,34.8460,4
448.0,1.1975,34.8457,4
449.0,1.1996,34.8460,4
450.1,1.2004,34.8464,4
451.0,1.1984,34.8467,3
451.9,1.2000,34.8468,4
452.9,1.2053,34.8484,4
454.0,1.2030,34.8489,4
455.0,1.1984,34.8486,4
456.1,1.1879,34.8483,4
457.1,1.1830,34.8478,4
458.0,1.1828,34.8479,3
458.9,1.1821,34.8479,4
460.0,1.1812,34.8479,4
461.0,1.1785,34.8477,4
462.0,1.1700,34.8476,4
463.1,1.1612,34.8472,4
464.0,1.1510,34.8470,3
464.9,1.1385,34.8462,4
466.0,1.1323,34.8459,4
467.0,1.1286,34.8459,4
468.0,1.1282,34.8461,4
469.1,1.1282,34.8460,4
470.0,1.1285,34.8458,3
470.9,1.1282,34.8459,4
471.9,1.1282,34.8458,4
473.0,1.1284,34.8456,4
474.0,1.1283,34.8455,4
475.1,1.1284,34.8456,4
476.1,1.1286,34.8454,4
477.0,1.1285,34.8454,3
477.9,1.1278,34.8448,4
479.0,1.1077,34.8450,4
480.0,1.0772,34.8432,4
481.1,1.0365,34.8425,4
482.1,0.9988,34.8399,4
483.0,0.9673,34.8405,3
483.9,0.9267,34.8389,4
485.0,0.9075,34.8373,4
486.0,0.9065,34.8380,4
487.0,0.9065,34.8383,4
488.1,0.9065,34.8384,4
489.0,0.9063,34.8380,3
489.9,0.9062,34.8377,4
490.9,0.9061,34.8373,4
492.0,0.9063,34.8369,4
493.0,0.9065,34.8366,4
494.1,0.9063,34.8364,4
495.1,0.9067,34.8361,4
496.0,0.9065,34.8362,3
496.9,0.9069,34.8357,4
498.0,0.9066,34.8357,4
499.0,0.9068,34.8357,4
500.0,0.9070,34.8355,4
501.1,0.9067,34.8354,4
502.0,0.9073,34.8353,3
502.9,0.9035,34.8351,4
504.0,0.8536,34.8340,4
505.0,0.8349,34.8312,4
506.0,0.8347,34.8323,4
507.1,0.8345,34.8328,4
508.0,0.8345,34.8327,3
508.9,0.8346,34.8326,4
509.9,0.8347,34.8325,4
511.0,0.8346,34.8323,4
512.0,0.8343,34.8323,4
513.1,0.8211,34.8315,4
514.0,0.7670,34.8305,3
514.9,0.7519,34.8277,4
515.9,0.7519,34.8284,4
517.0,0.7514,34.8291,4
518.0,0.7512,34.8291,4
519.1,0.7511,34.8289,4
520.0,0.7510,34.8290,3
520.9,0.7510,34.8290,4
521.9,0.7511,34.8286,4
523.0,0.7511,34.8285,4
524.0,0.7513,34.8280,4
525.1,0.7512,34.8279,4
526.0,0.7512,34.8279,3
526.9,0.7514,34.8277,4
527.9,0.7514,34.8277,4
529.0,0.7513,34.8279,4
530.0,0.7502,34.8271,4
531.1,0.7135,34.8274,4
532.1,0.7001,34.8248,4
533.0,0.6997,34.8253,3
533.9,0.6996,34.8260,4
535.0,0.6920,34.8258,4
536.0,0.6806,34.8252,4
537.1,0.6640,34.8247,4
538.1,0.6572,34.8237,4
539.0,0.6567,34.8239,3
539.9,0.6567,34.8240,4
541.0,0.6569,34.8239,4
542.0,0.6567,34.8238,4
543.1,0.6550,34.8233,4
544.1,0.6418,34.8233,4
545.0,0.6327,34.8223,3
545.9,0.6290,34.8221,4
547.0,0.6244,34.8221,4
548.0,0.6198,34.8219,4
549.1,0.6161,34.8216,4
550.1,0.6135,34.8215,4
551.0,0.6088,34.8215,3
551.9,0.6059,34.8206,4
553.0,0.6025,34.8207,4
554.0,0.5999,34.8208,4
555.0,0.5986,34.8211,4
556.1,0.5963,34.8213,4
557.0,0.5943,34.8213,3
557.9,0.5925,34.8215,4
559.0,0.5908,34.8216,4
560.0,0.5892,34.8219,4
561.0,0.5875,34.8218,4
562.1,0.5856,34.8221,4
563.0,0.5843,34.8224,3
563.9,0.5831,34.8226,4
565.0,0.5816,34.8225,4
566.0,0.5794,34.8231,4
567.1,0.5779,34.8233,4
568.1,0.5763,34.8233,4
569.0,0.5744,34.8235,3
569.9,0.5720,34.8237,4
571.0,0.5696,34.8239,4
572.0,0.5675,34.8243,4
573.1,0.5652,34.8243,4
574.1,0.5638,34.8246,4
575.0,0.5632,34.8250,3
575.9,0.5624,34.8251,4
576.9,0.5605,34.8255,4
578.0,0.5584,34.8256,4
579.0,0.5565,34.8261,4
580.1,0.5543,34.8262,4
581.1,0.5530,34.8266,4
582.0,0.5521,34.8268,3
582.9,0.5509,34.8273,4
584.0,0.5491,34.8274,4
585.0,0.5484,34.8276,4
586.0,0.5475,34.8278,4
587.1,0.5467,34.8281,4
588.0,0.5461,34.8280,3
588.9,0.5456,34.8284,4
590.0,0.5454,34.8290,4
591.0,0.5453,34.8292,4
592.0,0.5449,34.8291,4
593.1,0.5444,34.8290,4
594.0,0.5436,34.8296,3
594.9,0.5435,34.8298,4
596.0,0.5432,34.8299,4
597.0,0.5427,34.8301,4
598.0,0.5421,34.8303,4
599.1,0.5417,34.8303,4
600.1,0.5412,34.8306,4
601.0,0.5414,34.8307,3
601.9,0.5412,34.8308,4
603.0,0.5404,34.8311,4
604.0,0.5401,34.8312,4
605.0,0.5392,34.8314,4
606.1,0.5381,34.8316,4
607.1,0.5376,34.8318,4
608.0,0.5373,34.8319,3
608.9,0.5371,34.8319,4
610.0,0.5369,34.8319,4
611.0,0.5366,34.8321,4
612.0,0.5363,34.8322,4
613.1,0.5359,34.8325,4
614.0,0.5355,34.8327,3
614.9,0.5353,34.8325,4
616.0,0.5344,34.8325,4
617.0,0.5341,34.8326,4
618.0,0.5337,34.8331,4
619.1,0.5334,34.8330,4
620.0,0.5332,34.8332,3
620.9,0.5328,34.8331,4
621.9,0.5318,34.8333,4
623.0,0.5319,34.8337,4
624.0,0.5308,34.8336,4
625.0,0.5302,34.8337,4
626.1,0.5303,34.8344,4
627.1,0.5293,34.8344,4
628.0,0.5290,34.8347,3
628.9,0.5292,34.8347,4
630.0,0.5284,34.8348,4
631.0,0.5269,34.8348,4
632.0,0.5274,34.8350,4
633.1,0.5269,34.8350,4
634.1,0.5257,34.8350,4
635.0,0.5251,34.8353,3
635.9,0.5255,34.8352,4
637.0,0.5263,34.8357,4
638.0,0.5258,34.8354,4
639.1,0.5248,34.8356,4
640.1,0.5248,34.8355,4
641.0,0.5247,34.8359,3
641.9,0.5235,34.8359,4
643.0,0.5230,34.8357,4
644.0,0.5224,34.8359,4
645.0,0.5228,34.8362,4
646.1,0.5234,34.8362,4
647.0,0.5223,34.8363,3
647.9,0.5214,34.8361,4
649.0,0.5223,34.8366,4
650.0,0.5220,34.8367,4
651.0,0.5211,34.8365,4
652.1,0.5198,34.8368,4
653.0,0.5197,34.8368,3
653.9,0.5195,34.8369,4
654.9,0.5192,34.8370,4
655.9,0.5184,34.8373,4
657.0,0.5181,34.8370,4
658.0,0.5176,34.8374,4
659.1,0.5170,34.8374,4
660.1,0.5165,34.8376,4
661.0,0.5162,34.8376,3
661.9,0.5155,34.8377,4
663.0,0.5147,34.8381,4
664.0,0.5142,34.8381,4
665.0,0.5138,34.8381,4
666.1,0.5133,34.8383,4
667.0,0.5127,34.8384,3
667.9,0.5126,34.8382,4
668.9,0.5123,34.8384,4
670.0,0.5119,34.8385,4
671.0,0.5116,34.8387,4
672.1,0.5113,34.8385,4
673.1,0.5108,34.8390,4
674.0,0.5106,34.8391,3
674.9,0.5105,34.8390,4
675.9,0.5102,34.8392,4
677.0,0.5094,34.8395,4
678.0,0.5089,34.8395,4
679.1,0.5084,34.8394,4
680.1,0.5077,34.8398,4
681.0,0.5071,34.8400,3
681.9,0.5068,34.8403,4
682.9,0.5068,34.8402,4
684.0,0.5064,34.8404,4
685.0,0.5060,34.8405,4
686.1,0.5056,34.8406,4
687.1,0.5051,34.8405,4
688.0,0.5050,34.8404,3
688.9,0.5046,34.8406,4
690.0,0.5043,34.8406,4
691.0,0.5040,34.8407,4
692.0,0.5036,34.8411,4
693.1,0.5037,34.8409,4
694.0,0.5038,34.8411,3
694.9,0.5038,34.8412,4
695.9,0.5032,34.8411,4
697.0,0.5025,34.8414,4
698.0,0.5019,34.8417,4
699.0,0.5014,34.8417,4
700.1,0.5010,34.8418,4
701.1,0.5010,34.8417,4
702.0,0.5008,34.8419,3
702.9,0.5007,34.8420,4
704.0,0.5006,34.8417,4
705.0,0.4998,34.8421,4
706.0,0.4989,34.8423,4
707.1,0.4985,34.8423,4
708.0,0.4980,34.8423,3
708.9,0.4975,34.8426,4
709.9,0.4969,34.8426,4
711.0,0.4964,34.8427,4
712.0,0.4959,34.8426,4
713.0,0.4950,34.8431,4
714.0,0.4943,34.8433,4
715.1,0.4935,34.8434,4
716.0,0.4932,34.8435,3
716.9,0.4928,34.8437,4
717.9,0.4919,34.8437,4
719.0,0.4914,34.8436,4
720.0,0.4907,34.8438,4
721.1,0.4901,34.8437,4
722.1,0.4890,34.8439,4
723.0,0.4888,34.8442,3
723.9,0.4885,34.8441,4
725.0,0.4881,34.8442,4
726.0,0.4877,34.8444,4
727.0,0.4867,34.8443,4
728.1,0.4858,34.8442,4
729.0,0.4851,34.8445,3
729.9,0.4847,34.8445,4
730.9,0.4843,34.8445,4
732.0,0.4838,34.8446,4
733.0,0.4833,34.8446,4
734.1,0.4830,34.8447,4
735.1,0.4825,34.8449,4
736.0,0.4825,34.8448,3
736.9,0.4813,34.8451,4
737.9,0.4801,34.8453,4
739.0,0.4793,34.8453,4
740.0,0.4785,34.8453,4
741.1,0.4782,34.8455,4
742.1,0.4780,34.8455,4
743.0,0.4781,34.8455,3
743.9,0.4779,34.8456,4
744.9,0.4775,34.8454,4
746.0,0.4767,34.8457,4
747.0,0.4762,34.8457,4
748.1,0.4758,34.8457,4
749.1,0.4755,34.8458,4
750.0,0.4754,34.8459,3
750.9,0.4752,34.8459,4
752.0,0.4751,34.8458,4
753.0,0.4750,34.8459,4
754.0,0.4749,34.8460,4
755.0,0.4749,34.8457,4
756.1,0.4742,34.8459,4
757.0,0.4735,34.8459,3
758.1,0.4730,34.8460,3
759.1,0.4728,34.8455,2
760.0,0.4728,34.8452,3
760.8,0.4726,34.8449,26
